"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR198C",282.577393023413,0.284401995547226,0.156396627824807,1.81846628986022,0.068992894504344,0.156860296610692
"YHR199C",1201.55724601008,0.646744830038654,0.147805947393487,4.37563468482697,1.21079651548096e-05,0.000100009885412561
"YHR199C-A",90.2920915519291,-0.189491095426573,0.230139729757149,-0.823374111139048,0.410295280583482,0.583996496774385
"YHR200W",2370.61930684338,0.0701702371126,0.118183040555142,0.593742019015494,0.552684674377971,0.707463359881015
"YHR201C",804.556710328739,-0.260558184479162,0.120696733314471,-2.15878406419076,0.0308669233704647,0.0836316899241088
"YHR202W",184.960901958955,0.103105880585095,0.1639739760264,0.628794172610016,0.529483815588071,0.687411537811741
"YHR203C",15050.200372705,-0.698161654120294,0.199236697869877,-3.50418201859713,0.000458012187983552,0.00243679519118214
"YHR204W",610.523436642797,0.00424809297141367,0.129748059621614,0.0327410905704673,0.973881055906638,0.987054326228081
"YHR205W",908.994523641341,0.236611971934372,0.12482018551798,1.89562265872685,0.0580099588680733,0.137571469900397
"YHR206W",891.361284550301,-0.503556312253212,0.173622880949138,-2.90028773569727,0.00372820251746633,0.0146110253081775
"YHR207C",329.93421613792,0.0898080456791452,0.152364386409537,0.589429379105379,0.555573273202371,0.709717511982083
"YHR208W",4716.65689157719,-0.423096363423126,0.128759687084123,-3.2859381146733,0.00101643338493967,0.00480889027081724
"YHR209W",403.000294488152,-0.608151117269044,0.26215755413116,-2.31979245947946,0.0203521071940151,0.0596628610522268
"YHR210C",257.596615304345,0.0407620009454413,0.189385983153683,0.215232406679029,0.829586126074711,0.907125621527837
"YHR211W",325.439373139867,-0.0155276522367464,0.204435237968947,-0.07595389322806,0.939455780055088,0.96989787483378
"YHR212C",5.83048389351498,-0.862921325438076,0.850087819422158,-1.0150966826282,0.310059742813559,0.480668970755798
"YHR212W-A",4.61128739021345,-0.06550340940444,0.913203579699175,-0.0717292516812275,0.942817376639584,0.971456011123744
"YHR213W",10.015793024914,-0.732374421551991,0.629614892876122,-1.16321013025352,0.244744257415455,0.405800936821094
"YHR213W-A",8.69538704296048,-0.111315758149133,0.672376668505495,-0.165555652602516,0.868506649659815,0.928708945456825
"YHR213W-B",16.8565968049464,-0.349150768478396,0.505696203769483,-0.69043581082043,0.489920163123361,0.654774608001947
"YHR214C-B",1330.26530432515,-2.30244667035368,0.149550187452188,-15.3958126671675,1.74616841108671e-53,3.23246587628817e-51
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.674754427860793,2.59986361224355,2.38931577914331,1.08812055523934,0.276541890468315,NA
"YHR214C-E",2.9077806617629,-0.766777884100462,1.08894244433643,-0.704149138541212,0.481339901457776,NA
"YHR214W",53.5555349332387,0.13746404236582,0.292504087795131,0.46995597019519,0.638386475013277,0.772099245529124
"YHR214W-A",170.606999723008,0.982964944119892,0.221885404694133,4.43005679204047,9.42082751957379e-06,8.04541226705528e-05
"YHR215W",1162.43673297747,-4.48908802935484,0.185528412409872,-24.1962294133013,2.43763690512448e-129,3.0684973361707e-126
"YHR216W",1954.06464017896,-1.30914453894528,0.128489209176948,-10.1887508478817,2.22606051770464e-24,1.23989600871089e-22
"YHR217C",4.78528509746332,0.000691903170772605,0.919699045008516,0.000752314764843751,0.999399739720889,0.999779174538304
"YHR218W",112.534914202255,-0.0523980843058609,0.251416987002652,-0.208411074090663,0.834908010296521,0.91050221350676
"YHR218W-A",70.0364346705117,0.0951294506305519,0.272281753052454,0.349378720990627,0.726805006217799,0.837209134175481
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",725.381722469876,0.648082655944102,0.147403969153039,4.39664318178056,1.09937849454047e-05,9.20144713382679e-05
"YIL001W",154.423213961833,0.00992605637429306,0.188607565208017,0.052628092427499,0.958028233461006,0.979345411954454
"YIL002C",501.988906379453,0.0205754044376384,0.143875543622841,0.143008352354694,0.886283584773226,0.940368995711849
"YIL002W-A",412.009763027028,0.289582850872076,0.17965752486123,1.61186040548958,0.106992319924148,0.221370697436747
"YIL003W",260.57887300593,0.0904158964467409,0.180048270673338,0.502175867108343,0.615543817037405,0.755800387130985
"YIL004C",224.838813638816,0.00491772764445269,0.155813239638759,0.0315616802259812,0.974821602904057,0.987371607447399
"YIL005W",726.170024397732,0.54989587505595,0.15673109258481,3.50853086000401,0.000450588955898829,0.002405434171694
"YIL006W",205.577605002926,0.714724758896723,0.168382284950358,4.24465530389633,2.18929696756013e-05,0.000170116482886709
"YIL007C",341.626781678979,0.0890996571206059,0.15746430445137,0.56584034985607,0.571502314208338,0.722336159096307
"YIL008W",412.226979716108,0.0824705991584557,0.147485019002122,0.559179499832922,0.57603922248349,0.725410179910568
"YIL009C-A",209.039598371899,0.26357670614643,0.168334800109326,1.56578857120006,0.117398122690777,0.237742530313949
"YIL009W",446.637403597368,-0.888488012587266,0.126846977791788,-7.00440820943852,2.48031969948391e-12,6.17040797966471e-11
"YIL010W",340.872732049664,0.204115020430001,0.190056151046707,1.07397218824998,0.282835146793022,0.450246130859331
"YIL011W",297.584351028024,-1.62849494233007,0.161655897467671,-10.0738356462111,7.21097952567349e-24,3.946600446486e-22
"YIL012W",19.9138384955289,1.15949869390632,0.493897832523233,2.34764888111101,0.0188923212211444,0.0561948344829313
"YIL013C",266.561922972077,-0.479109471273981,0.146425054342831,-3.27204571256106,0.00106772310994101,0.00500390860310405
"YIL014C-A",79.6763780449592,1.50412625557206,0.27122146030798,5.54574941770494,2.92697764003605e-08,4.32450640056031e-07
"YIL014W",667.142050172839,0.150028994449668,0.12027360212262,1.2473975319764,0.212251771060866,0.367437006185636
"YIL015W",373.176900024116,-1.00201386200444,0.155168046565777,-6.4576044113546,1.06373359695902e-10,2.23171308642002e-09
"YIL016W",755.186985242166,0.412060006868752,0.12582425678031,3.27488528375106,0.00105704888386283,0.00496497438435273
"YIL017C",1000.28200484125,0.186848939541268,0.118219187266122,1.5805297250154,0.113985605119885,0.232026325557749
"YIL018W",21892.1959030618,-0.501755027246971,0.157413693678794,-3.18749287638731,0.00143511993017529,0.00648654829110979
"YIL019W",287.975062601445,-0.864962241882519,0.178526761325295,-4.84500046638085,1.26611381374847e-06,1.34610140941433e-05
"YIL020C",181.634157328134,-0.537810276962994,0.225134833951762,-2.38883635874059,0.0169018287876736,0.0510648967502389
"YIL020C-A",48.5058896621903,-0.0661509540220614,0.301771432827513,-0.219208801185207,0.826487399855621,0.904995075624788
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",423.729078838771,-0.262157911396254,0.134895567175221,-1.94341383401967,0.051966177108962,0.126283829623092
"YIL022W",1470.23711110575,-0.0856817205183464,0.114566724591348,-0.747876146620825,0.454534866605308,0.622514520578421
"YIL023C",870.464606130737,-0.0385346263003386,0.147631620605685,-0.261018785421737,0.794078020615908,0.886157280453285
"YIL024C",160.106625011262,1.10778796870328,0.197524101075682,5.60836861259189,2.04242662109509e-08,3.11210502018384e-07
"YIL025C",2.86141427859585,0.483125731557621,1.168872583303,0.413326258532305,0.679367593824015,NA
"YIL026C",331.923424217829,0.546630641365127,0.182546768326542,2.99446901402991,0.00274922978669054,0.0113095766519152
"YIL027C",424.760598119788,-0.0139329894288157,0.133319366527616,-0.104508368076663,0.916765927880649,0.956585668116845
"YIL028W",77.6715799884734,-0.0897916319445634,0.243209590931803,-0.369194453230841,0.711982789979894,0.827755044721908
"YIL029C",117.726919335418,0.251056489765353,0.270250836162323,0.928975811251732,0.352901622111247,0.526841273616743
"YIL029W-A",0.556432498332804,0.425260827007675,2.70312921089516,0.157321679368352,0.874991335336508,NA
"YIL030C",1274.17140231155,-0.0845971636678559,0.10903980300315,-0.775837458780182,0.437844963514993,0.609419770093624
"YIL030W-A",13.8930902595832,1.08107976638945,0.665116452306791,1.62539922541383,0.10407752085114,0.216406975962033
"YIL031W",421.535566942412,0.0766625070442121,0.1329569910812,0.576596284413451,0.564212209778661,0.717716511472676
"YIL032C",4.96918157784827,0.156647701550437,0.886874334109655,0.176628971575435,0.859799835839456,0.925531070082699
"YIL033C",2099.04374710159,0.08313537434545,0.117943078825962,0.704877091330857,0.480886727770155,0.645765108723139
"YIL034C",1144.93256458146,0.14139206838776,0.121955836718539,1.15937106572503,0.246304965563769,0.407388586835841
"YIL035C",726.913743322161,-0.134802466579131,0.134839095398284,-0.99972835163982,0.317441987619673,0.489489207053318
"YIL036W",1001.75735777504,-0.102788519792677,0.118707794333925,-0.865895288253216,0.386547587221587,0.560195835591221
"YIL037C",84.559305743733,-0.147769420127814,0.249460531240666,-0.592355910543835,0.553612283553678,0.708074723163351
"YIL038C",694.191462319449,-0.177198293949144,0.1390065200454,-1.27474807578285,0.202398424511458,0.356169485897128
"YIL039W",1047.46880233316,0.00463903652864294,0.114165573492816,0.0406342856845095,0.96758745069582,0.983844170384408
"YIL040W",453.200922166892,0.301001724227642,0.156265051361182,1.92622548423783,0.0540762250722917,0.130404505978929
"YIL041W",1913.06886849449,0.117323640758339,0.10229189837916,1.14694949079409,0.251402496683127,0.414005053407535
"YIL042C",703.420486768412,0.722555722972309,0.154074115267639,4.68966329429944,2.73654974878086e-06,2.65800063562141e-05
"YIL043C",3215.49180675064,0.00477937530173857,0.145386532916414,0.0328735764301247,0.97377540435757,0.987054326228081
"YIL044C",470.276730386011,-0.214174456566602,0.131179996021484,-1.63267619349162,0.102537116928489,0.214194694307304
"YIL045W",322.206222870443,-0.296208441210346,0.179718170452365,-1.64818304384451,0.0993151152446933,0.209550564984948
"YIL046W",818.331957008846,0.748848969628147,0.188992576568556,3.96231949013355,7.42251221884834e-05,0.000506695139972142
"YIL046W-A",9.59260312882699,1.09980562026652,0.656444733141214,1.67539712749883,0.0938563398423365,0.200315972522098
"YIL047C",600.01587060523,-1.23317414678078,0.218124816856971,-5.65352519053069,1.57190061549491e-08,2.43084581668918e-07
"YIL047C-A",23.8415015187729,-0.57712695380845,0.506323504026688,-1.13983836266473,0.254353647962195,0.417118775475262
"YIL048W",748.020534430686,-0.0714648320419198,0.119773185159126,-0.596668043410336,0.550729032350662,0.705677632250625
"YIL049W",233.235607066091,-0.278971128277767,0.185747595330712,-1.50188285227099,0.133127365914671,0.261287370866485
"YIL050W",572.240771266122,0.170126536771977,0.145260792625899,1.17118001145785,0.241526428034475,0.40306970782842
"YIL051C",3788.67679424805,-0.418407318831656,0.107490953255743,-3.89248868075605,9.92211303440335e-05,0.000657366099352996
"YIL052C",6714.42343304329,-0.451823062759438,0.136729381519357,-3.30450600842857,0.00095143936470626,0.00455250999059884
"YIL053W",20012.1118224643,0.527353375847252,0.142975299895441,3.6884229390175,0.000225648345104165,0.00134491542053562
"YIL054W",4.57273461009169,0.230061215339105,0.916370086457472,0.251057098806534,0.8017699639886,0.889974546643011
"YIL055C",305.904309479647,0.725660692137516,0.164594989001016,4.40876539766976,1.03961566239484e-05,8.75949260925455e-05
"YIL056W",986.008833448211,-1.4012725946201,0.111931016971778,-12.5190731982129,5.87167525074009e-36,5.13282278168863e-34
"YIL057C",56.7310454130365,-1.14092595410947,0.454545068043412,-2.51003923333847,0.0120717748648852,0.038963528409764
"YIL058W",37.6437878662964,-0.124322340397718,0.339258578079311,-0.366453049180246,0.714027040926232,0.829009937694521
"YIL059C",13.8430341001037,0.0814459714333161,0.533106435935693,0.152776192413368,0.87857477300976,0.934868913156962
"YIL060W",9.26536860214609,0.441743557023697,0.63086855492042,0.700214891958626,0.483793112821617,0.648659936205043
"YIL061C",172.806464777628,-0.0596182714200966,0.176292064478668,-0.338178984949777,0.735228311469953,0.844747534208084
"YIL062C",1650.48035585228,0.195657550583698,0.107757150022046,1.8157268500853,0.0694122831778072,0.157548110465604
"YIL063C",627.974709600575,0.0222758683045711,0.120066344404656,0.185529662079953,0.852813617123256,0.921642936267892
"YIL064W",446.817974395801,-0.293336215512046,0.180000808934426,-1.62963831800838,0.103177960882195,0.214962623565883
"YIL065C",520.913182654553,0.415135372608298,0.171577156103064,2.41952589748563,0.0155407540862802,0.047760374060155
"YIL066C",111.527955317044,-0.0339060687878859,0.250461615616029,-0.13537431156663,0.892315933548927,0.943271159851688
"YIL066W-A",1.77879369259657,0.270368890100686,1.38305872932035,0.195486196188898,0.845012343064494,NA
"YIL067C",512.068313524155,-0.0302861069469476,0.130059759623528,-0.232863008778534,0.815867783572741,0.898682504341413
"YIL068C",316.761515637068,-0.149400578707778,0.14679767847009,-1.01773120845517,0.308805711746132,0.479197029026172
"YIL068W-A",5.78597878602534,0.329973688748,0.865689261775142,0.38116874416505,0.703078040112254,0.822370039856259
"YIL069C",5667.11778065296,-0.495484422204324,0.144525548827569,-3.42835177741118,0.000607258035194333,0.00311752208280027
"YIL070C",356.141499110005,-0.44532334861413,0.154733322421365,-2.87800547190113,0.00400198197408589,0.0155101444241974
"YIL071C",96.7750901832104,-0.25437441406789,0.275551166934317,-0.923147656741825,0.355930262123277,0.529045080875302
"YIL071W-A",24.6693097236703,0.563759964542245,0.444860434897586,1.26727377918432,0.205057412793662,0.359006816695877
"YIL072W",78.8329247830928,-0.158442795932902,0.233443238611524,-0.678720861119345,0.497314745628999,0.660549786653398
"YIL073C",183.835392462687,0.106841922057204,0.188930129166285,0.565510236660921,0.571726763539834,0.722434902573723
"YIL074C",1668.60102387008,0.585686931733661,0.108113663068024,5.41732575803259,6.04970579904565e-08,8.25962002151699e-07
"YIL075C",4596.31250105728,-0.080754670178255,0.105265573997296,-0.767151758278824,0.442991291575064,0.613036434176333
"YIL076W",1512.8643607215,0.0258632970158754,0.100220182728355,0.258064756137767,0.796356931030149,0.887284567871085
"YIL077C",551.09732886043,0.539177299138307,0.132453653040076,4.07068651383416,4.6874793715445e-05,0.000336025001873589
"YIL078W",4564.27266428542,-0.605992403835782,0.139193762709424,-4.35358878185389,1.33926820809009e-05,0.000109757214866134
"YIL079C",199.897206253787,-0.923947340018408,0.23830576462044,-3.87715060728815,0.00010568694115519,0.000696537809037451
"YIL080W",42.7774357209131,0.344545195258207,0.347517180248649,0.991447948017088,0.321466897232083,0.493370556249386
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",520.441308213496,-0.0413950453194636,0.131716201882395,-0.314274513900908,0.753312553277329,0.857541908180052
"YIL084C",169.785380222122,-0.557392180809553,0.175709838042054,-3.17223091786214,0.00151272671624788,0.00678141164676935
"YIL085C",817.350115272403,-0.0192114247516485,0.11310796485127,-0.169850326428473,0.865127847135644,0.927518821183279
"YIL086C",25.2250364788815,0.475614530840231,0.402876127916788,1.18054781081114,0.237782406592882,0.399314762390449
"YIL087C",381.7898040508,0.366797164712081,0.146371729746012,2.50592901613281,0.0122130135611323,0.0393391542240361
"YIL088C",1236.89998025861,0.280935716892424,0.130057277869219,2.16009224162698,0.0307655295124114,0.0834502174786496
"YIL089W",62.2243663184915,0.257292938290348,0.307303953770283,0.83725879583925,0.402447114703121,0.576337233206244
"YIL090W",448.604319940249,0.0077154888225887,0.133949526794515,0.0575999707294573,0.95406727299042,0.977159947942099
"YIL091C",236.301061328699,-1.55028923760656,0.26649537034043,-5.81732146275625,5.97980758339652e-09,9.85259396070621e-08
"YIL092W",140.275720967908,-0.0413016429403088,0.199997901738877,-0.206510381265067,0.836392256433217,0.911401118765697
"YIL093C",426.280152855703,-0.484434358257937,0.140567573232386,-3.44627389602203,0.000568373970411932,0.00293947885766039
"YIL094C",1772.60771215826,-1.23562370499852,0.138089028729617,-8.94802227494785,3.61908022689756e-19,1.50850933431081e-17
"YIL095W",364.956231687417,0.194787384062105,0.163357022385279,1.1924028806224,0.233103311335403,0.393232978168059
"YIL096C",112.056998567589,-0.923457040515164,0.251321781759214,-3.67440113646778,0.000238407932027456,0.0014050994086587
"YIL097W",223.444886555729,0.0297270715343876,0.200002329475427,0.148633626480036,0.881842737627977,0.936762563819492
"YIL098C",295.629783432157,-0.112926430518181,0.141352179947997,-0.798901230668861,0.42434768530225,0.597103584013495
