genes,logFC,logCPM,F,PValue,FDR
YBR015C,-0.0201617020152975,7.81343027502342,0.0598134772308098,0.812068176937736,0.867795385409042
YBL047C,0.0259823972255117,8.81445845614132,0.0597346512109299,0.812189355304988,0.867795385409042
YDR196C,0.026164097014192,6.33956910687749,0.0592332951636813,0.812962086469684,0.868406917635027
RUF5-1,0.0497957075255594,5.13830742250122,0.0590966698705929,0.813173268102878,0.868406917635027
YLL013C,0.0460839978310694,5.21496910842471,0.05908672660135,0.813188647552694,0.868406917635027
YOR181W,-0.0203636956663981,7.6229759761842,0.0588506674708476,0.813554170357227,0.868612735097941
YDR211W,-0.0296215544233265,7.20428097106102,0.058778498215445,0.813666075683354,0.868612735097941
YLR041W,0.103253158515802,1.06279060687185,0.058383146253935,0.814280408431943,0.869116503804743
YGL187C,-0.0347804511407471,6.13436288732702,0.0582873872897022,0.814429539933608,0.869123653843105
YEL019C,0.0498850339331318,2.47104471034786,0.0580291346845928,0.814832384092636,0.869401505111604
YKL220C,0.0305259976084461,4.79681196940484,0.0578831574638154,0.815060513617609,0.869432378603712
YDR265W,-0.0212012555871619,5.48753610444365,0.0578283232879902,0.815146286134355,0.869432378603712
YPL214C,-0.0229759250277276,6.19428453198482,0.0577034485519044,0.815341778788177,0.869488908452543
YDR014W,-0.0333681277573622,3.98667277213264,0.0574401482564287,0.815754716568516,0.869777263760455
YGR049W,-0.0309033732163084,5.69344659668533,0.0573318105385807,0.815924916388626,0.869806750489762
YER019C-A,-0.0207408982963536,8.10242557525524,0.0571504687236127,0.816210189491932,0.869932609063839
snR68,-0.0862320261725629,0.836786986619387,0.0570755992450473,0.816328108734766,0.869932609063839
YLR363C,-0.0365275975200448,4.64296325512317,0.0566582334594511,0.816986970078157,0.870482711963841
YPR129W,-0.0213252623419806,6.4831771925998,0.0564745600056816,0.817277737227002,0.870640494511027
YNL157W,-0.0211924951933059,7.26484684071087,0.0558190737872856,0.818319529707095,0.871598144575439
YIR044C,0.0766681703152203,1.27457865539149,0.0552804100130809,0.819180521525884,0.872362921876256
YBR290W,-0.0249510927678696,6.91529208741315,0.054486509570343,0.820457631828893,0.873570488469709
YBR235W,0.022523529350941,6.61776898546512,0.0543409210837963,0.820692901169243,0.873668542033273
YHR009C,-0.021288027755989,7.47602765015757,0.0538589338916184,0.821474179273601,0.874347713575356
YJR032W,-0.0217608991471156,5.12532415713422,0.0537022938968729,0.821728881993834,0.874466277978091
YDL102W,-0.0279386208741946,5.66955789724245,0.053498775877945,0.822060398551253,0.874666530420182
YIL176C,0.0935176668920756,0.879844061219282,0.0533588956585748,0.822288640934889,0.874756849195378
YNL265C,-0.0316633079394488,4.86408926825234,0.0531003234037653,0.822711388364428,0.875054016349964
YPR145C-A,0.0864659654716711,1.8206122403494,0.0525438529783052,0.823624888520534,0.875872964404374
YOR169C,-0.0941112730049464,1.44008054344965,0.0524456316845153,0.823786658818706,0.875892349209226
YDL216C,0.0248005217624554,5.16931592123542,0.0519345526184906,0.824631002423172,0.876524651150934
YOL038W,-0.0196264730457983,8.59218149263362,0.0519118341642311,0.824668636882582,0.876524651150934
YPL258C,-0.0348527263941604,4.28103679579514,0.0517171793455113,0.824991451543404,0.876715053521047
YLR305C,-0.0193441846250814,7.22222700938719,0.0516097232022019,0.825169931431455,0.876752032316688
YHR063W-A,0.0521315956178725,3.28904874264508,0.0513850378903369,0.825543759372974,0.876955223559107
YDR202C,-0.0279741868593299,5.23156441117954,0.0513221173204966,0.825648600351863,0.876955223559107
YIL118W,-0.0253813312447864,6.84295277910317,0.050851188260798,0.826435447763194,0.877524797614535
YAL065C,0.0597158598239988,2.11009678683702,0.0508122851740394,0.826500620369402,0.877524797614535
YDR390C,-0.0190376450972654,6.69119660111567,0.0507432842546102,0.826616279365511,0.877524797614535
YOR026W,0.0240649991247554,5.0531042333908,0.0504622617274132,0.827088187689386,0.877738289397406
YGR216C,-0.0237907851814608,5.5939230117179,0.050389529416958,0.827210549561517,0.877738289397406
YNL078W,0.0304858149874629,6.5647604015113,0.0503667340326063,0.827248918768352,0.877738289397406
YOR220W,-0.0263926630315333,7.16288094970978,0.0499578471231377,0.827938720040128,0.878317466913224
YOR048C,-0.026937812480358,7.21466249614748,0.0488040449288622,0.829901423426728,0.880246564531531
YNL328C,-0.0785401222041843,1.88464435107328,0.0486705337420363,0.830130107699127,0.880336099614194
YML114C,0.0213000538907645,6.30986419653406,0.0484681833571313,0.830477333884017,0.880551293025243
YER175C,0.035342305174169,4.83720727271122,0.0482039753147295,0.830931856916537,0.880880158253076
YDR159W,0.0237232366927833,6.086910502348,0.0480005191028763,0.831282761941744,0.881099081703756
YIL066C,-0.0351316823628455,3.96897840969476,0.04712433575036,0.832802952083617,0.882513437858246
YIL076W,0.0198842597066572,7.6849324240519,0.0470650172344522,0.832906405871131,0.882513437858246
YJR158W,0.0550217842014384,2.81506665433327,0.0461063422807189,0.834587975457575,0.884141636500368
YOR010C,0.04201609201962,4.59171146681081,0.0455661101850974,0.835543673903709,0.884851907160418
YKL039W,0.0174642748719166,7.9409885021529,0.0455634144208889,0.83554845772834,0.884851907160418
YPL149W,-0.0241826144531384,5.65353340069588,0.0450015016853743,0.836548875654396,0.885757633045831
YOR337W,0.0406350591782203,4.62396081683127,0.0446368911992832,0.837201531579445,0.886294889954506
YGR146C-A,-0.0721076504768988,0.885586232719375,0.0440181832151064,0.838315455408221,0.887320192350558
YJR087W,0.0747838822598992,0.965474244838044,0.0439361333183971,0.838463793321629,0.887323285960558
YOR002W,0.0167211033940608,7.09734431326357,0.043142483528548,0.839906191633734,0.888695609736266
YKL132C,0.0415718063374154,4.25604487682495,0.0426078609771523,0.840885676674851,0.889577739089796
YGR231C,0.0182215194389127,7.87447148400919,0.0424501578003034,0.841175833049324,0.889697020476732
YKL070W,-0.0309094121969064,3.98069650052473,0.0423881704266968,0.841290037389503,0.889697020476732
YOR355W,-0.024021263541495,6.50261120791161,0.0420681641294973,0.841881005855107,0.890167717506128
YJL149W,-0.0224040944046932,5.4700498306772,0.0419627806116981,0.842076136347666,0.890219782396649
YBR255W,0.024091299404104,6.05245117518751,0.041853242168668,0.842279232095851,0.890280248440825
YJL112W,-0.0203480283704618,6.34164373627851,0.0410487006314077,0.843779533263045,0.891711588495168
YKR015C,-0.0298504419991646,4.38401767455441,0.040796083005784,0.844253777674859,0.892058277293851
YPL152W,-0.0258516268745163,4.63064676431381,0.0404329004586086,0.844938284532983,0.892626975799907
YHR050W-A,0.0601384663435197,2.64054431409958,0.0402091520308325,0.845361593131497,0.892919584782481
YBL091C,0.0164676847070692,8.5643143680169,0.0395893657717796,0.846540627040801,0.89385942588585
YPR114W,-0.0154395908407236,7.50605912662813,0.0395874167996646,0.84654434975325,0.89385942588585
YOL001W,0.0238434668796685,5.01549304448186,0.0387071835588439,0.848235558767927,0.895458614001075
YLR116W,-0.0242483258431705,5.98683131595307,0.0386467598832937,0.848352384060999,0.895458614001075
YKR050W,0.0175974388848181,6.39789223360205,0.0382509197963892,0.849120081648651,0.896113929128341
YGR004W,0.0224618221399171,5.15871706529273,0.037717841542133,0.850160511755286,0.897056794523734
YDR476C,-0.0211540359342302,7.73955365889092,0.0374754276098109,0.850636173482671,0.897403514970826
YER051W,0.0231376503264661,4.93233910581949,0.0369766041940745,0.851620024451101,0.898286151979363
YDR295C,0.0185294077861237,5.47718873455945,0.0366889865549289,0.852190446656663,0.8986292174131
YGL022W,-0.0217366471796428,8.86482305743171,0.0366641548099083,0.852239803534843,0.8986292174131
YLR301W,-0.020023264938482,7.46121914138526,0.0365592023539005,0.852448604851513,0.89869408894332
YLR443W,-0.016501638054707,5.96701096971239,0.0364643255191423,0.852637629364442,0.898738091964385
YCR020C-A,0.0261645541087826,4.654994697916,0.0361953842349746,0.853174839517216,0.89914902776063
YMR126C,-0.0232567982609911,4.90499270240343,0.0353063410521345,0.854965629440652,0.900812339208179
YGL134W,0.0176564901117016,5.40702134360869,0.0352655487327212,0.855048356062565,0.900812339208179
YGL126W,-0.0190410335882657,7.74410992230811,0.0351029758028054,0.855378547951645,0.901004643466415
YGL175C,0.0421152465622556,2.7471997233904,0.0348377120750272,0.855919018503529,0.901294819108971
YMR253C,0.0211479702274064,5.57358378866553,0.0348228127117163,0.855949438993197,0.901294819108971
YBR196C-A,-0.0623729696720321,0.85293002528545,0.0367769471283081,0.856906046462697,0.902146427797684
YBR036C,0.0204908493350281,8.40598231146065,0.0341142227611567,0.857404070711828,0.902352324889373
YIL028W,-0.0340118217425939,3.66950931492671,0.0340942283367556,0.857445342713781,0.902352324889373
YLR251W,-0.0243565944803923,4.80718673490949,0.0340458516270329,0.857545252709517,0.902352324889373
YMR113W,0.01562133835423,5.65416739026104,0.0338738662641848,0.857901043086563,0.902571062916243
YKR066C,0.0238139821705735,8.09179486006412,0.0334311854263917,0.858821160374708,0.903383334012493
YDL077C,0.0157759191660451,5.58802481734465,0.0330264384551823,0.859667975551072,0.904118232818449
YOL015W,-0.0234278003086373,4.13196278629403,0.0329355874266615,0.859858792819503,0.90416308009385
YJR034W,-0.0211174008945416,4.83202438920913,0.0328372686814713,0.860065602311526,0.904224725242062
YDL042C,0.0205003639143613,4.96480835849199,0.0324292911353149,0.860927212987699,0.904820694776868
YBL082C,0.0192168951997056,6.19555228671529,0.0324284325698518,0.860929032100048,0.904820694776868
YBL009W,-0.0337225447979719,5.15712069287756,0.0320809651007296,0.86166729823016,0.90544064987092
YML102W,0.017738630449973,5.9005703593061,0.0318450758661678,0.862170855084003,0.905725062504811
YEL032W,-0.0225265771864301,6.85138540997038,0.0316819042509824,0.862520310845554,0.905725062504811
YGR012W,0.0188081713184566,6.03465810198149,0.0316789498041536,0.862526646797796,0.905725062504811
YNR015W,-0.0223567781849334,6.38721713240384,0.0316695158401277,0.862546880431259,0.905725062504811
YDL217C,-0.0169571930386291,5.71370495388467,0.0316074311989452,0.862680115253681,0.905725062504811
YPL248C,0.0185821468998597,5.54756994457653,0.0313160653769486,0.863307208298044,0.906146522354783
YCR018C-A,-0.0462342062553452,2.32294054838026,0.0312830087236793,0.86337854489851,0.906146522354783
YGL139W,0.020141848671518,6.49241140383155,0.0306889718371762,0.86466719023137,0.907342939775033
YMR197C,0.0202586738811837,6.68101357945712,0.0304453530444019,0.865199398990216,0.907745311664082
YKL102C,0.0744114305860261,0.664921143505755,0.0303039513866423,0.865509314403031,0.907914360750781
YPR118W,0.0188959184942936,7.15134122505198,0.0297986328844924,0.866622990882304,0.908877357830718
YBR083W,-0.0203591195222662,6.18180433177539,0.0297524635469524,0.866725228649123,0.908877357830718
YKL064W,-0.0180955996966129,7.97437476798876,0.0295620330321724,0.867147787877728,0.909034214983582
YNL048W,-0.0163794746033301,5.99282127476751,0.0295508000417808,0.867172757361428,0.909034214983582
YLR351C,0.014550482310141,7.6395610222874,0.0291778413394754,0.868004596001803,0.909749921814325
RUF5-2,-0.0315155482157354,4.55941374225647,0.0290919053315854,0.868197042401225,0.90979535509742
YJL059W,0.0236709379622536,4.8186702054604,0.028637843117748,0.86921878079469,0.910709649795535
YHL030W,0.0185760831239,7.08093566006602,0.0274568593925851,0.871916049447056,0.913262052888327
YJR076C,-0.0131756937326491,7.39301690729283,0.0274403255699546,0.871954231420419,0.913262052888327
YGL232W,-0.0147479399577608,5.80100703151739,0.0272841135678935,0.872315562249476,0.913483707026995
YPR199C,-0.0224443083523225,5.46095145551706,0.0268763883427946,0.873263713846043,0.914319694901949
YJL081C,-0.0183662121617923,6.58971280409593,0.0265762630420088,0.873966386333161,0.914898419867036
YIR006C,-0.01843282986241,8.39057125260106,0.0263182232931286,0.874573797586495,0.915377240629982
YDR105C,0.0170746180445728,6.29304524063286,0.0259851909154141,0.875362284739915,0.916045388695415
YOR158W,0.0226617951708253,6.0390415078428,0.0258502522406586,0.875683244383102,0.916142580823899
YNR011C,0.0180742212919807,5.66095219293325,0.025819950788972,0.875755436569289,0.916142580823899
YPR040W,-0.014504515540295,5.97404217244974,0.0256177600824201,0.876238268423406,0.91649055775105
YIL008W,0.0145101865855142,5.81200597576225,0.0254824648822224,0.876562448636371,0.916672504126673
YBR058C,-0.0176445665663062,6.48968707210971,0.0249020362923954,0.877963353247815,0.917893607294332
YAR031W,-0.0182618794815831,4.44428689579286,0.0247919302436329,0.878230988483373,0.917893607294332
YJR088C,0.0145318576110153,5.45817603098596,0.024705280609057,0.878442037724888,0.917893607294332
YFR022W,0.0188094679475167,5.50981646477735,0.0246634472794541,0.878544065674172,0.917893607294332
YHR157W,-0.0485853163218142,2.02559716657012,0.0246432370379653,0.878593388585459,0.917893607294332
YPR191W,-0.0257177430915505,7.2325694001284,0.0246271468952204,0.878632671289117,0.917893607294332
YHL006C,-0.0234266656465715,4.01722534569896,0.024401935947324,0.879183894051678,0.918312242640079
YPL158C,0.0170333282567334,5.16436501483697,0.0242768052209706,0.879491291328844,0.918476101264523
YDL138W,0.0158430765090504,5.94076034664423,0.0238244541938229,0.880609381470435,0.919396302082157
YPL210C,0.0159515112182116,6.8221355047198,0.0237985344697867,0.880673776740447,0.919396302082157
YHR067W,-0.0252511868809727,3.95512974809038,0.0228125363130418,0.883150682508991,0.921824403809419
YLR297W,-0.0225726605144435,3.81116933148487,0.0224934227023064,0.883964037357408,0.922357604381829
YFR005C,0.0151785938250682,5.35530512670794,0.0224499476089075,0.884075302949207,0.922357604381829
YGL210W,0.015245382531334,6.00679384182647,0.0224344536322017,0.884114983288974,0.922357604381829
YEL022W,0.0179676380081314,7.06295642817106,0.0220288345364289,0.885158820748405,0.923288739180644
YGR295C,0.0179472974862754,6.96779560182013,0.0219301277642876,0.885414322955845,0.923383796432479
YOR353C,0.0136587927235024,6.56634056498173,0.0218345830126568,0.885662201821977,0.923383796432479
YJL215C,-0.0429437533140073,1.18731206781135,0.02181852120311,0.885703926666552,0.923383796432479
YHR188C,-0.0128864424921215,7.4978154494888,0.0215170595535569,0.886489991402931,0.924045426638313
YOR284W,0.0205689691840914,4.13534808144037,0.021398954969128,0.886799486426207,0.92421015647698
YDR366C,0.0406045666693737,3.17994872078672,0.0212376182077582,0.887223688386732,0.924447268006598
YLR412W,-0.0123733700571725,5.73772654624631,0.0211972833221609,0.887329998150548,0.924447268006598
YJL080C,-0.0157734849267135,9.05832352580488,0.0211109406478295,0.887557918126606,0.924526872039698
YBR107C,-0.0155052554048686,4.95440470558585,0.0210417433608161,0.887740923698008,0.924559671685483
YDL226C,-0.0128025891919744,7.10474150333654,0.0207360409075457,0.888553121553318,0.925247636129411
YBL029C-A,0.0268415444696441,4.85634968923321,0.0206073083603154,0.888896972975088,0.925447761319568
YGL133W,0.0131498094046341,6.21603902987229,0.0204505002861658,0.889317302925106,0.925612814382528
YOR121C,-0.080762672322475,2.1517622619702,0.0204140366771889,0.889415280925762,0.925612814382528
YBL020W,-0.0161834633840874,5.89318906263636,0.0203786029295936,0.889510577440044,0.925612814382528
YLR026C,0.0145389198277289,6.06041470566145,0.019910847023396,0.890776602109611,0.926772178358541
YPL166W,-0.0268450599230875,3.73269429015417,0.0194657191967912,0.891995573363643,0.927882200590684
YHR037W,0.0151756309468001,6.84269178641622,0.0192216072580086,0.892670117093819,0.928425416375008
YPR126C,-0.0341464763249268,2.36274173330901,0.0191211016952805,0.892949110324798,0.928425416375008
YPR083W,0.0222808215858239,4.80141116712404,0.01910763543115,0.892986548132832,0.928425416375008
YNL071W,-0.0131475046833253,9.20966956616324,0.0190573797948278,0.893126383828466,0.928425416375008
YDL203C,-0.0142369265787789,5.55664757333912,0.0189797383619911,0.893342790777403,0.928492200532058
YBL063W,-0.0140785603037044,5.13814404832088,0.0187782097744474,0.893906621519417,0.928919993956315
YKR083C,0.0245648989815447,4.64627198170967,0.0186474506119739,0.894274109071488,0.929143642696104
