genes,logFC,logCPM,F,PValue,FDR
YJL062W,0.195869313884247,6.76608243727697,18.7717916793198,8.78847720617242e-05,0.000177227095766088
YER020W,-0.332625985770913,7.62303902602385,18.7712497976205,8.79020840380058e-05,0.000177227095766088
YDL174C,0.28523207846977,7.8094955400157,18.7621463116202,8.81934576395054e-05,0.00017775583618689
YKL150W,-0.25264960695651,7.91767958909485,18.7577791174192,8.83335977035635e-05,0.000177979513629861
YHR194W,0.214024462423273,6.07695801096041,18.7369004351536,8.90068204736462e-05,0.000179276774043123
YCR052W,-0.272376405400567,7.19875741772353,18.7232946254881,8.94484331444817e-05,0.000180106825298836
YLR425W,0.192041821380627,5.82551078878059,18.7112129732288,8.98425054839728e-05,0.000180840636863023
YDR515W,-0.345135951608888,4.63336218492182,18.6712517507312,9.11589866450991e-05,0.000183430034782407
YJL059W,0.225409831244446,4.89241538059069,18.6665649811173,9.13147104049384e-05,0.00018368282056735
YPL049C,-0.251080266754056,8.14360418551764,18.6248327078085,9.27137071100132e-05,0.000186435503951371
YHL042W,0.419023399720488,2.39249405808375,18.5964594050694,9.36777196449849e-05,0.000188311964095304
YGL049C,0.144810046028763,7.5735782793696,18.5784543747483,9.42949180046456e-05,0.000189490248463073
YOR354C,-0.157083236287564,6.15029532665494,18.5101944257549,9.66739056948256e-05,0.000194206993566662
YLL067C,0.277866301382743,6.88795232289046,18.4958233684429,9.71827543637824e-05,0.000195164971991499
YBL046W,0.240979692066713,6.65052480498518,18.4371079436531,9.92911710807358e-05,0.000199333558258464
YAL024C,0.235801822255505,4.96019086939095,18.4165364158187,0.000100041202487817,0.000200773251819515
YOR170W,0.702467807103339,1.822119592489,18.4035845267344,0.000100516477086101,0.000201660769117841
YLL064C,-0.331006179834126,3.44279576928453,18.3766965296232,0.000101510735807074,0.000203588570696869
YLR368W,0.16304923641531,5.22195205272343,18.3270812075791,0.00010337263299261,0.000207254658066327
YBR101C,-0.249786161190682,6.54770805052995,18.3229921483882,0.000103527674402902,0.000207497338877146
YKL170W,-0.500768672298591,2.5439493075121,18.3192564214251,0.00010366953246217,0.000207705246547008
YLR085C,0.161375543864101,5.98039151678437,18.3184686353927,0.000103699473411229,0.000207705246547008
YGR150C,-0.218233019170013,5.68605893641202,18.1868464702722,0.00010883186674003,0.000217913675431236
YNL093W,0.622394303715431,3.17484857260487,18.1850443735632,0.000108903961519776,0.000217986512677991
YGL093W,0.149034255569186,6.16864959243927,18.1794587286287,0.000109127740246077,0.000218354312111883
YHR096C,0.223721377524964,5.74195017975501,18.1786727715293,0.000109159266959422,0.000218354312111883
YHR029C,0.259801004484664,5.50508274970405,18.1701164608361,0.000109503102153702,0.000218970325178258
YOR265W,0.201547113579637,5.31996292608012,18.1602451305643,0.000109901196149525,0.000219694398984785
YKR046C,0.190751818684383,7.57523464379117,18.1509055609121,0.000110279245836182,0.000220377942808847
YIL047C-A,-0.654119378615064,1.62635919187498,18.1413955663011,0.000110665598904346,0.000221077626878305
YLR140W,0.525178469574172,0.746949006194936,18.1392121613342,0.000110754502582979,0.000221182830256518
YMR238W,0.319401061592527,8.04021918561775,18.1083569740342,0.000112018919476551,0.000223634761388744
YGR066C,0.365349668982236,3.5877818015847,18.1063931257948,0.000112099908049133,0.000223723263186349
YNL101W,0.206760479803879,6.29521470353319,18.088999250885,0.000112819919230478,0.000225086618850476
YJR130C,0.255842853481381,6.24950969791584,18.0708702445052,0.000113575536741185,0.000226520098278251
YIL102C-A,0.320603300022008,3.43733630472625,18.0621040744088,0.000113942817272222,0.000227178377593065
YIL151C,-0.144951196525126,6.56195546439248,18.0388074128318,0.000114924969694523,0.000229061753770631
YOR388C,0.368412355134367,2.03974415268905,18.0331120469215,0.000115166428896117,0.000229468075596802
YBR090C,0.582495197184561,1.59571826543828,18.009508735663,0.000116172807564825,0.000231397729950434
YOR148C,0.194065890333665,5.09408828483204,18.0054925046792,0.000116344966618368,0.000231665034672725
YPL069C,-0.260128577379572,4.48470938060008,17.9603927484753,0.00011829672420635,0.000235474529625359
YHR027C,-0.221447947026929,8.83633732826927,17.9452068256274,0.000118961638139505,0.000236720859982197
YJL008C,-0.177951347640723,8.25349374935618,17.9325372493419,0.00011951938011796,0.000237753186720961
YDR519W,0.17278085051067,6.16032634121729,17.9283737781367,0.000119703264613658,0.00023804138935717
YNL191W,0.241141091082469,5.10652175118185,17.9205869718762,0.000120047976587242,0.000238649120883367
YHR102W,-0.146683721178206,6.2492871801202,17.9167951664194,0.000120216212622248,0.000238905745891755
YGR229C,-0.196326204816061,7.17236435987159,17.9089231978577,0.000120566270507039,0.000239523420867338
YGL039W,-0.244403430708267,6.51095596737981,17.896884220659,0.000121103704753703,0.000240512824637764
YCL001W-A,0.624767735968134,0.533558374381341,17.8915075364735,0.000121344539300415,0.000240912727179712
YHR072W-A,-0.222714052973814,7.36731472342834,17.8795757482756,0.000121880792833933,0.000241898692248942
YER151C,-0.242012867157462,6.77351957604719,17.8257629482515,0.000124330455106586,0.000246621660799032
YLR067C,-0.338938135577805,5.07021716847191,17.8255275686501,0.000124341283021239,0.000246621660799032
YLR364W,0.298477990450294,3.28419674334746,17.8139304874229,0.000124876000657464,0.000247601764786389
YLL063C,0.205126386236547,4.39293925271788,17.8062464000619,0.00012523162927759,0.000248226253160485
YNL021W,-0.219450134919642,5.81619735490892,17.783081481666,0.000126310186595728,0.000250282814543417
YBR300C,0.689536799840257,0.808825658497154,17.766227577512,0.000127101038036801,0.000251768138636352
YIL105C,-0.124322025305494,6.31749376503721,17.7575971016495,0.000127508027650637,0.000252412413831973
YBL004W,-0.416774537467541,7.1318067250212,17.7575763614995,0.000127509007347857,0.000252412413831973
YNL065W,-0.407061822736298,5.00707247338292,17.7325962025984,0.000128694753137628,0.000254677068222744
YNL171C,0.722245160874602,0.676614575704448,17.7231871380494,0.000129144378529906,0.000255484000702761
YPL050C,0.146739264762871,7.44205974552249,17.7089218586828,0.000129829217632111,0.000256755578486317
YHR098C,-0.125160465507359,7.70190453590423,17.7013072467123,0.000130196337362575,0.000257398201141494
YMR278W,-0.194855157714549,6.18594169478055,17.6339508917899,0.00013349168055976,0.000263827631624422
YPL171C,0.507907690914369,3.33664011995345,17.6288961262566,0.00013374249170472,0.000264237755543511
YKL100C,0.159725179406926,7.527585273046,17.618400520671,0.000134264854226084,0.0002651839499488
YDR301W,-0.173574178394748,6.28374930006523,17.6095341581377,0.000134707801258432,0.000265972730857395
YDL158C,0.678540883505781,2.94318239057811,17.6045141025051,0.000134959274885643,0.000266383070707336
YJR116W,0.289930486617809,6.57981154858171,17.5988348099644,0.000135244367349367,0.000266859480741411
YNR027W,-0.198146695764555,5.84521055431894,17.566414395166,0.000136883996224228,0.000270007443101637
YKR012C,0.551806322270757,1.39769076546746,17.5460036830852,0.000137926956362666,0.000271976806035978
YHL019C,-0.152456174776691,5.40169374602046,17.5380757109019,0.000138334315101569,0.00027269196546023
YKL214C,0.1878489877524,5.53881957671321,17.5306382825477,0.000138717618555385,0.000273359259297227
YML074C,-0.248793011845251,9.25271773183294,17.521440937068,0.000139193167909187,0.000274207844980558
YPL078C,0.166090283047671,7.59104094588521,17.5079543364721,0.000139893595390571,0.000275498745617507
YBR248C,-0.327655892523976,7.02942786046794,17.4526848236578,0.000142802966004691,0.000281137581137623
YHR005C,-0.210403518988031,6.11545447644368,17.4297069415288,0.000144031174146303,0.000283464126351141
YNL308C,-0.457991760323962,7.23558320246646,17.427378762818,0.000144156237610559,0.000283618800173192
YLL021W,0.222869828575987,7.36681105959899,17.4168677467361,0.000144722284022468,0.000284640702349056
YOR111W,0.236014290758281,4.64354206621013,17.4095598203637,0.000145117212402758,0.000285325498483903
YIL095W,0.186248305729108,5.73502624936325,17.3864922692296,0.000146371259029762,0.000287698484334504
YEL039C,-0.488426639136268,5.91603949605229,17.3600095387988,0.000147825031835892,0.00029046238547793
YEL073C,-0.489803419042766,3.21243526604449,17.3432309024795,0.000148753947415575,0.000292193543957919
YPR054W,0.172389799115367,4.6322848986878,17.3334445512338,0.000149298581316894,0.000293168996710749
YBR246W,-0.1290233797772,6.38305706384488,17.3247799237801,0.000149782538693815,0.000294024713299567
YLR349W,0.509124977036532,2.36705787791592,17.2719468861638,0.000152769413737723,0.000299791553711036
YKR014C,0.139258999857967,7.47864587005939,17.2690395629413,0.000152935584458936,0.000300021173883925
YDR185C,-0.202070880436477,4.83270206972949,17.2590198956743,0.00015350972544647,0.000301050724421531
YOR104W,0.174923145511872,4.94379943071257,17.2562987635259,0.000153666041163188,0.000301259055054744
YDR056C,0.136099065203236,7.22831937086288,17.2554526406663,0.000153714680884888,0.000301259055054744
YBR291C,-0.186743262159063,5.13894030810084,17.2444990234147,0.000154345817523152,0.000302398884219517
YDL061C,-0.449553116333653,9.08464877250983,17.241342464528,0.000154528200676729,0.000302659052865878
YHL005C,-0.519678450250306,1.98174635477352,17.2330368873032,0.000155009172971078,0.00030350368387632
YDR292C,-0.106989438924028,7.34217289009736,17.2276810547248,0.000155320161513695,0.000303953313312816
YOL160W,0.560809548090801,0.691641320864222,17.2273669387033,0.000155338421140861,0.000303953313312816
YEL031W,-0.137871979626672,8.81881349316592,17.223387871847,0.000155569920597821,0.000304308726092469
YGL052W,0.28157631465563,3.00624064834501,17.2182252921235,0.000155870816865278,0.000304799614011148
YIL071C,-0.287462052775706,3.79929280335061,17.21714155995,0.000155934058891993,0.000304825612241458
YDR533C,-0.248225163288104,4.74362051644127,17.2101705262192,0.000156341504469202,0.000305524240081824
YNR076W,-0.266308309002338,3.49102235896509,17.1673496251292,0.000158869001247678,0.000310296873685451
YFR011C,0.185816554348763,4.8737962568293,17.1670737729654,0.000158885421967398,0.000310296873685451
YGL037C,-0.350860805241732,10.1022222787475,17.1269838336661,0.000161290948504919,0.00031489400471066
YPL123C,0.329339108199373,5.49430761253564,17.1125878215051,0.000162164075735436,0.00031641627403131
YDR286C,0.300102534327562,4.33050145417199,17.1124187794048,0.000162174357720783,0.00031641627403131
YIL017C,0.170569102023589,7.19665817709725,17.1067258349994,0.000162521031682745,0.000316991325138956
YNL232W,-0.228260407911269,6.33029876877696,17.0903685374204,0.000163521458713506,0.000318840722852565
YKR030W,0.295197059261387,5.72130224290387,17.0854367179583,0.000163824362283071,0.000319329314280927
YBR060C,-0.227849376170582,5.6421287373589,17.0645615341434,0.000165113028490825,0.000321738446002396
YGL029W,-0.643434194740113,5.50250260759918,17.0624929962868,0.000165241302630017,0.000321885627178741
YBR160W,0.178633781951778,6.47085889234146,17.0398756135332,0.000166650708620099,0.00032452752862427
YJL187C,0.175343084223487,5.91486323752015,17.0367313217258,0.000166847644360287,0.000324807391875864
YIR044C,0.683424514357092,0.799639287195045,17.0306331546917,0.000167230287470508,0.000325448483556286
YDL209C,0.305746970601645,4.79270580988164,17.0170365477378,0.000168086763469577,0.000327011003332748
YNL085W,-0.257595206746335,7.00619094988011,17.0111155492719,0.000168461179055211,0.000327634982719551
YML097C,-0.188260844304347,4.77072831483681,16.9826646137183,0.000170272552467116,0.000331052369451037
YOR336W,0.198582718864908,5.93344843663794,16.9807141283129,0.000170397481093256,0.00033118975385737
YLR394W,0.180706977624333,5.63164845541246,16.9752827988767,0.000170745866047206,0.000331761229062751
YJR107W,0.226991532403862,5.43256621836421,16.9555699192779,0.000172016627339158,0.000334123958195697
YNL143C,0.367701714427733,2.31086029257952,16.9288329407773,0.000173756102104234,0.000337395320121584
YPL091W,0.163693918681962,7.94316939669867,16.9253002990371,0.000173987311266782,0.000337736819548718
YEL050C,-0.147240004753483,6.04195361545553,16.9020985890883,0.000175513912205093,0.000340591862062856
YGR083C,-0.339054426747345,6.69021714022483,16.8830559918541,0.000176777380791577,0.000342934632857912
YDR133C,-0.90554487687077,5.80086786983492,16.8752521482691,0.000177297922664243,0.000343835151579242
YDR325W,-0.153247994084074,5.2865469395205,16.8669985468042,0.000177850219349453,0.000344796660956072
YPL103C,-0.221189089406593,5.2074339894635,16.8551132006628,0.000178648718289639,0.000346234718234889
YCR022C,0.475367402526601,1.64804658314981,16.8279108177445,0.000180490493003698,0.000349693167873513
YGL191W,0.256224285405417,6.75919952102503,16.8166377800944,0.000181259592464493,0.000351071816188766
YGR124W,-0.228351872737879,9.80512135625237,16.7986043651809,0.000182497092129748,0.000353356520706805
YGL012W,0.175722041174348,8.92596212540422,16.7819970464041,0.000183644590311513,0.000355465567608996
YPL137C,-0.139257303225835,6.8382078695075,16.7373223689465,0.00018676925345027,0.00036139909759258
snR31,-0.325874232781026,3.74738208006587,16.7301084662265,0.000187279033624995,0.000362270663142105
YIL099W,-0.548324826977966,4.12699175301018,16.7068668927134,0.000188931407424791,0.00036535119756448
YJL216C,-0.205011413683165,4.40290834022724,16.6926983472557,0.000189946246147302,0.0003671973203158
YNL266W,0.751328572246964,0.741189831751537,16.6803488020606,0.000190835473681232,0.000368799523710121
YER145C-A,-0.525502635964983,1.09147787662412,16.6294399102792,0.00019454765271078,0.000375854487019276
YOL068C,-0.167098278173526,6.72316920851682,16.6218518990449,0.000195107427393373,0.000376816654867643
YKL082C,-0.600448761839605,5.87672104391809,16.6086137323418,0.000196088079218566,0.000378590809070202
YNR035C,-0.211345611434308,7.84000921571497,16.6070900690329,0.000196201280809723,0.00037868956887468
YKR052C,-0.183670954770116,6.0512258799698,16.5939884198618,0.000197177518170822,0.000380453491431087
YDR350C,0.24508163989661,6.09454212592507,16.5722163120751,0.000198811130420652,0.000383484301187497
YOR291W,0.137434861404761,6.74223372810379,16.5343915401821,0.000201683153734244,0.000388901196600345
snR64,-0.873560322637733,0.756331491199605,16.5171070062597,0.000203010060287772,0.000391336196442285
YGR166W,-0.157189288603115,6.04778437247904,16.509955024798,0.000203561789814594,0.000392275845670498
YMR108W,-0.237891369867082,8.61740256960433,16.4838429353926,0.000205589599740373,0.000396058499752365
YJR139C,0.163560720142317,8.92014972518563,16.4794424662588,0.00020593341786019,0.000396595660839614
YJR068W,0.114775087044455,6.59722138105435,16.4714566659616,0.000206558911332322,0.00039767477471961
YOR131C,0.152264768802993,6.24407740378349,16.4571776100724,0.000207682315185335,0.000399711500970071
YMR094W,-0.342118194697013,2.50126962179729,16.4533305539372,0.000207986079862777,0.000400169938651491
YGR028W,0.198087703280246,5.98145262701192,16.3732990068151,0.000214412539550265,0.000412404578908059
YMR284W,0.280619421532627,5.28436159523943,16.3676555383589,0.000214873519504838,0.000413161023799
YDL045W-A,-0.183856525912859,5.59405764768381,16.3523318115498,0.000216130486557528,0.000415447042349793
YOR007C,-0.149803491107627,8.94285209700491,16.3071769818329,0.00021987960818672,0.000422520544321019
YLR287C,-0.372181677752417,4.68701312275557,16.2892364439065,0.000221388113750906,0.000425285381876543
snR63,-0.330163379743634,3.6145009736131,16.2807801986612,0.000222102917293422,0.000426524261875945
YKL224C,0.714756093159151,0.775779294045467,16.2635459663479,0.000223567248402043,0.000429201295060607
YBR126C,-0.312925658365314,9.99106208143175,16.2409958152974,0.000225498610272644,0.000432719533862632
YER093C-A,0.292865486118232,4.55865917676818,16.2404953299517,0.000225541674130269,0.000432719533862632
YFL046W,0.180353589337396,5.49605506238588,16.2230747875966,0.000227046015357044,0.000435468834608435
YGL231C,-0.231158133166058,7.1358620362876,16.2144272329508,0.000227796687307345,0.000436771342330106
YJL191W,-0.333709164694392,8.16429368452084,16.2048482251871,0.000228631265421025,0.000438233860824282
YGR030C,0.270446832310289,4.37875322584453,16.1991807662992,0.000229126561095458,0.000439045338262348
YKR065C,-0.19701374205192,6.60936711970494,16.1919668304347,0.000229758641368361,0.000440118326513217
YKR082W,-0.290970275427807,6.00141489351957,16.1668084478148,0.000231977395589287,0.000444179310932389
YLR271W,0.326194359106476,4.82237042777905,16.1662805556438,0.000232024191914215,0.000444179310932389
YJR112W-A,0.486494313522269,6.10874962126596,16.1579793826397,0.000232761377731881,0.000445450827311907
YPR002W,0.413277271959357,4.3129598173601,16.1459274897392,0.000233836035229271,0.000447367185894747
YMR166C,-0.15855508270234,5.06566828434661,16.1333929156958,0.000234959272782081,0.000449375255966481
YDR144C,-0.23724790389271,6.52080493748242,16.1285750288766,0.000235392518190418,0.000450062825349663
YHL044W,0.197129382660174,4.30094266604515,16.1221175521034,0.00023597452134965,0.000451034294956753
YDL222C,0.369868493391075,3.15936694354265,16.1156696422379,0.000236557173090699,0.000452006395545565
YPL197C,-0.717968909300211,2.10099122458652,16.0917813833752,0.000238729011012853,0.000456013506795444
