genes,logFC,logCPM,F,PValue,FDR
YNL208W,-0.327381272007012,10.1257060759958,1.94583974893787,0.197025442504054,0.366204886936845
YDL211C,0.237907682906652,4.21757252362112,1.94543359166921,0.197067884071946,0.366204886936845
YNL274C,-0.366889392225102,5.87718570294231,1.94442427589886,0.197173406189247,0.366290045527465
YPL143W,-0.450756114858935,4.76682614533712,1.94323910581465,0.197297410588908,0.366409476807971
YIL060W,-0.610205124381595,0.457559921719169,1.9407221235955,0.197561110734062,0.366788192273586
YDL005C,-0.197021098674544,6.57008299240713,1.94012848987888,0.197623373868541,0.366792807639856
YBL002W,0.192727253811698,8.19592321789438,1.93845774726773,0.197798751090883,0.366970213072574
YMR083W,-0.160648479767016,8.97373267236764,1.93773945317259,0.197874214519496,0.366970213072574
YER117W,-0.235268645106702,10.194292633398,1.93731081255418,0.197919265632579,0.366970213072574
YKL080W,0.202181762883066,8.09069716844661,1.93694064609094,0.197958182084456,0.366970213072574
YGL086W,0.276945431390201,6.06590534398595,1.93331606329281,0.198339787454245,0.367566576810404
YCL017C,0.169639539282508,7.02600648207714,1.93080796216411,0.198604426552212,0.367819941831216
YNR002C,-0.389183624531371,5.44037184850115,1.93036499925841,0.198651214596884,0.367819941831216
YKR084C,0.149190734730405,6.90491117855376,1.93031650651529,0.198656337553561,0.367819941831216
YNL285W,0.440240256695002,0.574971548265028,1.92845201085824,0.198853444881649,0.367887704730501
YLR369W,0.157590677099553,5.73619412244796,1.92841252599252,0.19885762191657,0.367887704730501
YBR129C,0.238787420486043,5.55201644269469,1.92826883278562,0.19887282396697,0.367887704730501
YIL042C,0.250780788256087,6.53421271625979,1.92737313530124,0.198967619738208,0.367887704730501
YHR096C,0.205591371173682,5.69140063435702,1.92641124405714,0.199069488861443,0.367887704730501
YKR027W,-0.177927526761855,5.5187549737476,1.92639788065522,0.199070904607507,0.367887704730501
YNL168C,-0.262234481868822,5.97881435061462,1.92600413353009,0.199112625066818,0.367887704730501
YPL145C,-0.184489734391985,7.26398568903557,1.92499209679669,0.199219911980406,0.367910231611828
YER031C,-0.169270264455017,7.87178173079504,1.92468458655497,0.199252526834645,0.367910231611828
YDR524W-C,0.894219221379306,8.4979291117384,1.92419285607938,0.199304695221271,0.367910231611828
YOR066W,0.220549717816294,5.23057713174445,1.92327528318239,0.199402091034528,0.367979317470035
YKR103W,0.350728958062714,3.41075674997277,1.91974487506577,0.199777424729509,0.368561117901463
YDL107W,0.374373596564066,4.53957328958274,1.91872692897057,0.19988582393317,0.368650260190541
YJL035C,-0.289438270242348,5.36064779345458,1.91624866500501,0.200150061192757,0.368768864516654
YLR025W,0.145550513541807,7.46856328970683,1.91580137967139,0.20019780174113,0.368768864516654
YBL063W,-0.194075563645764,5.0403756462236,1.91576603479293,0.200201574895134,0.368768864516654
YOR182C,-0.204856083443546,8.85514158129415,1.91550120202644,0.200229849503029,0.368768864516654
YPL161C,0.209760410053546,5.17213825343604,1.91530660852087,0.200250628515237,0.368768864516654
YFR018C,-0.24688339392206,7.28564675967392,1.91282471418179,0.200515904300537,0.369146591295559
YLR345W,0.223104367564417,6.87522354207702,1.91141120118455,0.200667198484032,0.369292129892057
YMR157C,-0.17595141308535,5.21451308232043,1.91096183642913,0.200715328094852,0.369292129892057
YER022W,0.157833188542764,5.94980734501363,1.90926593055889,0.200897109831261,0.369506192131601
YGR268C,-0.336680057488955,6.40234112991981,1.90873967640837,0.200953563378866,0.369506192131601
YDL019C,-0.152541316692334,7.64356141916697,1.90767253139158,0.201068106285354,0.369506192131601
YDR151C,-0.177631750133143,6.08937947275255,1.90763113455892,0.20107255142233,0.369506192131601
YNR013C,-0.188358313149501,7.6743336373483,1.90639926964617,0.201204888094273,0.369638680642652
YKL059C,-0.169209188546355,5.95040726455168,1.9056403129414,0.201286479691374,0.369677892662757
YHR158C,0.171914903339212,6.80811077483567,1.90427710919957,0.201433142893515,0.369798907424133
YDR288W,0.272928032707577,4.79808150647301,1.90390775564352,0.20147290539747,0.369798907424133
YDR332W,0.199385838325795,5.08969033518348,1.90315531012079,0.201553942154357,0.369803828214112
YLR314C,0.147467006124034,8.18328656667569,1.90276382047116,0.201596122127804,0.369803828214112
YLR172C,-0.163007455601333,7.08898317340672,1.89997800176508,0.201896616517158,0.370109326090187
YPL080C,0.581780433657298,0.652105830394893,1.89923204041087,0.201977182717632,0.370109326090187
YGL074C,-0.461031016772268,1.23455754272532,1.89885967589117,0.202017415497308,0.370109326090187
YJL168C,0.249397892381154,6.04664677160284,1.89809378361024,0.202100201666917,0.370109326090187
YBR094W,-0.165827292853346,5.57972767455347,1.89809232292838,0.202100359597402,0.370109326090187
YGR072W,0.313615602780608,5.69761556132825,1.89786843651683,0.202124568404207,0.370109326090187
YJR086W,0.299171353935193,4.83064257167764,1.89141568834311,0.202823987767195,0.371279232977181
YAL034C,-0.2655756426614,6.07203109624111,1.88141203264346,0.203914765351624,0.373164628749646
YMR055C,0.241029349921194,4.13943660193472,1.88076913636918,0.203985136001439,0.373178630435627
YJR049C,0.149671452294423,7.04678179333918,1.88023111543828,0.204044052332387,0.373178630435627
YDL225W,0.18531458038645,6.62781557403903,1.87855433080878,0.204227817211403,0.373368134126161
YKL154W,0.152803651305372,6.01698012376147,1.87817550157695,0.204269365427237,0.373368134126161
YML054C-A,0.422132440807261,1.27120757477395,1.87397795780333,0.204730497477554,0.373949062229839
YER184C,0.305719334494841,4.73889822016286,1.87346077690579,0.204787411006575,0.373949062229839
YGL038C,0.195094249095223,6.86238510697652,1.87329723142715,0.204805412930414,0.373949062229839
YHR082C,-0.167229081019971,7.55687141158914,1.87306513162799,0.204830964497146,0.373949062229839
YDL186W,-0.312667113423975,3.97114276332793,1.86992170950906,0.205177444391194,0.374362193782009
YKL091C,-0.226293946497155,6.25561806901654,1.86917733781824,0.20525960782563,0.374362193782009
YLR019W,-0.167109507196483,7.30432275198882,1.86888849240053,0.205291502436899,0.374362193782009
YMR172W,0.194992619723776,5.66398607919855,1.86879976765811,0.205301300859919,0.374362193782009
YGL150C,-0.141067934795504,7.36405693210955,1.86780026772113,0.205411725511457,0.374452272055347
YHR103W,0.151013817946254,6.62065267182588,1.86530340180968,0.205687930008159,0.374844412987841
YJL216C,-0.249053656229085,4.28083828846139,1.86427347054233,0.205802007758377,0.374898988906512
YER009W,-0.173063718021576,8.21565158114811,1.86392996842582,0.205840073928624,0.374898988906512
YMR162C,0.146738010396068,6.68736031765485,1.86168804036962,0.206088753576426,0.375240531734406
YPR130C,0.713361084786656,0.157597687076799,1.86097073280014,0.206168404704229,0.375274200909271
YML116W-A,0.312787670068196,4.42607512660677,1.86017658567345,0.206256636799169,0.375323464827906
YOL120C,-0.250013234284736,10.9088693388144,1.85857615319363,0.206434604795106,0.375535942787658
YNL210W,0.472809018297505,2.12754920634991,1.8575545701989,0.206548313370157,0.375631431784021
YJL008C,-0.157677714210285,8.36713181582506,1.85686885169053,0.206624685647976,0.375658984040291
YDR371W,0.295365951145699,5.15678397637614,1.85317828914474,0.20703638082783,0.37619685807395
YGR129W,-0.245677346801841,4.14401578335573,1.85311766007939,0.207043153473881,0.37619685807395
YML064C,0.168660277660026,5.311615357705,1.85247699132415,0.207114738506301,0.376215522639036
YDL065C,0.163547207814536,6.16989802718001,1.85136218570655,0.20723938101008,0.376330524379358
YIL115C,0.153160501365317,6.95157897162323,1.8502934081366,0.207358972597872,0.376436288716137
YGL092W,-0.203740770158655,6.89301180403362,1.84834408247149,0.207577334328572,0.376656581699686
YHR132C,0.162704169549726,7.84426689004619,1.84811434468334,0.207603089848165,0.376656581699686
YFL061W,0.33505370251438,2.85693169059823,1.84520490813128,0.20792963648723,0.377137525712576
YJL130C,0.18758522462113,9.07498409682008,1.84381569343463,0.208085803154283,0.377309245908593
YDR267C,-0.173755971376783,6.43655430940388,1.8417066533561,0.208323191682449,0.377322197056681
YFR036W,-0.38190018447154,3.89489675626792,1.84141434516503,0.208356122124078,0.377322197056681
YDL109C,-0.210524761145978,4.41789547863523,1.84094376014367,0.208409151433297,0.377322197056681
YLL010C,-0.173947390806076,6.49000473413807,1.84084538301659,0.208420239669662,0.377322197056681
YEL005C,0.210670775964812,4.34342076083001,1.8401198778916,0.208502037135705,0.377322197056681
YGL153W,0.211471766204704,3.81549206153775,1.84001794243608,0.208513533386404,0.377322197056681
YJR012C,-0.320738169083348,4.91428359564356,1.8399304803865,0.208523398014864,0.377322197056681
YNL257C,0.248436662217261,5.97763004875537,1.83648551512752,0.208912450388162,0.377840772393366
YBR179C,0.1885948681009,5.60917470856055,1.83630256604007,0.208933138971755,0.377840772393366
YLR059C,-0.214738919252611,6.43286427611329,1.83449765634416,0.209137393902395,0.378071083212985
YGL075C,0.261403573303078,4.18713122446369,1.83408859442473,0.209183723518267,0.378071083212985
YGL261C,0.522031749217144,0.81407950813032,1.83257508713616,0.209355261573048,0.378269695233281
YFL030W,0.326387711636918,5.12837742410373,1.83124749554369,0.209505885238901,0.378430412665852
YLR335W,-0.140245320711046,7.22577321761319,1.82850011701676,0.209818059422356,0.378882758274155
YOR164C,0.236467175709492,6.2856230747584,1.82463874172181,0.210257879442343,0.379565268684383
YDR182W,0.19829808906746,6.72933410273198,1.82055173130282,0.210724762476085,0.380272799026733
YKR054C,0.15192110535018,6.51926856832056,1.8201235303375,0.210773759695228,0.380272799026733
YBR217W,0.235626871584667,3.90484513933564,1.8158100553648,0.21126819518858,0.381052805901565
YHL006W-A,-0.50661816526045,1.72370816798578,1.81004906220295,0.211931010705416,0.382135962882289
YJR142W,0.204352244646402,6.02761690582772,1.80567388262945,0.212436271741642,0.382934478086579
YOR173W,-0.381376321343799,5.69042507349162,1.80427033858601,0.212598704281966,0.383036617105456
YLR412W,0.206140122325326,5.52445944912121,1.80410557716299,0.212617783223791,0.383036617105456
YHR198C,0.180443772889539,5.09938890573534,1.80012224546335,0.213079750962211,0.383729148808725
YKL106W,0.199712873758722,5.20299957206073,1.79971316160753,0.213127271698196,0.383729148808725
YGR196C,0.148301926267515,6.30547362397804,1.79801777324903,0.213324367957868,0.383814222604163
YLR384C,-0.187235889993867,7.71939139862696,1.79784233926022,0.213344777052241,0.383814222604163
YPL203W,-0.169636099083942,6.91546887083813,1.7976927961941,0.213362176222751,0.383814222604163
YGL064C,-0.2368446271104,4.22869531193602,1.79055501246126,0.214194896208535,0.384957984377822
YOL042W,-0.189578582370096,5.02823936617324,1.7902559813714,0.214229878571731,0.384957984377822
YIL167W,0.232972385737323,3.54386315771747,1.79022349047697,0.214233680009581,0.384957984377822
YDR029W,-0.486907247138478,2.09641886111626,1.79009304221903,0.214248943391503,0.384957984377822
YMR269W,-0.251722346458522,4.96683531756145,1.78593567492674,0.214736160318509,0.385720456590859
YAL063C,-0.262663031076418,5.42495659799817,1.78406430293198,0.214955964776903,0.386002282666396
YDR404C,-0.147624165725716,6.34818243113111,1.78059622034363,0.215364122450357,0.386622075879284
YOR319W,-0.203935409687344,4.23003617313255,1.77861558810398,0.215597695427393,0.386928183428629
YOR054C,-0.238209602770834,6.02506860547851,1.77781322154393,0.215692415367921,0.386984988508059
YKR095W-A,0.241556599612026,4.50769868381612,1.77293039430356,0.21627005880974,0.387907945295692
YBR229C,-0.147348323851256,6.68796496526479,1.77213297719331,0.216364593934673,0.387964099469069
YHR122W,-0.171296312947012,5.04848627232517,1.76951271170808,0.216675627034992,0.388339734459899
YBR227C,0.192883194195101,6.2597744020442,1.76930204531706,0.216700660167975,0.388339734459899
YDR284C,0.158745370200095,6.75380437201191,1.76816793026626,0.216835492813624,0.388467907709313
YER133W-A,0.310623060465197,2.48920606055557,1.76444010423281,0.217279491977905,0.389149726437953
YER023W,-0.281307361156205,8.1049188912073,1.76001635663043,0.217807985839957,0.389982433940466
YDL133C-A,0.215387375687634,9.57435936317106,1.75811647651726,0.218035497120658,0.390275907331493
YPR127W,0.223332872667248,6.32901083220734,1.75265851441195,0.218690893612716,0.391334885741507
YDL215C,-0.199084716778373,7.03945104744489,1.75153199781657,0.218826500752261,0.391463384436115
YMR232W,0.459215216995545,2.64183521033902,1.75017707497405,0.218989754699916,0.39164125177461
YOR104W,0.184567742679875,4.8645652098797,1.74936075361598,0.219088192980578,0.39170313290467
YOR025W,-0.153876071486033,5.52625569054296,1.74618697767549,0.21947148485883,0.392224740918884
YIL147C,0.148399066490693,6.7442696358372,1.74588680434105,0.219507783623769,0.392224740918884
YKL076C,0.566437725563881,1.54387849635797,1.74532389422184,0.219575876172475,0.392232191031821
YLR398C,0.193767625646657,6.7396112044442,1.74460733204395,0.21966259695051,0.392272903052482
YDL210W,0.268714431633021,3.12328844615814,1.74355243946651,0.219790348626156,0.392386842935727
YNL261W,-0.196510746756742,5.16068028282421,1.74261648235645,0.219903781589004,0.392475161090788
YPR102C,-0.198516105021562,10.0405025781281,1.74162930105125,0.220023509180835,0.392562641504188
YDL123W,-0.158050407047983,5.77390917423253,1.74100242022371,0.220099584871001,0.392562641504188
YNL125C,0.191313692886778,6.42203734201399,1.74063057250832,0.220144727740533,0.392562641504188
YNL096C,-0.160422596796529,8.34493798693788,1.73836214528091,0.220420391924139,0.392940013029203
YNL304W,0.176065217545182,5.06616690159023,1.7371741809656,0.220564943819541,0.393083501387366
YLR319C,0.203516769797798,5.73734025932654,1.73563125076106,0.220752881236629,0.393293631958436
YHL013C,0.212507894588172,5.16724216814737,1.73435066731557,0.220909029347254,0.393293631958436
YDR175C,-0.151769966282279,5.90272016904327,1.73401956571174,0.220949426787224,0.393293631958436
YCR024C-B,-0.539431143396198,8.13811650328788,1.73385345430018,0.220969697704516,0.393293631958436
YOL076W,-0.353889745095354,4.97561359101329,1.73326374896755,0.221041681161705,0.393293631958436
YDR388W,-0.242517836817363,8.77720623752506,1.73296216268318,0.221078507210811,0.393293631958436
YLR148W,0.303044797204023,5.35589404679199,1.73252810434773,0.221131523835822,0.393293631958436
YGL241W,-0.150152964378154,5.43477210816334,1.72834651941323,0.221643159799881,0.394005453291322
YOR094W,0.24623819265119,4.33694594271036,1.72820769317507,0.221660173526995,0.394005453291322
YGR111W,0.235866862515065,5.56905990931426,1.72735404042669,0.221764831390357,0.394010359596497
YOR196C,0.144968008510476,6.37711291495259,1.7268043157405,0.221832263377699,0.394010359596497
YER095W,0.206127382550145,7.16884567282098,1.72661434683327,0.221855572425994,0.394010359596497
YJR139C,0.189578132529411,8.93285355308612,1.72561523732668,0.221978217509816,0.394114103773214
YOR022C,0.203033888462039,5.03224216023808,1.72239722504875,0.222373872639007,0.394702366940395
YJR158W,-0.435635119738311,2.73116878535623,1.72163997879446,0.222467116169333,0.394753679819268
snR66,-0.598773908516232,0.512049700956407,1.72087052492843,0.222561917600275,0.394792016409135
YDR317W,0.275150498338587,3.46118391283143,1.72042039712476,0.22261740169094,0.394792016409135
YBR273C,-0.1866200961141,6.65856204200579,1.71888491762691,0.222806811698509,0.395013752262945
YLR045C,0.151788444902914,6.39734010057024,1.71791165713195,0.222926982869097,0.395082604419988
YGR002C,0.236454587839136,5.18126376234203,1.71752763970556,0.222974422931294,0.395082604419988
YDR504C,0.840525550812784,2.26706901522141,1.71442720724182,0.223357944467176,0.395635411692717
YNR006W,0.136854144613822,6.83113593700661,1.71396361044361,0.223415368565069,0.395635411692717
YBR012C,-0.361053742036189,2.26117768881768,1.71157805006495,0.223711178831761,0.396044949022413
YBL029W,0.222463403959347,5.16552275127288,1.7110333695592,0.223778794466229,0.39605038443749
YLR183C,0.180851038335605,4.94196201228181,1.70995520312009,0.223912718477384,0.396173137421347
YER157W,0.248413752096576,5.30860284511065,1.70770529167801,0.224192543498868,0.396553890720397
