genes,logFC,logCPM,F,PValue,FDR
YGR135W,0.0728360062207986,8.57683084110893,2.26411664434192,0.139787158458545,0.1762935568659
YOR301W,-0.101521601965143,5.61787724840643,2.24503063504019,0.141425067623834,0.178322374049966
YOR304C-A,0.0804006497664718,3.93093751827845,2.24342409222135,0.141563949573434,0.17846062540195
YOL159C-A,-0.114701956913574,2.95095037386933,2.23246118201006,0.142515904798743,0.179623597541096
YLR125W,0.120049963746959,2.78437252535275,2.22939252767719,0.142783698704921,0.179923158007732
YOR295W,-0.1106190744253,3.82792641831952,2.2290625153214,0.142812532855089,0.179923158007732
YMR283C,-0.0649808428130239,4.83150944034152,2.22805999687588,0.14290016732337,0.179996413813836
YAR042W,0.0843809905008305,7.35623452157433,2.2182493846396,0.143761060158365,0.18104343123719
YJR111C,-0.0799381836899442,5.32552138131221,2.21682507648249,0.143886545167651,0.181164082447059
YGR121C,0.0760981519151021,6.15494707601101,2.21407136088455,0.144129515355888,0.18143257614608
YOR058C,0.112801210182559,5.27473635834149,2.21119310862586,0.144383983753775,0.181715430274854
YKL090W,-0.0751517391924656,4.83049051311634,2.20942849564286,0.144540252745847,0.181874603743693
YOR347C,-0.15016883880189,7.19643213852716,2.20151747145638,0.145243251735202,0.182713751350557
YLR404W,0.0879636570436595,4.35777873664437,2.20125088060719,0.145267011026253,0.182713751350557
YJR004C,0.0779247802977616,5.52585567734643,2.20083384284091,0.145304187618526,0.182722859749378
YPR195C,0.183405373554572,3.35332571233442,2.19392679823607,0.145921524854452,0.183416806984643
YPL083C,-0.095822724669958,4.36560599139999,2.19377297703499,0.145935307772625,0.183416806984643
YDR464W,-0.10380220832788,5.88167625745115,2.19365174547107,0.14594617161278,0.183416806984643
YPL080C,0.281675017529875,0.967147300908857,2.19049215502473,0.146229642014517,0.183735227430344
YJR083C,0.064833056464108,5.25093035122431,2.18671964264651,0.146568942040574,0.184123651412979
YPL068C,-0.117285873319912,3.74344157571783,2.18566166914659,0.146664260754326,0.184205483054404
YFR001W,0.123760612971438,6.1802909894656,2.18411128422578,0.146804073964787,0.184314603464473
YJL124C,-0.061989967345842,6.98717919331697,2.18402861112547,0.146811533755614,0.184314603464473
YBL057C,-0.0930043763270462,6.69100349635517,2.18346316962209,0.146862566725052,0.184340758233542
YIL058W,-0.116454212337354,2.4046881043598,2.17987491903691,0.14718690017393,0.184709876369587
YAL017W,0.0782456725202623,7.16726063833462,2.17088841436309,0.148002837086015,0.185695645955403
YDR338C,0.0509874783014305,5.50652182026097,2.16781108846698,0.148283455965146,0.186009497577322
YOL113W,0.0587501404479866,7.03437158400723,2.16092422326296,0.148913713879519,0.186761723756027
YBR233W-A,0.0737474987904408,4.27565297551036,2.15582892572437,0.149382025680403,0.187310576161295
YOL128C,-0.120644383882059,2.91587016817443,2.15088662917808,0.149837917181649,0.187843632465966
YBL071W-A,-0.165476353482679,3.43170248487927,2.13175047559757,0.151618474473006,0.190036790181362
YGR109C,0.15784604688395,2.03035457427778,2.12946139854396,0.151833115980128,0.190266750142209
YNL167C,0.0576373844776947,6.89549505337745,2.12752751844122,0.152014728189893,0.190455234168946
YOR296W,-0.0741481352136079,4.80999987475336,2.12672160461022,0.152090487120184,0.19051104727716
YMR315W,-0.107881047943429,7.91298346837068,2.12564342838071,0.152191908748407,0.190598976405473
YGL261C,0.194072055304614,0.989544191977563,2.12147815808179,0.152584469697848,0.191051405750906
YDR115W,-0.125980991235881,5.23204758979147,2.11992021497359,0.152731603997306,0.191196413207456
YLR268W,-0.0579275527461007,6.64364026897746,2.11636543225185,0.153067944079251,0.191578169091604
YJR076C,0.0424413344236867,7.37171022178473,2.11001785707787,0.153670684347517,0.192293123668972
YGL172W,-0.049141469835492,6.9449839755622,2.10549660591014,0.154101697614089,0.192792941634843
YDL087C,0.0819242205269207,5.16884291179388,2.10237800273924,0.15439982017435,0.193126332447589
YBR164C,0.0500148939897143,6.6309745800663,2.0985729910032,0.154764474644037,0.193542789024217
YDL128W,-0.0418719664072789,7.43089091534483,2.09484853488454,0.155122385882092,0.193950643880436
YHR139C,-0.119602032268843,2.6293206362934,2.08422009821155,0.156149095764619,0.195194364232487
YNL159C,0.0793871580710705,5.98078302494807,2.07719117585213,0.156832466395067,0.196008471514228
RUF21,0.421122438792838,2.59373892839401,2.07578179418727,0.156969911863485,0.196140090484077
YBR152W,-0.0981625475275758,4.11988251131737,2.07009603521923,0.157525833676357,0.196784645975396
YDR411C,-0.0731735400214126,6.53207727623766,2.06984712329976,0.157550223604482,0.196784645975396
YLR242C,-0.0809858769280057,4.31268449486881,2.06911811029319,0.157621682292937,0.19683362289609
YBR062C,0.0868165896548877,5.64631065216544,2.06768393799368,0.157762372500826,0.196969016515656
YJL149W,0.0695682507403446,5.46487979733941,2.06104724214375,0.158415344217198,0.197743816176233
YMR003W,0.158772160855244,3.59285664264492,2.05607622035196,0.158906511649694,0.19831636620522
YPR156C,-0.0959632015533482,7.71286528198563,2.04465198919136,0.160042088752704,0.199692745246628
YLR209C,0.0704973321004466,6.28458320754156,2.04406599208646,0.160100593868028,0.199724918244521
YGR282C,0.083232968034512,10.308413696567,2.04357038168772,0.160150094519427,0.199745847353204
YDR448W,0.121148461396054,5.07081830600246,2.0259734079283,0.161919364517854,0.201911297449843
YOR043W,0.0542905050620146,7.47409200084808,2.0241597718757,0.162103018168033,0.202099024284655
YFL038C,0.108448344056532,9.38170978244655,2.0229884781876,0.162221756771949,0.20220575930896
YHR159W,-0.0642421495418872,4.75820686246142,2.02165480470109,0.162357081086237,0.202333120243036
YLR455W,0.140344593232289,5.11795822399573,2.00971354759515,0.163574668991054,0.203808895595304
YKR050W,-0.0797033189424718,6.38701729546544,2.00692752529411,0.163860290318263,0.204123104510751
YMR096W,-0.147344495541627,5.23471010883722,2.00492139534159,0.164066321442495,0.204338058780859
YNL227C,-0.179272528681597,3.73451217099715,1.99939238455569,0.164635737164778,0.205005414046064
RUF5-1,-0.179069262507233,5.32727200320297,1.99610626259746,0.164975268312952,0.205386301811597
YOL044W,0.0690623240219581,4.68301589002381,1.99470578282107,0.165120220574241,0.205524842248199
YKL128C,-0.0712065460144785,6.87960941040072,1.99251165453404,0.165347618998264,0.205765925864507
YML049C,-0.0455315970119581,6.78110789652352,1.98787851319947,0.16582901012995,0.206304135634391
YKR036C,0.0680044887935522,5.87490582514196,1.98769890132566,0.165847705366638,0.206304135634391
YHR079C,0.0920312683162871,6.08036048257287,1.98372840058765,0.166261618123433,0.206776877959542
YCR011C,0.0591460173445164,7.6366095133338,1.98201090634176,0.166441039345362,0.206957853771459
YJL099W,-0.0562067303857972,5.68039607035468,1.97418524755912,0.16726146012834,0.207935631898857
YDL138W,0.0644149739221741,5.91102235979786,1.97268774711888,0.167418997782119,0.208089098444727
YGR293C,0.214739028217943,1.28834157796941,1.97114130391711,0.167581868195508,0.208249129369988
YER158W-A,-0.161248945814255,2.29099250901003,1.96276050880668,0.168467791148392,0.209307428693219
YDR279W,0.0919075603337695,5.08737775893,1.96152225070438,0.168599154557626,0.209428009649929
YNL267W,-0.0416912365615281,6.80396098630332,1.95537414640332,0.169253186088696,0.210197649620631
YDR478W,-0.0844333045902065,3.20192937380966,1.94807912707794,0.170033121980822,0.211123306869597
YJL072C,0.0804318418182045,4.66745243779046,1.94652072478102,0.170200286926635,0.211287889241444
YGR027C,-0.0748980878354841,10.5979054436167,1.93791150811069,0.1711272839262,0.21239547399055
YDR148C,-0.0690080299542336,7.27691379595888,1.93758647873823,0.171162398379526,0.212395869019846
YBR087W,-0.0523612971508441,5.75343676026743,1.935873779853,0.171347570304985,0.212582432752363
YHR211W,-0.101193457348059,5.44214305492511,1.91978813947888,0.173098334966313,0.214710879218528
YBL091C,0.0750629635501389,8.59039134035775,1.91515259102455,0.173606799619095,0.215297827077399
snR35,-0.181386178407685,2.47903396883082,1.91255065936083,0.173892976904085,0.215608923628384
YOR099W,0.0409781283308867,8.25058188769378,1.90684418835689,0.174522573906655,0.216345611520354
YHR100C,-0.08688077618985,4.31784950452595,1.90422813023061,0.174812108821863,0.216660530405818
YIR031C,-0.0668039937314263,4.54855594629105,1.90365798013381,0.174875286431633,0.216694833207205
YJL092W,0.07695726418003,6.36966222282505,1.90306456659177,0.174941070627442,0.216732351351716
YNL005C,0.059220517675399,6.54584308088543,1.90162780568485,0.175100467731887,0.216885806622451
YCL012C,-0.0751014142732246,4.29798002010479,1.89866387776772,0.175429836997823,0.217249690613657
YHR050W-A,-0.19859029656435,2.49023818173285,1.89548876640986,0.175783490973819,0.217643494706732
YDR195W,0.117263673679887,5.18095403421434,1.89128832151222,0.176252652260395,0.218180123584963
YDL161W,-0.0935810761702421,7.51027060604765,1.88986836674634,0.176411588048145,0.218332589911978
YDL047W,-0.0545192763387119,6.89337784223249,1.88917870601549,0.176488843353942,0.218380334447001
YKL192C,-0.118464084437524,7.51271672895449,1.8888853366672,0.176521718571674,0.218380334447001
YKR042W,-0.106411686636325,11.0361430085336,1.88607331118596,0.176837206132473,0.218726303187967
snR57,0.193782650763568,1.70524562851133,1.87935838568121,0.177593285111935,0.219616979806169
YKL167C,-0.088074059940589,5.07526082162557,1.87721950696866,0.177834922996603,0.219871251766511
YLR462W,-0.157577806491677,1.15444339097227,1.87321422003267,0.178288469722432,0.220387367190305
YNL010W,-0.0533718207553437,7.86359548171057,1.86973561144788,0.178683494414332,0.220830947541017
YGR113W,0.0651316191238183,5.66381383582696,1.86595217769939,0.179114318119773,0.221318582551234
YJL206C,0.0667762737749285,4.79193582687876,1.8639446870292,0.17934341554775,0.221556812083276
YIL007C,0.102880402375957,5.48723705770331,1.85937979172204,0.179865667908347,0.222157028917959
YBR046C,0.136309222940933,6.31151230243126,1.85739933594666,0.180092807831711,0.222392575157751
YDL215C,-0.0755862981380837,7.11467943706414,1.85494191058099,0.180375127191108,0.222696152179312
YDR173C,0.0853478910709464,4.83767752981082,1.85400037635807,0.180483434359995,0.222784809571974
YOR037W,-0.0795958187023368,5.0070822436562,1.8533925927114,0.180553390494507,0.222826101006565
YNL126W,-0.12412085891088,4.25583733607708,1.84539916980326,0.181476452254204,0.223920004964557
YBR290W,0.0801731333039345,6.89345480198888,1.8444618215276,0.181585063351465,0.224008736195906
YGR062C,-0.0655197870847312,5.14471307064167,1.84013962945732,0.182086882764902,0.22458240703111
YDR434W,0.0410032253718033,6.67424808030026,1.83605959027423,0.182562106848487,0.225123050546094
YPL279C,-0.0827580418101584,3.7560170027758,1.82847080492744,0.183449958437703,0.226172196789283
YKL144C,-0.12852627445388,4.43357332407425,1.82750287443519,0.183563572166116,0.22626656795274
RUF5-2,-0.184770476791257,4.67725501519663,1.82330094736915,0.184057761666977,0.226829916659647
YJL065C,0.114866120651008,3.7285879433363,1.82241731086176,0.184161888588726,0.226912427926036
YNR002C,-0.128252888275635,5.39527890863808,1.82111971437138,0.184314923828561,0.227055155408585
YGL248W,-0.108093933637147,6.54139675569168,1.81645905180325,0.184865845761785,0.227687877830899
snR86,0.0968918032561119,6.73382337288201,1.80765598363402,0.185911811327215,0.228929936724092
YOR005C,0.0756256354043917,5.6149150610191,1.80347359516036,0.186411236588298,0.229498626086118
YCL059C,-0.109216570209875,7.22668345710782,1.80049558204138,0.186767824793218,0.229891268912644
YGL086W,0.0996348479234806,6.23137204158136,1.79987029540489,0.186842800535232,0.229937188400616
YDR204W,0.098958371180594,6.36978085386233,1.79910571469279,0.186934527493203,0.230003700023889
YLR123C,-0.176310030678393,0.9497806861376,1.79691872428744,0.187197199286596,0.230280472479924
YER177W,-0.0738617568976907,10.2817982661046,1.7955953765081,0.187356356699342,0.230429820933464
YIL120W,-0.0549644341719237,4.7570814778516,1.79421218771602,0.187522884438377,0.230588172161937
YKR070W,0.0836580344008781,6.4548799082238,1.79088404841264,0.187924300082351,0.231035232165693
YFR004W,0.0557778081025936,8.30998301666684,1.78381858202422,0.188779904443886,0.232040381942303
YNR010W,0.116168406710495,3.90523699059565,1.78162205307133,0.189046848114284,0.232321715500219
YOR032W-A,0.17795800169125,1.11285761209672,1.77957814100736,0.189295651100541,0.232547989208434
YLR373C,-0.0558489315454557,5.99173244874641,1.77948360135024,0.189307168803524,0.232547989208434
YNL036W,-0.143991563566236,6.84748483147115,1.7708731018857,0.190359715952628,0.233793904662946
YHR177W,0.0709688572574332,4.19171992703795,1.76858158520502,0.190641013629659,0.234092284690291
YER168C,-0.0685690604946756,5.59726318514266,1.76617986827547,0.190936375071756,0.234407810425985
YHR202W,0.0550321802046787,4.71521977414606,1.76394248599567,0.191212021467055,0.234685450470491
YMR037C,0.0514408431816484,6.70287092844569,1.76372029322292,0.19123942179558,0.234685450470491
YPL154C,0.0971567684308814,10.0409967562604,1.76204562189416,0.191446090473606,0.234891846482591
YCR033W,0.0597834843108257,7.09483607920074,1.75450150965827,0.192380433251441,0.235990788699115
YGR004W,0.0680128452624347,5.11919778350248,1.75020917124341,0.192914489335575,0.236598361041661
YFL002C,0.121244637135063,6.04693437033464,1.74716575891044,0.193294233884444,0.237016473208245
YDR393W,-0.0584171485113172,5.42159417682697,1.74600727338732,0.193439021299997,0.23714637196529
YHL030W,0.0521452804225157,7.14773447120154,1.74445292921483,0.193633488202472,0.237337110840942
YDR240C,-0.0791107127717957,4.22679824770252,1.73985771109851,0.194209782453369,0.237995686025971
YGR003W,-0.0783567884019579,4.33100608425841,1.7381456427062,0.194425023850147,0.238211630987816
YJR136C,-0.0633354726034481,4.57788162161167,1.73471004403935,0.194857815095479,0.238693980201246
YPL052W,0.0817534642500821,4.96348654111912,1.73405528926719,0.19494042786702,0.238747265589945
YML059C,-0.0610312768701211,6.28524509318487,1.73306917686857,0.195064928882476,0.238851820641651
YIL173W,0.0499668452303428,5.31898281394393,1.72758945785598,0.195758515861307,0.239653024632455
YLR387C,0.0446920276642303,6.9150852953142,1.72553765873164,0.196018983928316,0.23992377740093
YOL045W,0.0745354055126139,6.56712352951141,1.72338076470274,0.19629324410445,0.240211299521564
YDL243C,-0.0923730984868757,5.09369555889861,1.72204659242967,0.196463122663671,0.240370996339757
YMR180C,0.0650258708381636,5.29698980419412,1.71919103548091,0.19682731371766,0.240768321228978
YPR176C,-0.0514981521372565,6.00099523503621,1.7184224481859,0.196925476631415,0.240840134113035
YJL152W,-0.143118053588033,2.71524515996386,1.71671609849374,0.197143620524437,0.241058625737413
YOR284W,-0.0677430139241671,4.13644263150313,1.71636768378941,0.197188198553651,0.241064843575302
YGL245W,0.0737280530943124,9.72588768281278,1.71552124773906,0.19729654677079,0.241141527753342
YEL050W-A,0.152232283797058,1.7388771016124,1.71526051578773,0.197329936292258,0.241141527753342
YPL195W,0.0998713989280224,6.66982476056398,1.7136595412991,0.197535107834158,0.241343934791774
YML127W,-0.0458121129861714,6.70360926379769,1.7128951141543,0.197633163187813,0.24137888977291
YDR160W,-0.0369055396543507,6.05427659599932,1.71281996057549,0.197642806534241,0.24137888977291
YGR212W,-0.0972479047791209,4.10916924288437,1.70954348196631,0.198063781427663,0.241844633293549
YJR087W,0.264422491515793,0.959445088651316,1.70905596374051,0.198126512199836,0.241872846093559
YOR140W,-0.0877851314701223,5.50698789948636,1.7072997138603,0.198352694392155,0.242100549204102
YEL074W,-0.159485694108539,1.41026083971796,1.70222118381143,0.199008500643292,0.242852436610687
YMR272W-B,0.217445559900422,0.956209290389943,1.7009257047425,0.199176209100498,0.24300851096331
YDR174W,0.0397074238504596,8.22773364718919,1.69272468059932,0.200241860567548,0.244259855496465
YLR369W,0.039176033482637,5.79136402689774,1.6914807738347,0.200404097056289,0.244396351985376
YGL117W,0.164272911291862,5.91537241274424,1.69125288633803,0.20043383650701,0.244396351985376
YJL088W,0.169694316028599,1.89152175759256,1.67974184963019,0.201943007322412,0.246150524208366
YKL019W,-0.0822061258922383,6.96754127979116,1.679665091873,0.201953116847231,0.246150524208366
YML065W,-0.0951311852456742,5.88517355714278,1.67820415792718,0.202145648830336,0.246336003286159
