genes,logFC,logCPM,F,PValue,FDR
YDR065W,-0.255099540873001,3.72444541041915,10.9158380163254,0.00193113816019214,0.0032739078492072
YML085C,0.163396677697262,8.37578215567491,10.9125209832782,0.00193388935863807,0.00327766004511314
YDL102W,-0.163494597506085,5.52850500696989,10.8887658441387,0.00195371371714291,0.00331033862028691
YPL038W,-0.170017984543223,4.74356115464035,10.8783552855827,0.00196246922392857,0.00332424936930685
YIR003W,0.145322476925456,7.13598405858322,10.8688598819619,0.00197049123591497,0.0033369102558171
YER016W,0.167457423739969,6.86594880908247,10.8650419741146,0.00197372648684963,0.00334146026239922
YGL093W,0.121537468786733,6.16408086252405,10.8453638374179,0.00199049079739122,0.00336890567458464
YHL034W-A,0.361428136776654,3.11239593635541,10.8367970975899,0.00199783598957942,0.00338039841280405
YBR155W,-0.272007901673706,5.94306208942585,10.8240454598692,0.00200882246035299,0.00339804421180754
YOR158W,-0.21670194101586,5.95096876488826,10.8141453374466,0.00201739617660388,0.003411600028878
YOR034C,0.137194784777291,5.612159784375,10.8126978801499,0.00201865294309241,0.00341277813048337
YIL064W,-0.211763222612916,5.89245308487382,10.810964720239,0.00202015886209427,0.0034138936118962
YGL176C,0.162262100695335,5.19426796905183,10.8106489666821,0.00202043334391888,0.0034138936118962
YOR117W,0.100300330793923,8.2682973346016,10.7934913802678,0.00203540772169283,0.00343824209821858
YCR106W,-0.236241159634868,3.99330223816469,10.7844127159164,0.00204337859984739,0.0034507499470261
YDR358W,0.177996204413527,6.82983205660086,10.7798401228044,0.00204740573111536,0.00345659271811745
YML053C,0.172349370726713,5.92932585282675,10.7758122397891,0.00205096008147681,0.00346163428710199
YMR103C,0.246085279704863,6.26084355027982,10.7657968443327,0.00205982633690123,0.00347563607608397
YML030W,0.124446199709347,6.21644714433375,10.7442441807653,0.00207904381984024,0.00350709136054446
YJL097W,0.0897224756814445,6.64954316140334,10.7360610256235,0.0020863899177513,0.00351850920809816
YPR201W,-0.22590788279938,3.13294068813472,10.7188102876367,0.00210196612691779,0.0035437962399862
YBR237W,0.155166891607347,5.99349555642299,10.7079099263986,0.00211187174152474,0.00355951162409688
YJL080C,-0.138627676780712,8.99515582793131,10.7069222496078,0.00211277172021124,0.00356004371992452
YFR002W,-0.165609532637993,6.47822730976004,10.6870067266374,0.00213100568962098,0.00358912893395868
YER129W,-0.128219611746319,6.82567367095975,10.6867835344311,0.00213121097703307,0.00358912893395868
YPL030W,-0.302178605998009,5.25029023796253,10.6720631956275,0.00214479670547373,0.00361101031402361
YML023C,-0.163931487593079,5.34539289712696,10.6695317685105,0.00214714222901673,0.00361396066336988
YKL018W,-0.126497525305276,5.1016404710364,10.658853444789,0.00215706624744287,0.00362966159780984
YNR044W,-0.284425970142308,5.57309942649837,10.6543026994165,0.00216131026149304,0.00363579884684624
YJR062C,0.144188773455689,5.90810151233087,10.6483257669837,0.00216689775232507,0.00364419210734658
YOR199W,-0.574337625227984,1.49088108477159,10.6445098774696,0.00217047299537989,0.00364919756094086
YMR113W,0.113831872221546,5.70519176455742,10.6417000075976,0.00217310965013538,0.00365262264779996
YLR140W,0.535702382228687,0.684936831240148,10.6227266538506,0.00219100227150572,0.00368168142313414
YLR274W,0.118704783716096,6.17661267956382,10.6177981308141,0.00219567550686182,0.00368851691847507
YDR233C,-0.135338857727357,8.79915240695221,10.6098492811551,0.00220323484431202,0.00370019567430903
YJR107W,0.203105858024724,5.41542909462733,10.6081709838318,0.00220483441710967,0.00370186169838777
YGL258W,0.284019415864307,2.21422009126184,10.5964616135892,0.00221602876183136,0.00371963174816487
YBR261C,-0.304926457029301,6.82261444349166,10.5767643421574,0.00223499547371284,0.00374986329677381
YGL061C,0.150591016190693,4.35742827877217,10.5764799670194,0.00223527055537214,0.00374986329677381
YJL099W,-0.125011888894303,5.66079807385273,10.5744908601817,0.00223719565888734,0.00375205977142872
YKL202W,0.533988859727069,1.80173694241224,10.5690817193587,0.00224243962275113,0.00375981965366611
YCR032W,-0.133617408474682,5.8732147932807,10.5671246349527,0.00224434014548799,0.00376197097839293
YAR019C,0.156044304798724,5.28201030197786,10.5511291013867,0.00225993739685832,0.00378707331107199
YDR138W,-0.25404679439292,5.32461813507826,10.5459660005889,0.00226499637871095,0.00379450726848661
YIR004W,0.109627259641127,6.97526735158701,10.5440994970904,0.00226682818866863,0.0037965322027372
YNL218W,0.14081942281584,5.12214288967266,10.5300712608412,0.00228064591630835,0.00381856713311712
YMR166C,-0.143727171800336,5.06695712511698,10.5294719625555,0.00228123820196066,0.00381856713311712
YOR299W,-0.132282818707141,6.89546656849708,10.5255321512774,0.00228513596422431,0.00382404104092796
YDL002C,0.199506442261347,5.55232405295026,10.5191034441096,0.00229151118979071,0.00383365669395794
YMR059W,0.234896380962472,3.86538791169139,10.4802332645981,0.00233046089882308,0.00389774862929702
YMR155W,0.129918408977657,5.66996969846104,10.4684425516436,0.00234241368393203,0.00391666481234848
YNL312W,0.140499893386821,6.43613999557028,10.4642221984291,0.00234670779336548,0.0039227683360702
YNL329C,-0.113524342978377,6.08610587382227,10.4318218960821,0.00237995296979623,0.00397724998490632
YNL184C,-0.485782576553054,1.7069133697918,10.431119610955,0.00238067906020817,0.00397737250174071
YMR061W,-0.175512541390673,6.31944282679491,10.4268229928629,0.00238512642557866,0.0039837103374591
YNL126W,-0.292429470597648,4.2338722624589,10.4134407554077,0.00239903458221626,0.00400584206890755
snR14,0.530902719323299,1.05243317592569,10.4117028597969,0.00240084706108735,0.00400777017622061
YCR042C,0.148980591814565,6.77318743778596,10.3951319557144,0.00241820205142584,0.0040356354695529
YBR130C,-0.181618915131089,6.33180323246932,10.3941374493746,0.00241924782734247,0.00403627519496102
YDL086W,0.243388182412953,6.2176446382586,10.3911133654319,0.00242243075153143,0.004039761606601
YDL176W,0.142674395680049,5.33429151856813,10.3908923650148,0.00242266353364846,0.004039761606601
YDL203C,-0.129134609498356,5.54456411693124,10.3797715355134,0.00243440783229634,0.00405823445203327
YBR080C,-0.087572676357059,7.15299867972824,10.3781431441522,0.00243613256528417,0.00405999882939729
YDL056W,0.160063913147921,5.96340835666366,10.3742183722575,0.00244029485581087,0.00406582350463648
YNL159C,0.150382744203769,5.93942465936117,10.3652833005633,0.00244979874377534,0.00408054230339616
YGL164C,0.0982291004257085,6.22598898021287,10.3613360179014,0.00245400977770416,0.00408643934833328
YOL077W-A,0.21935835277545,5.45791188512842,10.3565895147852,0.00245908357749118,0.00409376946383982
YOR253W,-0.176989323693398,5.95394405385851,10.3183940895349,0.0025003190169525,0.0041612793691045
snR39,-0.384532939387354,1.0259291685573,10.3031918104792,0.00251693422744271,0.00418778816160798
YLR379W,-0.329837577986649,2.98378112992262,10.2968441134665,0.00252390642838389,0.00419824238824544
YOR106W,0.181808177510412,5.80401674909009,10.2844923519987,0.00253753202551879,0.00421881531402669
snR83,-0.487225100678092,2.94588091243473,10.2843773056506,0.00253765930180663,0.00421881531402669
YHR157W,0.388312460662954,1.87436366577363,10.2649965606118,0.00255919702160914,0.00425346084360733
YJL023C,0.147145065936897,4.7125234409439,10.2637001684985,0.00256064457995873,0.00425470614281117
YGL136C,0.223952119402345,4.82908215423256,10.2585731056185,0.00256637797977714,0.00426307007382283
YFR018C,0.234552593507503,7.24169725780432,10.2299784847245,0.00259860438105859,0.00431542559111201
YLR066W,0.15257297507458,6.6765442865832,10.2283055485754,0.00260050300603873,0.00431740185716457
YGR253C,0.194686631915083,8.50686421339998,10.2171805960684,0.00261316617571731,0.00433724366893097
YLR229C,0.201977449246343,7.24150709131156,10.2148909786538,0.00261578045959228,0.00434040041947052
YOR039W,-0.102969084127318,6.30599365131086,10.1930771795431,0.00264082668418472,0.0043807669443881
YOR025W,-0.162612189057338,5.63073994950093,10.1881114925336,0.00264656358298017,0.00438908870743009
YOR035C,-0.182641225527764,6.49122341643522,10.1832065392247,0.00265224326481342,0.00439731107823352
YDR511W,0.237449909660256,5.03747230260436,10.1773549161446,0.00265903601944326,0.00440675313685442
YOR179C,-0.169933283548149,5.02255573350304,10.1770549286761,0.00265938475040435,0.00440675313685442
YMR178W,0.107507271007022,6.59857825159074,10.1747492771923,0.00266206665199095,0.00440999785497033
YCL017C,0.180466809919557,7.05243030425267,10.1735628605504,0.00266344779044095,0.00441108654176589
YPL154C,0.227642099169108,10.0463573827325,10.1697683746996,0.00266787014343911,0.00441720999564524
YPL282C,0.551055477957987,0.630718673366998,10.1478755931311,0.00269353770703475,0.00445849640015288
YHR070C-A,-0.304791667002575,2.39916579655814,10.143708798722,0.00269845248094807,0.00446541851342113
YGR279C,-0.206056012705288,9.07781332920474,10.1413818053974,0.00270120132118887,0.00446875363833934
YJR096W,0.236638414584766,6.47198760264231,10.1349899846471,0.00270876713848274,0.00448005379337007
YNR041C,0.226340834891007,6.05176579334234,10.1267669763927,0.00271853348171733,0.00449498629690737
YOR205C,-0.211906834535743,4.75504384209515,10.1029495025812,0.00274703201492499,0.00454087522163265
YLR167W,-0.279463057589497,12.3223794784759,10.084992370451,0.00276872741828644,0.00457438320951781
YMR100W,-0.132025884613253,5.96603906613909,10.084928909586,0.00276880441107856,0.00457438320951781
YNL201C,-0.253029588944168,5.49595791039644,10.0837049910982,0.00277028975231483,0.00457559649250591
YOR166C,-0.1580947312936,5.06744699379578,10.0715685357992,0.0027850642218926,0.00459875238590558
YPL137C,-0.12949755169631,6.85978494019816,10.0666050905556,0.00279113054412368,0.00460752056498119
YHR113W,0.142871243350899,7.28266451887086,10.0576465605628,0.00280211508915574,0.00462440066040789
YDL066W,0.203376488022785,7.58981810307738,10.0567224507416,0.00280325079162385,0.00462502222403578
YDR467C,0.343011564822377,2.40516848778396,10.0495892306909,0.00281203371197309,0.00463825701327885
YOL102C,0.133515774046145,5.06402997221815,10.0143090213601,0.00285590353952264,0.00470934242660662
YMR139W,0.14380635621799,6.64525446835865,10.0063988266752,0.00286583869079666,0.00472444673783118
YKL060C,-0.22505162857049,14.037852912404,9.99861331088517,0.00287565298014667,0.00473934368624119
YBR114W,0.150452292364918,6.25381930613979,9.99467626134519,0.00288062949770444,0.00474626163588782
YER170W,0.166371106867858,4.65355820143903,9.99138441138826,0.00288479746707193,0.00475184400293844
YKL059C,-0.11978439140759,5.99271316752147,9.97783112956237,0.00290202530096155,0.0047789297726375
YLR143W,-0.152210660885701,5.47480765226987,9.97613754917873,0.00290418568631714,0.00478119518690363
YLR312W-A,-0.123090141970278,5.28281980825883,9.97520391063922,0.00290537739350193,0.00478186506175237
YOR336W,0.154933764760423,5.94218780292676,9.97322943314069,0.00290789934517221,0.0047847233891802
YDR043C,-0.303998106975428,4.8378709677607,9.96983117736547,0.00291224528229318,0.00479058058990614
YDR230W,0.380124717657211,1.67485931874279,9.9622619982147,0.00292195003432185,0.00480524738437869
YLR077W,0.16833910929752,6.45981409903684,9.91243745527685,0.00298669270115604,0.00491039358557575
YOR125C,-0.157372920962733,5.99688768951882,9.90010901192174,0.00300294570464335,0.0049357831611524
YNL025C,-0.158072534961466,5.23903312206398,9.88365330575819,0.00302478588617887,0.00497033991491042
YMR031W-A,0.496362014522335,1.33378774538622,9.85660011689559,0.00306105749050986,0.00502858541107483
YJL015C,-0.386086146807124,1.3834925235065,9.85566795925095,0.00306231546093739,0.0050292959847686
YFR054C,0.406264777893051,1.4618644851463,9.84349678650155,0.00307879110036155,0.00505499169347963
YMR099C,0.135031854273418,7.03871399006313,9.84239918742316,0.003080281484292,0.0050556094176965
YHR105W,-0.215150708464699,3.92682018153802,9.84199771893284,0.00308082681239243,0.0050556094176965
YPL029W,-0.174605028738778,4.97725629958158,9.82815193222701,0.00309969671005759,0.00508520518427058
YJL085W,0.117789400005178,5.27933563987757,9.82426391536111,0.00310501752246524,0.00509256305905267
YLR351C,0.193290239431909,7.69148274278293,9.81891177655992,0.00311235783556106,0.00510322828096704
YGL143C,-0.146078484882041,5.32285241721206,9.78397290117877,0.0031607293641838,0.00518114716598652
YLR132C,0.211433073637928,4.78284005297071,9.77345006629199,0.00317545334223046,0.00520388305922813
YOR144C,0.216576525664501,4.19535427801773,9.77072209479517,0.00317928227585023,0.00520875689883179
YBR078W,-0.147072354926022,10.2347422700145,9.75873300888102,0.00319616800928333,0.00523501389262455
YOR167C,-0.176411586939675,9.52058976564113,9.75736546032588,0.00319810012590957,0.00523677077859904
YKL094W,0.147501402208287,7.82857740919231,9.73458325753361,0.00323047016723993,0.00528835430655371
YLR116W,-0.155645717496355,5.99985009188533,9.7277297599897,0.00324027570416162,0.00530298143042082
YGL184C,0.593077238315979,4.01017953336644,9.72524778112052,0.00324383452874702,0.00530738017821042
YPR153W,-0.241776345081502,2.48146548206332,9.72402298002834,0.00324559225450464,0.0053079148053238
YKL120W,-0.142011347031307,6.08432093931458,9.72380611260488,0.00324590358848457,0.0053079148053238
YLR464W,-0.376286793031155,1.02217713938172,9.72237401701352,0.0032479602933198,0.00530985298288101
YHR107C,-0.111484513958699,7.06115370151441,9.71906114574943,0.00325272336685405,0.00531621337828372
YOL097W-A,0.281923803164137,2.13581498710572,9.71813287136725,0.00325405931791191,0.00531697061518832
YDL099W,0.166299192620591,7.06243660382594,9.69699929084492,0.00328463204358419,0.00536548607012291
YIL099W,-0.382294644371725,4.14236081766931,9.66902014875896,0.00332557668929368,0.00543091363384251
YOR373W,0.156143320525477,5.41945857076305,9.64719038045198,0.00335789772108224,0.00548222690636498
YOR296W,-0.161876344256762,4.78128488759726,9.6329430958496,0.0033791715123142,0.00551548138883751
YDR185C,-0.167014722065993,4.82746591532924,9.63175890175427,0.00338094614534906,0.00551690007059771
YEL059W,0.405667003786008,2.87531242532515,9.622135090315,0.00339540505644732,0.00553901017642128
YIL007C,0.237887545007886,5.54431305747237,9.61566962875343,0.00340515560915137,0.00555342963773001
YGR034W,-0.220193500321708,10.2357569892553,9.60399299084943,0.00342284037147021,0.00558077773170137
YPL129W,-0.0911616976187899,6.83604735205675,9.60245119503586,0.00342518274896639,0.00558310285967155
YGL037C,-0.243411228963389,10.0924181984161,9.60021154094413,0.00342858837530225,0.00558715939307745
YMR172C-A,0.477710346221031,0.708815281714338,9.59221833991917,0.00344077214580767,0.00560551462149896
YER074W,-0.207161843091795,10.4280029001468,9.57989735628564,0.00345964254402662,0.00563475060699123
YPL119C-A,0.526585885897422,2.23548243161869,9.56747718579747,0.00347877586912099,0.00566439908352597
snR190,-1.21586229353629,1.36358177107205,9.56547493677353,0.00348187082129935,0.00566792383493907
YPR185W,0.120982308774697,6.34031614016059,9.56114695117788,0.00348857072565881,0.00567731341651687
YBR291C,-0.137134513036527,5.09995102079723,9.52762740359544,0.00354092528128053,0.00576097669929033
YPR025C,0.211811880869091,5.49774808267393,9.51297213670228,0.00356407649302849,0.00579655444345
YJR146W,0.225440713051285,2.95019862655129,9.51247443445722,0.00356486553353038,0.00579655444345
YCR028C,-0.109850799454398,5.6550262570063,9.51198174031014,0.00356564681668318,0.00579655444345
YER012W,0.106666387919016,7.8819658473561,9.48850081288132,0.00360309257398447,0.00585586637857759
YOL096C,0.138525008512282,5.74373287242619,9.46855820399952,0.00363522294335818,0.00590651023836837
YER018C,0.337011047650564,6.62236063740793,9.46754144937607,0.00363686919287632,0.00590760970199825
YMR085W,0.429042652374427,5.1374943454384,9.46126882135132,0.00364704282922353,0.00592255649212659
YGR021W,-0.250475461392455,6.29927421709027,9.44011677665719,0.00368157245946371,0.0059770373022948
YKL102C,-0.484559159513044,0.789400092391812,9.40298815703511,0.00374302361997682,0.0060751845808521
