"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL221W",54.221621838766,1.27245267229343,0.188907571273288,6.73584792666993,1.62976675422345e-11,2.32365229655192e-10
"YKL222C",201.693549475711,0.202242344098751,0.164416345825856,1.23006227320585,0.218673786244991,0.336228811857087
"YKL223W",4.98850488980093,0.04893319992441,0.485385736841052,0.100813015732339,0.9196988944225,0.951495372400446
"YKL224C",13.0807794792372,0.743888594002048,0.355326826973522,2.09353343888521,0.03630156228249,0.0790996992242017
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2248.60284784949,0.0769308241616845,0.100619771747772,0.764569654903713,0.444527844504431,0.581105820971351
"YKR002W",936.423037746386,0.263700770034051,0.0791943712979159,3.32979182374027,0.00086910936858843,0.00310288531755663
"YKR003W",710.995286647211,-0.0421979422156919,0.108066649324516,-0.390480712407163,0.696181114890533,0.793203778011583
"YKR004C",134.754314128719,0.138117500519169,0.174781018940154,0.790231693101995,0.429392470188236,0.566815270767517
"YKR005C",64.3531389845383,-0.310855166871825,0.192581212049501,-1.61415105639652,0.106494665181605,0.189589286365199
"YKR006C",520.367252472526,-0.16687721992801,0.0797355775093209,-2.09288281518375,0.0363596166544492,0.0791738164968121
"YKR007W",787.161771156234,-0.0736796807318365,0.129761118476783,-0.567810154511108,0.570163883944586,0.693288099156396
"YKR008W",613.631441820332,0.0870782286597552,0.143807731624332,0.605518407641872,0.544834597593506,0.672190577701521
"YKR009C",453.782769261533,0.0355688345000659,0.109582433790517,0.32458518459319,0.745495041600937,0.830611610119312
"YKR010C",308.638144784315,0.264866148539755,0.120684309754285,2.19470243546179,0.0281849499219425,0.063974591707731
"YKR011C",624.314513819272,0.324182653962682,0.139668158803571,2.32109205662696,0.0202818760100582,0.0481950639531939
"YKR012C",19.5362850617784,0.757718025118613,0.272242208971347,2.78324962165717,0.00538173826421848,0.0151558400796952
"YKR013W",2941.94829716018,0.333532462847334,0.16271620706216,2.04978022084745,0.0403858825803802,0.0860633479640778
"YKR014C",1607.1255212399,0.12934056248529,0.0746323969326167,1.73303508665368,0.0830894326955531,0.155221240262509
"YKR015C",179.367098794763,-0.0211395366359044,0.163815511225459,-0.129044780178417,0.897322215571594,0.936861853537818
"YKR016W",845.067202853722,0.0820650409398238,0.103956274403609,0.789418834126427,0.429867251497369,0.567214660579561
"YKR017C",424.268419735147,0.161413689604587,0.0981228692987425,1.64501599635403,0.099966512327567,0.179598642491503
"YKR018C",2305.58716624057,0.140218685997799,0.0825502855708807,1.69858511122172,0.0893973837255651,0.164497853733661
"YKR019C",380.296012503495,-0.0688674141142356,0.0946385589620827,-0.727688744096659,0.466804142145807,0.602252715272922
"YKR020W",337.959232885902,0.22907050208484,0.0944279253338399,2.42587668081222,0.0152714585282568,0.0377651058914301
"YKR021W",628.041616721925,0.00429358385758848,0.0690150894194353,0.0622122479838354,0.950393808903935,0.971232129585494
"YKR022C",520.470645270546,0.276022843940128,0.0814208250742286,3.39007672408733,0.000698730650792215,0.00254003244854764
"YKR023W",540.683277758436,0.314580797831519,0.0973027285713241,3.2330110619758,0.00122492819410183,0.00420020927358081
"YKR024C",166.444952919864,-1.14671935009296,0.212502912233435,-5.39625239974728,6.80472054059502e-08,5.87453397128433e-07
"YKR025W",761.573240070641,-0.119309689677005,0.0986828789387642,-1.20902116922471,0.226654712589651,0.345353466985333
"YKR026C",811.248088338883,-0.494515684245673,0.067615250072983,-7.31367086140922,2.59941407135641e-13,4.44736116572069e-12
"YKR027W",435.449433603509,-0.154416805651756,0.082940045871332,-1.86178828368757,0.062632938624747,0.123263569381897
"YKR028W",1578.63640441264,-0.100498992004541,0.0648241551240933,-1.55033246190645,0.121061739720023,0.209850968298892
"YKR029C",382.870457820289,0.363127387137167,0.129972463843601,2.79387938336021,0.00520798997987548,0.0147105617484733
"YKR030W",452.722043483249,0.224246907864131,0.146897198939427,1.52655673139553,0.126871273275977,0.218084832220474
"YKR031C",879.858490928286,0.068436957365055,0.129111023379648,0.530062852680036,0.596068353524871,0.714782859033011
"YKR032W",0.183614261930239,-0.525580697156272,2.8911929435966,-0.181786794381996,0.85575004840035,NA
"YKR033C",0.0838854325842909,-1.00647481417148,3.11653965008542,-0.322946256802441,0.746735943766701,NA
"YKR034W",2.13078147913722,0.347102578765873,0.755213817149807,0.45960835313613,0.645797362331574,0.754231777602496
"YKR035C",10.4205594316338,-0.0531263566215671,0.354408774662893,-0.149901358035223,0.880842440267677,0.926262636341506
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",515.079690664106,0.00463106630244078,0.091180986843631,0.0507898243126358,0.959492999435294,0.977347429403169
"YKR037C",176.028239835126,0.249965604045849,0.0934008478020587,2.67626697110494,0.00744473166794687,0.0201142114424799
"YKR038C",897.654588165948,-0.00106897271926484,0.0803972104878395,-0.0132961419031638,0.989391526232206,0.993918252751494
"YKR039W",1071.97666196111,1.7082308727165,0.178110406766371,9.59085380652241,8.73590681812479e-22,2.62755334296749e-20
"YKR040C",0.304701996180452,1.47996010303594,2.56286271635047,0.577463667325657,0.563626275658039,NA
"YKR041W",45.1826688163022,0.900085826830074,0.225126086765663,3.99814095186128,6.3841931737836e-05,0.000300806011700376
"YKR042W",20076.6718155396,-0.0914120210180202,0.160180192219809,-0.570682428028173,0.568214932265921,0.691963719511115
"YKR043C",2939.20794034836,-0.314626563514299,0.14193939243761,-2.21662611140592,0.0266486517318046,0.0609707082172272
"YKR044W",626.34475919025,0.0132282382658699,0.107626673144771,0.122908549334014,0.902179515571742,0.939975034235439
"YKR045C",189.60229767077,-0.377669132981054,0.171961965541043,-2.19623642817059,0.0280750252602173,0.0637948830314994
"YKR046C",1742.24867046316,0.0426450441355031,0.11890792028663,0.358639222960979,0.71986500047863,0.811526742795266
"YKR047W",63.0935065858951,0.12193247615678,0.330699962034409,0.368710281690607,0.712343684230238,0.806359829528197
"YKR048C",2406.24134293846,-0.213834975803704,0.152093350767375,-1.40594559015773,0.159740282103866,0.261982118488423
"YKR049C",766.703824491128,0.0977289976562934,0.242813104658061,0.402486504152728,0.687326018658813,0.786168924803792
"YKR050W",765.046347897104,-0.110443357509111,0.132887075901261,-0.83110683834426,0.405913276961917,0.543776846725269
"YKR051W",683.727556841092,0.207386954719171,0.0882120833603381,2.35100393074285,0.0187228360683438,0.0450428492265085
"YKR052C",589.625554580728,-0.234992360421024,0.118448548432567,-1.9839192926438,0.0472648378245622,0.097413481461324
"YKR053C",523.238699236551,-0.878204373792754,0.111460152251045,-7.87908823069568,3.29778577969511e-15,6.72523682069712e-14
"YKR054C",774.494728065549,0.063363051247868,0.0883441714009721,0.717229560740108,0.47323246220138,0.60834938105396
"YKR055W",196.107756746074,0.480176875997888,0.0953577224667884,5.03553213705503,4.76523169804046e-07,3.57500924772125e-06
"YKR056W",330.075894554618,-0.545578870972062,0.186185961414455,-2.93029005424092,0.00338645741577419,0.010148587351094
"YKR057W",9831.79223889379,-0.626436615032148,0.176993698817181,-3.53931591473887,0.000401165453964818,0.00154983979194502
"YKR058W",1411.85223361145,-1.15614792671897,0.13232739105885,-8.73702653296317,2.39326290488946e-18,6.06323952096419e-17
"YKR059W",8669.68226707246,-0.433258706998074,0.0775018775729687,-5.5902994942304,2.26678297535285e-08,2.10894060150413e-07
"YKR060W",116.615327618732,-0.733597848224928,0.228539865094241,-3.20993384643166,0.00132765523789796,0.0045078685835226
"YKR061W",311.835667899482,-0.676111867969705,0.0959086255256664,-7.04954183488709,1.795078603232e-12,2.86994727172068e-11
"YKR062W",703.991980256155,0.313105317991508,0.0875429079858219,3.57659261264451,0.000348102025547616,0.00136810742379603
"YKR063C",307.707067777308,0.0556851004720148,0.130724698423579,0.425972300135526,0.670128030289234,0.772713660731063
"YKR064W",365.045984382635,0.0760809103721985,0.116403904541637,0.653594144215195,0.513373317889715,0.643731430351892
"YKR065C",854.578140922039,-0.253547246558716,0.114212460816563,-2.21996133124159,0.0264213926215254,0.0605348567645175
"YKR066C",2565.15733488503,-0.142187546289306,0.133983069867919,-1.06123517269365,0.28858303861455,0.416771864800272
"YKR067W",1253.47395605067,0.00709097553703157,0.130554328606448,0.0543143656186773,0.956684704339619,0.9754106266821
"YKR068C",605.761016413915,0.265105103864482,0.0804401596185057,3.29568097728505,0.000981834410340197,0.00344924973915247
"YKR069W",495.960219229821,0.882847156936443,0.130893335128697,6.74478311724896,1.53255775604854e-11,2.19455607371559e-10
"YKR070W",803.390137098912,0.102627599998225,0.110014549322811,0.932854796296895,0.350894944458477,0.486087276371817
"YKR071C",1024.11066635359,0.314731733202961,0.0754558014659691,4.17107402066237,3.03167356117288e-05,0.00015453120696842
"YKR072C",1623.47954075351,-0.377812490505847,0.12841108017734,-2.94221098353876,0.00325877818368816,0.00982406036428098
"YKR073C",7.72920170171147,-0.231158091653281,0.472676063812316,-0.489041246956534,0.624812495491032,0.739243520754812
"YKR074W",633.257077118801,0.164558826847847,0.0698224065914373,2.35681975000885,0.0184321913813559,0.044458171216901
"YKR075C",4179.63079678467,0.33267631449897,0.127370720668218,2.61187432051628,0.00900473504106446,0.0237689316623226
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",711.047759216624,1.12086740046092,0.17724013169652,6.32400455659856,2.54870203751453e-10,3.06355845275697e-09
"YKR077W",294.796983840963,0.868045287325049,0.132499446755222,6.55131254192076,5.70335502782356e-11,7.58949486227754e-10
"YKR078W",352.641861093599,0.164654125160275,0.0994051648103003,1.65639406638973,0.0976420419402921,0.176355396287553
"YKR079C",352.517967637783,-0.672503214858502,0.168976262696961,-3.97986796562399,6.89535544101349e-05,0.000321441658103014
"YKR080W",1470.9128607509,-2.43926249608955,0.404246948364516,-6.03409006786125,1.59860888457251e-09,1.72907006940544e-08
"YKR081C",836.094640381027,-0.510811263414993,0.173101991799256,-2.95092654974978,0.00316822248295088,0.00959057054007237
"YKR082W",543.716435282893,-0.244000062169819,0.14345119198957,-1.70092739408928,0.0889566218622146,0.164087725624869
"YKR083C",231.210421922315,0.25811302598946,0.108872870410094,2.37077450991437,0.0177508568813924,0.0431298023894251
"YKR084C",1003.89643369148,0.00655615475267021,0.0700127147575218,0.0936423444709498,0.925393271357798,0.955358985706822
"YKR085C",529.720767039596,-0.578396515936716,0.146641123532001,-3.94429953893865,8.003356969747e-05,0.000368528497808191
"YKR086W",434.795208208831,-0.136824854843435,0.122032224589608,-1.12121904934188,0.262194633080992,0.386041989571125
"YKR087C",409.63504397947,0.256775639969051,0.0899123089559789,2.85584524466798,0.00429224289505502,0.0124276940438362
"YKR088C",827.539008926123,0.0765683980183258,0.073085262701045,1.04765851812736,0.294795965936278,0.424163614596388
"YKR089C",2052.476593894,0.0733074831601217,0.0798516074777816,0.918046429816948,0.358594558791058,0.494362151267622
"YKR090W",785.907553506705,0.191230743206992,0.0614548960696034,3.11172510958941,0.00185997605608461,0.00602343278339691
"YKR091W",1212.6085923291,-0.864766696618505,0.16462963046749,-5.25280105508877,1.49803320928762e-07,1.20925793499725e-06
"YKR092C",720.673499111374,-0.582776327249089,0.158244998701344,-3.68274720864299,0.000230733936901305,0.000948716880380085
"YKR093W",488.798184510151,-0.457169014915977,0.072975409959441,-6.26469950864362,3.73545027148228e-10,4.40957185273365e-09
"YKR094C",9930.9984043895,-0.305070893530299,0.105250446155589,-2.89852351864923,0.00374924188620573,0.0110695904547006
"YKR095W",1767.09546306427,0.24577411292385,0.148115948785054,1.65933591176274,0.097048122636347,0.175523334378259
"YKR095W-A",249.405953126619,0.495546375210481,0.124694269402367,3.97409101144367,7.06485466937395e-05,0.000329110309103014
"YKR096W",943.089958330203,0.428948177380183,0.0579166535372815,7.40630114452426,1.29870741047809e-13,2.31205019265383e-12
"YKR097W",161.358019239328,1.08237001329343,0.153604827939467,7.04645829049055,1.83529103993298e-12,2.91302700723821e-11
"YKR098C",743.314481971351,0.430546619784797,0.113040735711605,3.80877404127331,0.000139657507584401,0.000606810028006891
"YKR099W",307.149737712757,0.431570420947001,0.120234402824544,3.58940877825778,0.00033142878181679,0.00131089506924491
"YKR100C",819.370693784488,0.35949213421908,0.0743551533176126,4.83479783416608,1.33281016974505e-06,9.08822007050795e-06
"YKR101W",182.75273447964,0.582587044378677,0.128576791499014,4.5310435700454,5.86930308951383e-06,3.53392133917986e-05
"YKR102W",177.577602105183,-0.0916379858754555,0.132227092265852,-0.693034871334923,0.488287667912287,0.621156985040215
"YKR103W",90.9739922357214,0.042348322607097,0.155338548436072,0.272619533486404,0.785145694970308,0.860381748921879
"YKR104W",59.8745003150114,0.269604681625473,0.233817736524795,1.15305487784021,0.248887860485499,0.370407667649793
"YKR105C",94.386037997173,0.156529879195898,0.153880058705265,1.01722003820981,0.309048765595613,0.440628618826473
"YKR106W",87.8260597350341,0.987508976598536,0.147724930334235,6.68478214451852,2.31268425912916e-11,3.22064507714245e-10
"YLL001W",794.565695930481,0.250223306353764,0.0726154989434123,3.44586637831625,0.000569231751296819,0.00212920473923461
"YLL002W",216.837927557985,0.34861432347729,0.0924856285476848,3.76938913592988,0.000163647577598515,0.00069815193888693
"YLL003W",402.698150275918,0.392374237529725,0.115211114198449,3.40569779451892,0.000659951881928097,0.002426550659572
"YLL004W",130.491374282123,-0.166595675314475,0.13410894826104,-1.2422413080908,0.214147542918597,0.330813758256285
"YLL005C",215.450970265427,-0.0195484031649737,0.209003500355811,-0.0935314630218829,0.925481355365907,0.955358985706822
"YLL006W",244.162879254368,-0.13147209090166,0.111781595954935,-1.17615149236788,0.239534344380907,0.360395780364786
"YLL006W-A",3.42372174984794,-0.714667577022352,0.582774479624256,-1.22631927445267,0.220078550855182,0.33767616860173
"YLL007C",217.264083721939,-0.120478838271526,0.117038269574112,-1.0293969546024,0.303293179605463,0.434113901360535
"YLL008W",760.832138202305,-0.998180031021583,0.211775477922141,-4.71338816380129,2.43631464302904e-06,1.59364494077779e-05
"YLL009C",476.810098141408,-0.363517939270045,0.158997020610468,-2.2863191893428,0.0222355920624838,0.0521354269544191
"YLL010C",816.718078375374,-0.152739323606599,0.0847068500359998,-1.80315197108245,0.0713643510028721,0.137088649768422
"YLL011W",270.737837867122,-0.994226635369239,0.185195653933169,-5.36852034188677,7.93852385703294e-08,6.7822382161188e-07
"YLL012W",504.685344080576,-0.642153188941214,0.0670006215359366,-9.58428704421476,9.30983922597386e-22,2.78745049915863e-20
"YLL013C",313.236090059309,-0.177285746471909,0.149491504322029,-1.18592522883445,0.2356518289515,0.355956318194823
"YLL014W",547.068317068131,0.047510722722207,0.101472428253913,0.468213124882768,0.639632187203841,0.749156688675622
"YLL015W",1530.82552306118,0.00151265921004552,0.0808371031146634,0.0187124371329819,0.985070506595233,0.991543310963141
"YLL016W",353.895282571312,0.193499679947291,0.110219131971471,1.75559067183886,0.0791583261483925,0.149317266420235
"YLL017W",85.9843645698371,0.246898362158818,0.136787206258481,1.80498139345184,0.071077593702242,0.136697258311436
"YLL018C",4976.66774925984,-0.320245393847093,0.107235771167992,-2.98636723883309,0.00282313390548426,0.00866945596057103
"YLL018C-A",392.586554258609,-0.29408605936412,0.205579753623401,-1.4305205360974,0.152567676072697,0.252249819852122
"YLL019C",764.817650189798,-0.0139859232614044,0.119001466148228,-0.117527318898606,0.906442196703132,0.942962528078945
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.7960700071958,0.775695237329307,0.319948235098196,2.42443980693076,0.0153320247857184,0.0378530911782335
"YLL021W",1479.32328711386,0.280943155225359,0.109431201532092,2.56730394340932,0.010249273015206,0.0266930695556483
"YLL022C",714.5197059901,0.268213703305872,0.135128255480763,1.98488245372231,0.0471575509826251,0.0973020327886741
"YLL023C",1520.35473837723,0.41675292550184,0.0664247609079076,6.27405985065769,3.51753192003737e-10,4.18987029969008e-09
"YLL024C",18273.4245110911,-0.889732790781177,0.139813314921144,-6.36372001681666,1.96924968350057e-10,2.42004620619743e-09
