"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR371W",1046.83343543654,0.00288407185283259,0.0456128698113232,0.0632293443662393,0.9495838780989,0.964745773254826
"YLR372W",2721.32788909135,-0.583278895029672,0.0642724643693092,-9.07509772269125,1.13575537689724e-19,1.27969152601258e-18
"YLR373C",561.969739659232,-0.0889363721128908,0.0580846554846912,-1.53115089296399,0.125732104210061,0.18163359683236
"YLR374C",6.59304956416833,0.0714739520565904,0.32005355763688,0.223318723854593,0.823287455679166,0.869869525742194
"YLR375W",1421.84012609283,0.0579842470732589,0.0699988238144913,0.82836030540923,0.407466479595797,0.500914069370718
"YLR376C",195.175641897612,0.295254188564915,0.0568092721847373,5.19728870323813,2.02216183969813e-07,7.6395251030267e-07
"YLR377C",119.364177445457,0.49388523751008,0.0918177938272617,5.37897086091215,7.49128312758264e-08,2.95692691859551e-07
"YLR378C",2579.74521177597,0.207207388155772,0.0423592178211552,4.89167172610747,9.99831043470943e-07,3.44921633068891e-06
"YLR379W",67.8144291940298,-0.394314721695014,0.107577314874435,-3.66540773168824,0.000246944833981422,0.000609994571933979
"YLR380W",812.278270169911,-0.114339723204127,0.0439048955667385,-2.60425908610403,0.00920731258579305,0.0172170481876381
"YLR381W",302.253369449845,0.0998999390364788,0.0570280331746128,1.75176897177214,0.0798135415885918,0.121479215458871
"YLR382C",626.838548295166,0.0688960550368322,0.0653044041196722,1.05499860178769,0.291425964219977,0.377864004928242
"YLR383W",533.56011085542,0.683923978636873,0.0876924623616783,7.79911933383853,6.2340691963398e-15,4.9583939256073e-14
"YLR384C",1949.19115076582,-0.241759918819264,0.0746812149427875,-3.23722530497762,0.0012069807793492,0.00267313864236133
"YLR385C",9.72843035309228,-1.35969260801677,0.265896235896605,-5.11362112153211,3.16040947581786e-07,1.16953871393755e-06
"YLR386W",463.152357101425,-0.17269061012696,0.0395451546723788,-4.36692210607486,1.26009640276915e-05,3.75027391937185e-05
"YLR387C",1081.0606856017,0.0717767428926366,0.0461251046084555,1.55613181806158,0.119676750314564,0.174204327083602
"YLR388W",3608.10727907796,-0.44846490465586,0.0906527441870204,-4.94706375055408,7.53413074483536e-07,2.6557851263798e-06
"YLR389C",1495.01817457031,0.0394034605704988,0.0386190164347117,1.02031237996735,0.307580333804938,0.395896619948967
"YLR390W",362.349068854897,0.0771879989554332,0.127797931908758,0.603984726533304,0.545853796726629,0.634162324194502
"YLR390W-A",5998.54586943452,0.0178527156057739,0.0857320509613333,0.208238522298105,0.835042731363914,0.879046208629415
"YLR392C",565.125078612095,0.443421806414908,0.0488306934715369,9.08080092438941,1.07778793529069e-19,1.22019088819071e-18
"YLR393W",136.340860164862,-0.327400286919731,0.0697133236067922,-4.69638040450323,2.64812165484293e-06,8.63687328527795e-06
"YLR394W",431.776190785536,0.181327175862867,0.0590564651232071,3.07040347715651,0.00213769770150472,0.00454666004479742
"YLR395C",585.696110275192,-0.0376898197912295,0.0997659882693672,-0.377782252699862,0.705592358708079,0.776309748485738
"YLR396C",347.953818869132,-0.0442857109077919,0.0536774735525989,-0.825033444698102,0.409352603294091,0.502783036610723
"YLR397C",484.754436704955,-0.667931668192192,0.0833373293379675,-8.01479569237755,1.10320244215924e-15,9.23411349880426e-15
"YLR398C",995.775157219308,0.0789222261184369,0.0563872109663618,1.39964762870642,0.161618863818525,0.227451327495578
"YLR399C",1337.05107393853,-0.59240366029129,0.034326930080418,-17.257694145776,9.79447320345774e-67,4.07924968813101e-65
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",22.0494009082374,-0.169303134141373,0.153268917975734,-1.10461492373932,0.269326481693315,0.353140923906976
"YLR401C",716.425064795117,-0.189783819249708,0.122512367946696,-1.54909926589845,0.12135785936115,0.176166288451589
"YLR402W",21.6240218364833,-0.719752867505595,0.186090143967792,-3.86776457989182,0.000109837626774147,0.000285910670906038
"YLR403W",582.984285568619,-0.603046473732593,0.0574972909573821,-10.4882589021382,9.78141845826819e-26,1.63946116207851e-24
"YLR404W",172.948997477947,0.110615857886273,0.0726132109563698,1.52335720221404,0.127669363205396,0.184199845464514
"YLR405W",416.654906957196,-0.26601231592645,0.0896826056355269,-2.96615284582088,0.00301550584205456,0.006219254545798
"YLR406C",4024.8310331633,-0.407024435144344,0.0666444558170871,-6.10740128573436,1.01266404719848e-09,4.94249100308802e-09
"YLR406C-A",2.29192481178569,0.647150238833095,0.462912834309095,1.39799588792775,0.162114302020993,0.228055165504251
"YLR407W",212.14560888775,0.633482487016529,0.074167058608017,8.54129176626204,1.32729608997367e-17,1.30675913041534e-16
"YLR408C",85.3883507561043,0.577397913039107,0.102395757112565,5.63888513861337,1.71154649933079e-08,7.30543325677092e-08
"YLR409C",672.790848291197,-1.06055215341986,0.167634913006668,-6.32655891543116,2.50688612670324e-10,1.3130580383159e-09
"YLR410W",1455.31746259652,-0.220187540136348,0.0555738826808826,-3.96206868252688,7.43031573187942e-05,0.000199146371721823
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",772.134479896024,-1.40593941621165,0.0615417372967455,-22.8452994336577,1.62740854136217e-115,1.25657881980234e-113
"YLR411W",100.803566924932,0.152344499730661,0.114942466906439,1.32539786060679,0.185039226223833,0.255392625333609
"YLR412C-A",5.09416352210635,0.770602971963972,0.339005602157327,2.27312754438302,0.0230184949917048,0.0397345133340858
"YLR412W",456.695752362717,0.0743972086697405,0.0629223911023508,1.18236461403262,0.237061057589482,0.316449803371197
"YLR413W",2719.81129804799,-2.32288520755826,0.100737985822396,-23.0586822696017,1.20362298810484e-117,9.50723813132926e-116
"YLR414C",2783.00258509876,0.607761880380612,0.116233552614186,5.22879897165284,1.70614756989683e-07,6.49564880904765e-07
"YLR415C",24.0145886312976,1.24135751893325,0.159684126516779,7.77383166386804,7.61469181495699e-15,6.01473128188327e-14
"YLR416C",16.9968418562904,0.462340663166382,0.202452755260763,2.283696571928,0.0223893696714677,0.0387068549389499
"YLR417W",739.426891764736,0.664672926992179,0.051359449271391,12.9415898422109,2.62147759450969e-38,6.90221993466306e-37
"YLR418C",567.512526722462,-0.129637896087663,0.0425116974829273,-3.04946411842824,0.00229250016311054,0.00484889538962624
"YLR419W",382.99467035153,-0.413610185492903,0.112779863810553,-3.66741164174204,0.000245018177106701,0.000605670832042176
"YLR420W",1298.49187893966,-0.647267147269316,0.0628129303814606,-10.3046799972312,6.71146693740877e-25,1.07759814938956e-23
"YLR421C",1142.84584449035,0.209192033211157,0.0704946889035774,2.96748643713131,0.00300245528722518,0.00619419775857443
"YLR422W",687.300874706621,-0.132629175732888,0.0402329000909029,-3.29653530899396,0.00097885309665296,0.00220576735802151
"YLR423C",154.558107018428,0.53770062288768,0.0986291530776846,5.45174125609862,4.98789941717196e-08,2.00919371599096e-07
"YLR424W",173.352405405722,0.15138381952017,0.0840962948782579,1.80012472296575,0.0718409466405998,0.110817280654142
"YLR425W",515.313530085898,0.269054418587598,0.0747617960527977,3.59882229685318,0.000319661517275619,0.000778700441941883
"YLR426W",435.509032381013,0.277447540110765,0.0534997520508765,5.18595936382885,2.14905669189412e-07,8.07453121197177e-07
"YLR427W",1006.12767769076,-0.0676160078186196,0.028261292157156,-2.39253065438831,0.0167326302665652,0.029733522178306
"YLR428C",0.746551251656253,1.90920713405192,0.827712018040113,2.30660796562144,0.0210766850798421,0.0366310014842375
"YLR429W",2327.6805735753,0.0673890410941582,0.050558874775372,1.33288253335465,0.182570355372272,0.252591802318956
"YLR430W",1448.33927625443,0.0425572396323943,0.0413064496281803,1.03028074345466,0.302878235925105,0.390575949948831
"YLR431C",351.696831834375,0.488385315061968,0.0660877698358979,7.38995000549534,1.46884031142164e-13,1.04167911456032e-12
"YLR432W",3741.66868448043,-0.696516263359876,0.0529302649388001,-13.1591304930216,1.50811410476239e-39,4.16215266181814e-38
"YLR433C",485.47937174901,-0.156063425011424,0.0780419110079532,-1.99973864037644,0.0455284933908112,0.0734096214410265
"YLR434C",6.90667546442239,-0.769507208616276,0.289057514139293,-2.66212490931981,0.00776490577794811,0.0147445240414643
"YLR435W",293.11426595266,-0.791916875729062,0.116900047897951,-6.77430753852533,1.25003516153953e-11,7.45033966183838e-11
"YLR436C",1158.60803399244,-0.0508045716846298,0.0538786007471844,-0.942945269180637,0.345708898231192,0.436711681736167
"YLR437C",774.088186194775,0.0576913064997677,0.122028246776547,0.472770100560486,0.636377207729548,0.714572577045335
"YLR437C-A",4.21459146392041,1.4325790219877,0.40362160685988,3.54931202304297,0.000386239118160109,0.000926758107540597
"YLR438C-A",1281.00358552733,0.154523996845185,0.133907925404938,1.15395706697647,0.24851777100045,0.329312403068857
"YLR438W",450.63801883246,-1.29977156730286,0.155153833417808,-8.37730875654716,5.41516548799349e-17,4.99503587026728e-16
"YLR439W",485.547050089247,-0.339515692225211,0.069277441632389,-4.90081163832237,9.54415307912709e-07,3.3041521390308e-06
"YLR440C",475.457421423439,-0.152367126484513,0.049613019364123,-3.07111174521048,0.00213263320209511,0.00453869785221356
"YLR441C",13220.6308953395,-0.413762977639474,0.0729312272617337,-5.67333079634835,1.40047423281012e-08,6.04906280821567e-08
"YLR442C",676.571579100541,0.210357610414371,0.0649405124242975,3.23923545659713,0.00119850588933301,0.00266024950629731
"YLR443W",530.359228975275,-0.132951258053487,0.0536145803293813,-2.47975937210924,0.0131471072418194,0.0238464609629301
"YLR444C",2.87847033807285,0.0173858406227279,0.457242235719811,0.0380232604614014,0.969669136269568,0.978353590433779
"YLR445W",3.28225302271558,-0.410978911163248,0.434766479748634,-0.945286562572306,0.344512596748745,0.435440604167257
"YLR446W",171.286294893875,-0.773854241392365,0.0745982772423025,-10.3736208127007,3.26898459593698e-25,5.3614468122384e-24
"YLR447C",3428.09186295867,-0.352522039983241,0.0428744152745876,-8.22220052974545,1.99802740611393e-16,1.77167023675031e-15
"YLR448W",3024.72745376132,-0.500499697512021,0.0940064704317942,-5.32409838613348,1.01454986508712e-07,3.95461524269921e-07
"YLR449W",2578.03758437585,-0.443397221953709,0.101058464102637,-4.38753177075189,1.14644251286054e-05,3.42686078659314e-05
"YLR450W",1869.98597858993,0.190749574370092,0.0460699736435669,4.14043159316475,3.46652976873813e-05,9.70345929562868e-05
"YLR451W",567.719921318032,-0.120496457164757,0.0727418438038075,-1.65649440354782,0.0976217374716467,0.145238488829867
"YLR452C",418.457474796046,-0.765011643949064,0.0685796207694439,-11.1550871143038,6.76265508627101e-29,1.260514474525e-27
"YLR453C",85.5474817354346,-0.147850151068282,0.0922536693610099,-1.60264791733877,0.109012408273487,0.160139647211501
"YLR454W",884.056208822481,0.200193451537499,0.0877529130428168,2.28133112162122,0.0225288604626205,0.0389382115440463
"YLR455W",302.825990879764,0.101206270782232,0.134768519566417,0.750963734764154,0.452674481337574,0.545559283716557
"YLR456W",94.2347617396979,0.374988472306394,0.0914172465180226,4.10194450816747,4.09692541137553e-05,0.000113387319480357
"YLR457C",124.467005744145,0.599727279506599,0.107612911725378,5.57300485500354,2.50382590222384e-08,1.04661141119722e-07
"YLR458W",2.31530689272594,0.0941962203789203,0.480695149568232,0.195958333391816,0.844642778794334,0.886571739098009
"YLR459W",529.394413290489,0.0856359964525066,0.071919025867186,1.19072798080791,0.233760389667828,0.31261703529575
"YLR460C",101.83237141253,-0.0422161237641413,0.0811996907943077,-0.519904981794595,0.603129802996281,0.685642350072861
"YLR461W",23.5207427070039,0.821749043904857,0.164264065700953,5.0026099159196,5.65593142232228e-07,2.03175957836899e-06
"YLR462W",17.0799463257367,-0.0577968484771936,0.169601264172584,-0.340780764572487,0.733268632270138,0.798830380621495
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.1168200997183,-0.294907897049281,0.170168636623575,-1.73303320106887,0.0830897678187688,0.125824787230185
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.0463383909179,0.33694048805056,0.194481779228677,1.73250414196579,0.0831838402647997,0.125939491143358
"YLR466W",1373.76195604865,0.392135728307323,0.0864084882041368,4.53816212338905,5.67466273039062e-06,1.76533645465117e-05
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1253.50804424093,0.358637335260034,0.0830903919091594,4.31623111914219,1.58715801082676e-05,4.64323109851064e-05
"YML001W",1332.60947827447,0.424300966160831,0.0426159082062889,9.95639853800455,2.36474278379104e-23,3.4502149490896e-22
"YML002W",437.362092453135,0.0772599423308728,0.0578113990183993,1.33641364233866,0.181414109690163,0.251245014468118
"YML003W",53.3650583838942,-0.940850820151738,0.104064315521166,-9.04105134829219,1.55172117147299e-19,1.7282703225871e-18
"YML004C",1662.33845391929,0.161322754641029,0.0679683752852058,2.3734972914108,0.017620522285713,0.0311360836069477
"YML005W",231.411141808413,-0.0878119662342356,0.0711190929120582,-1.23471718547956,0.216935777674295,0.293039429313711
"YML006C",624.115373282077,-0.328024503246558,0.0559101276985295,-5.86699613735966,4.43761009345702e-09,2.03709128672256e-08
"YML007C-A",12.2188432579237,0.881777220860759,0.24019263443576,3.67112514891289,0.000241485052742827,0.00059801271439593
"YML007W",1878.56564755147,0.172374450905231,0.0421606408595033,4.08851590941548,4.34141776666885e-05,0.000119623989144139
"YML008C",4110.35402057679,-0.607605587189843,0.0499098632749663,-12.1740583387774,4.27297018725939e-34,9.65916155488372e-33
"YML009C",435.041144343967,-0.0410500224866774,0.0826092330717884,-0.496918092085474,0.619246812691621,0.700299815500028
"YML009C-A",49.2663988529995,0.548920516545811,0.253638545962064,2.16418413243826,0.0304502205836536,0.0510624489631205
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2488.69628973121,-0.379360509030732,0.082178544642452,-4.61629626907217,3.90649150361927e-06,1.24169332159443e-05
"YML011C",216.094851130192,0.227760418850889,0.0639637172305974,3.56077521307562,0.000369761530745434,0.000890329796525097
"YML012C-A",5.54726487874438,-0.0978196730398547,0.318118463411455,-0.307494484887331,0.758467020251545,0.820170788854227
"YML012W",3665.460345425,0.144728435534294,0.0835817352459408,1.73157969391791,0.083348424247035,0.126160874763353
"YML013W",607.558964365127,-0.174847002641128,0.0591117195111263,-2.95790757039672,0.00309734982844339,0.0063708434663463
"YML014W",617.911334185727,-0.0626322102131113,0.0735859472512933,-0.851143629356629,0.394689571967969,0.487649539475707
"YML015C",488.171990349546,-0.0658813490563976,0.0763614127620549,-0.862757074200374,0.388271044872156,0.481450490862768
"YML016C",1148.57050297679,-0.0524032883871563,0.0632893049705417,-0.827995953053168,0.407672791794521,0.501078058524763
"YML017W",604.563825569701,-0.0996843509716627,0.0873437327120962,-1.14128796510499,0.253750108681246,0.335534105610453
"YML018C",652.445229190669,-0.717638349822659,0.0824148648685562,-8.70763242732028,3.10287609385733e-18,3.18253201746083e-17
"YML019W",567.649684175571,-0.225767035151743,0.0548610245752592,-4.11525371426544,3.86753762254142e-05,0.000107341351139356
"YML020W",502.876422691881,0.153053490263264,0.0472008684454953,3.24259903056657,0.00118444776874667,0.00263195186392842
"YML021C",393.931491736397,0.00995535270765214,0.0488799501479032,0.203669452966477,0.838611814823115,0.881797889921181
"YML022W",1541.48725766744,-0.681883081795774,0.07289281137386,-9.35459984247916,8.3916761432605e-21,1.0314854767512e-19
"YML023C",355.314720488013,-0.132567909536791,0.0738275449407992,-1.79564293575107,0.0725513227501104,0.111687430541837
"YML024W",9021.44006793811,-0.289904957503502,0.0822914760067565,-3.52290384826369,0.000426846185476692,0.00101885619541363
"YML025C",510.415970981874,-0.143530474433476,0.0611184011140631,-2.34840034780376,0.0188542436339781,0.0331033117661464
"YML026C",8917.25652271226,-0.812373584608637,0.0781570294054,-10.3941205389839,2.63708396168303e-25,4.33541650351335e-24
"YML027W",179.195546397812,0.336314238259501,0.136771207156489,2.45895496026954,0.0139342097731964,0.0251459794016296
"YML028W",22688.3328568297,-0.113237560363628,0.118005310146731,-0.959597158999247,0.337257999453229,0.427924108611999
"YML029W",770.008067209608,0.165046301645243,0.0525961987072434,3.13798916465257,0.00170111165250408,0.00368190213417577
"YML030W",692.718340945956,0.166541716718697,0.0562468358182916,2.96090818791513,0.00306733362213237,0.00631288309412808
"YML031C-A",0.949380994545858,-0.874234649107896,0.726836826982936,-1.20279355235315,0.229056220497345,0.307196398762247
"YML031W",1326.51784333598,0.0650712479081972,0.0571680922379227,1.13824417364468,0.255018537958649,0.336905553243788
"YML032C",982.666864606935,0.190493052637176,0.0636650066245601,2.99211549227561,0.00277051429145697,0.0057638788900308
"YML034C-A",7.36604249458338,-0.16468081230252,0.273080373215879,-0.603048876648247,0.546476174613643,0.634407891539614
"YML034W",761.253129735111,0.220744094614957,0.0591744818921001,3.7303933647863,0.000191181047229218,0.000481773434748509
