genes,logFC,logCPM,F,PValue,FDR
YPR126C,0.270573386663406,2.28358315347179,0.814213587105595,0.389225132372104,0.596446950711848
YAL059W,-0.259688358446955,3.7442518919938,0.812465519432517,0.389714442803847,0.597046831531276
YDL081C,-0.192527836653968,10.1607685730998,0.812033995602687,0.389835380867351,0.597082202322434
YDR154C,0.369546371128156,6.05467667159572,0.811637717932972,0.389946492626962,0.597102508910846
YNL080C,0.122449714459089,6.70967801883057,0.811073753171484,0.390104707396894,0.597194913330618
YOL051W,-0.171188870371803,7.01057229978009,0.810512756470444,0.390262189185122,0.597286149588064
YER050C,-0.144677985042591,6.15017161446213,0.809830815213224,0.390453756293235,0.597429493706449
YOL077W-A,-0.182441519883817,5.46954716145746,0.809102152654141,0.390658610808513,0.597593091790811
YCR046C,-0.117933805402963,6.43398571242402,0.808537470597808,0.390817479982925,0.597686281417496
YPR166C,-0.138716085152395,4.89538361070431,0.807290846409415,0.391168567065106,0.598073314014351
YGR251W,-0.208031922710716,4.32249120090256,0.805488262714955,0.391677103689037,0.598700823324274
YNL256W,-0.150304413373812,6.24190403269228,0.804878232750544,0.391849437236962,0.598814241427483
YLR075W,-0.209403020269422,10.083945519022,0.803829754579375,0.392145910357141,0.599117262143032
YLR448W,-0.20113689848057,8.33562716724683,0.800363056228523,0.393128681366344,0.599972097762693
YAL065C,0.214792223868855,2.23609821224856,0.800350466181423,0.393132257549194,0.599972097762693
YDL203C,-0.123000747074972,5.57674346482751,0.800272568434678,0.393154385415969,0.599972097762693
YCR023C,0.118020701112878,6.0667447766441,0.799239557123599,0.39344801073001,0.599972097762693
YDL029W,0.1504166769317,8.55254806277372,0.799031653038128,0.393507147457897,0.599972097762693
YLL002W,0.141874715552109,4.8032088349997,0.799002925766588,0.39351531980852,0.599972097762693
YJR158W,-0.238250361802508,2.96743872966754,0.798370982911917,0.393695162735621,0.599972097762693
YNL104C,0.23631884803493,9.03183211044517,0.798183088337552,0.393748660054307,0.599972097762693
YCR083W,0.132048423793963,5.38804044521576,0.798132864228784,0.393762961790515,0.599972097762693
YNL006W,-0.127659825707529,6.23458172210805,0.798038276448884,0.393789898670296,0.599972097762693
YBL038W,-0.11241301658211,6.00650581512139,0.797838913122076,0.393846683204187,0.599972097762693
YDL202W,-0.110188113587646,5.60864490069875,0.797703289457151,0.393885320163446,0.599972097762693
YGL145W,-0.154321889899459,5.33793886891854,0.7971763244819,0.394035500396995,0.600051066489259
YNL077W,0.142440666372701,5.86115871994207,0.796730420624097,0.394162649254586,0.600094931574721
YLR004C,0.190916374340607,4.18538777430172,0.795512834473767,0.394510170943048,0.600390627778911
YDR250C,-0.30310668819327,0.83269089841418,0.795360592926457,0.394553657389943,0.600390627778911
YNL126W,-0.17793304312564,4.34466047461896,0.794641702479376,0.394759103949062,0.600553490974116
YGL009C,-0.138768639154432,8.8121095411429,0.793846291150222,0.394986615024247,0.600749831724316
YHR184W,0.317617319700152,2.24554922679937,0.792610808852518,0.395340408697298,0.601100898603985
YDL049C,-0.183156752374027,5.22760446032198,0.791735711255054,0.395591304186387,0.601100898603985
YER166W,0.105530580125164,7.57901076331014,0.791710105969227,0.395598649142693,0.601100898603985
YOR124C,0.131192144450095,7.46824690251607,0.79166540214292,0.395611473089742,0.601100898603985
YNL063W,0.12521127132269,5.13386292334566,0.78971594267773,0.396171341478438,0.60180172409794
YOR023C,0.173998365319345,6.86310651812593,0.789203684358868,0.396318664851472,0.601875682658955
YPL277C,0.164457115258195,3.92175950458033,0.787425221626369,0.396830814182833,0.602396671661802
YOL041C,-0.255228523672009,6.299995758625,0.787221251631533,0.396889618728753,0.602396671661802
YBR049C,-0.106769066011479,6.24841561319551,0.786984520959344,0.396957885406769,0.602396671661802
YDR249C,-0.23510931926122,4.04849890711027,0.786156203387815,0.397196895442983,0.602609511684008
YOL151W,-0.111536407402381,5.34940237142658,0.784004699361265,0.3978187711161,0.603373044430407
YPL125W,-0.136081319466502,6.09047988701987,0.78373123561039,0.397897923760727,0.603373044430407
YLR229C,0.106486948529217,7.23898604515521,0.780928162565136,0.398710694436665,0.6042493166063
YPL013C,0.120924914630688,6.03332775057321,0.780769332025313,0.398756826957968,0.6042493166063
YHR071W,0.254734073354473,7.9181642835522,0.78071413482927,0.398772861024839,0.6042493166063
YGL025C,-0.142571179395063,5.91125638099194,0.780204762075961,0.398920875274715,0.604318443510654
YGL092W,-0.122023324767123,6.97610893599571,0.779875656511259,0.399016553409444,0.604318443510654
YNL031C,0.160775640964914,9.99661258261379,0.774640655166678,0.400543375247229,0.606480316565407
YDR279W,0.161120585325375,5.0691967251827,0.772794212482229,0.401084109123147,0.606933546967012
YDL228C,0.535229469641522,2.02884338761358,0.772628053583037,0.401132825745701,0.606933546967012
snR30,0.211961625209333,5.72342944262121,0.772599834051998,0.401141100445421,0.606933546967012
snR35,-0.208605850588577,2.59950222573023,0.770647617862027,0.401714198324007,0.607556221480112
YLR227C,0.159048132280567,4.90216449292284,0.770340096237457,0.401804593535173,0.607556221480112
YJL156C,0.103611498249068,5.73183408473735,0.770181090776223,0.401851345443089,0.607556221480112
YLR438C-A,0.17092390631545,7.08412424478998,0.769735951236718,0.401982274402862,0.607603626060507
YPL262W,0.114235440833322,7.86013408968629,0.769130201627003,0.402160552338353,0.607722558288418
YAR031W,-0.126159019338989,4.65447490730407,0.767539602729542,0.402629278512397,0.608280232107613
YGR267C,0.12244895029508,7.76776662298228,0.76694489117655,0.402804754010797,0.608394705191556
YDR284C,0.119045325157471,6.94025822913573,0.766480433218858,0.402941881353742,0.608451215050861
YML030W,0.124451524597145,6.29676589060543,0.765974092311739,0.40309145875808,0.60852649216769
YNL314W,0.153154459448489,4.91958327167957,0.765521205076524,0.403225320214125,0.608578012353844
YOL085C,0.367825345683068,1.09250153664787,0.764421506496524,0.403550656009153,0.6089120111941
YOR008W-B,-0.384813771782529,0.711739989191693,0.763934309314038,0.403694922183258,0.6089120111941
YPR189W,0.114706111190612,6.20900080658653,0.763439637535128,0.403841485569509,0.6089120111941
YDR378C,0.12341701147997,6.56728078024783,0.762802261758418,0.404030454614885,0.6089120111941
YGR145W,-0.22433532521278,6.3109217160075,0.7625785768341,0.404096806002547,0.6089120111941
YER046W,0.14305170253527,5.12404602237151,0.762420004445769,0.404143853632421,0.6089120111941
YLR281C,0.376880742642883,2.08715484378794,0.762415668617855,0.404145140173075,0.6089120111941
YER186C,-0.106671583424971,5.81687904944388,0.760753706309906,0.404638763077127,0.609505241248242
YNL303W,-0.321263024694479,3.11347783844459,0.760342967235162,0.404760905358615,0.609538757279929
YIL156W,0.102674623071301,6.2315074012239,0.759870178687954,0.404901572057746,0.609600146236459
YIR023W,-0.161418756864643,5.69211946508215,0.758622655061034,0.405273116026308,0.609863509497479
YEL052W,0.0976604438554508,7.208300304624,0.758611670638692,0.405276389874185,0.609863509497479
YBL112C,0.228252403519356,2.41723466728962,0.757495145910323,0.405609383873171,0.610214117454165
YCR052W,-0.102967886133669,7.09734473778602,0.757101451810113,0.405726903711274,0.610240464985505
YBL093C,-0.121731136804071,6.74447222162517,0.756579669994097,0.405882742035268,0.61032441890074
YCR047C,0.235814838821981,5.45152929202535,0.756173012712102,0.406004262748504,0.610356740894648
YJL204C,0.12668826757794,5.12251863599676,0.754714588096812,0.406440558554245,0.610862139974877
YIL030W-A,0.444484917619678,1.23879445690651,0.754334774837703,0.406554304469088,0.610882631339664
snR39,-0.36610009031218,0.850624585018302,0.751079804535138,0.407531183890314,0.612199725282791
YNL316C,-0.159304277522532,4.77555135358161,0.750430977782948,0.407726357105251,0.612284537749193
YBR272C,0.109191457902545,5.17387928701808,0.75022507643948,0.407788325370816,0.612284537749193
YDR170C,-0.13135284264425,8.03309636884403,0.748537999904537,0.408296636602405,0.612896943800215
YDL186W,-0.158949153251607,4.04871428471815,0.747783867885644,0.408524181837891,0.612958472560795
YMR320W,-0.211585284570656,3.40682426767276,0.747736338774856,0.408538529646797,0.612958472560795
YLR354C,-0.161924707702588,9.51840685223858,0.746972239989027,0.408769301907221,0.613153952860831
YDR137W,0.108100304899087,6.0054196583618,0.746193908790681,0.409004586961072,0.613207344263837
YJL171C,0.16064098792139,7.96536669779134,0.746155416914803,0.40901622845344,0.613207344263837
YBR141C,-0.136879949383515,3.86936747890393,0.745857413173571,0.409106374712894,0.613207344263837
YDL153C,-0.198485155011732,7.0269317897407,0.744929766428801,0.409387191773106,0.61343585295579
YOR251C,0.130117598500229,6.57996072073549,0.744689792734883,0.409459886773014,0.61343585295579
YKL015W,0.0984518194311449,6.28461076450262,0.743363071226526,0.409862162290685,0.613748534272822
YBL036C,0.121836263121782,6.14838458356237,0.743338032830593,0.409869760269051,0.613748534272822
YMR247W-A,-0.235979987144593,2.09291783595772,0.741769358577074,0.410346229336515,0.614311258933124
YCR033W,0.109533949355347,7.11280020922669,0.739731096798383,0.410966657532291,0.615089169551641
YMR214W,0.0967238809224846,6.93680939653154,0.739066231912397,0.411169361533148,0.615241648865932
YIR001C,-0.138277698851868,5.49489915579764,0.738380818110272,0.411378498345503,0.615403676612958
YGR247W,0.133951863130306,5.93751521877271,0.737698828869273,0.411586759606149,0.615564315469785
YKR050W,0.11244147974205,6.37617155906997,0.737059926606373,0.411782016732246,0.615681424477327
YKL159C,-0.145334362165167,5.26060097849214,0.73678246447659,0.411866859180015,0.615681424477327
YBR236C,0.10829733426273,6.10132703323386,0.735123143933829,0.412374832765296,0.616289794154747
YLR147C,-0.136734108989316,5.19856076601372,0.733742455743102,0.412798274815058,0.616771565357856
YNR076W,-0.14469803806709,3.49123576902356,0.733356624664002,0.412916729871372,0.616797524033075
YMR294W-A,0.202236234025536,3.56267100825478,0.73230203602399,0.413240780826985,0.617130505287877
YGL137W,0.136087512838009,8.37563487706965,0.730213104712484,0.413883869723746,0.617939655750991
YBL022C,-0.100218748050483,7.62480750624933,0.729804451963439,0.414009863926758,0.617976563033531
YJR067C,0.148326378304402,4.25659491916585,0.728947507910232,0.414274273998454,0.618220009767319
YMR140W,-0.118322078599586,6.11272618509842,0.728613508389631,0.414377403146695,0.61822271735969
YDL134C,-0.11965323031957,7.79347707261343,0.727237425402457,0.41480273295351,0.618593081585767
YJL083W,0.110592531212964,5.31033321251201,0.727154460360485,0.414828398860859,0.618593081585767
15S_rRNA,0.728566120272218,1.61881626144289,0.7266209780886,0.414993497033574,0.618685668366128
YER088C,0.14013944419096,8.95707427669829,0.726298750887612,0.415093268812017,0.618685668366128
YDL247W-A,0.267954774718933,0.986191757710027,0.724835225097867,0.415546909635369,0.619162615098622
YJL047C,0.109782869239865,5.22699598186494,0.724387045735531,0.415685989072884,0.619162615098622
YGR165W,-0.10286256702463,5.67637111001273,0.724284982500663,0.415717671920527,0.619162615098622
YLR122C,0.20627519746574,1.99025825226422,0.721961776407614,0.416439904614725,0.620086944353111
YML032C,0.106104788396408,6.80979611825422,0.721469295616419,0.416593265876451,0.620111838164468
YKL053C-A,0.142994128154959,6.13597739871757,0.721005517366209,0.416737772354979,0.620111838164468
YNL166C,0.128709321088648,6.15939848979744,0.720929403788251,0.416761495954193,0.620111838164468
YMR276W,0.148087367539931,9.0834812667873,0.719973920259117,0.417059493141496,0.620327173388217
YLR223C,-0.205517579735663,5.47092500110651,0.71981357142329,0.41710953661289,0.620327173388217
YPL119C-A,0.300339008216164,2.61992221715618,0.719279006182163,0.417276439826448,0.620424180268271
YBL063W,-0.149322807045658,5.13472955934308,0.718165995577793,0.41762429293127,0.620549111825244
YBR032W,0.36701219829617,3.85347446982802,0.717976267437763,0.417683636069917,0.620549111825244
YBL076C,-0.153881872931615,8.8780001771438,0.717938773261429,0.417695365105144,0.620549111825244
YDR110W,-0.140133837200611,5.03281253559107,0.717709020421672,0.417767248668978,0.620549111825244
YAL035W,-0.137062323919199,8.91972173753191,0.716415671270003,0.418172276639085,0.620999569737575
YMR259C,-0.228254884503838,5.58053385251547,0.715347564912233,0.418507245998387,0.621083687333642
YMR257C,-0.169454132161624,4.89197281046548,0.715266227912517,0.418532771915763,0.621083687333642
YOR111W,0.117601380806553,4.83271552688433,0.715261451056615,0.418534271110445,0.621083687333642
YOR252W,-0.18726171536209,5.3154380672773,0.714490756676243,0.418776263888219,0.621185006973929
YLR466C-B,0.396330096858358,0.993786902985041,0.714076438256884,0.41890645062725,0.621185006973929
YNR055C,-0.100201214354618,7.04311360279203,0.714071671482342,0.418907948819685,0.621185006973929
YLR355C,-0.205224433212885,9.79857862657477,0.713561781667025,0.419068256766008,0.621271745088965
YLR100W,0.105825964612689,6.96258954139834,0.712295726628597,0.419466730680869,0.621711438089546
YDL020C,-0.12155655487475,7.11981721769066,0.711017614858159,0.419869622060953,0.622048999128389
YHL030W,0.103172735781586,7.19122719369568,0.710926506002967,0.419898365684994,0.622048999128389
YIL039W,0.0967373881388163,7.18468425879474,0.710480132152982,0.420039236748892,0.622106655981005
YBR140C,-0.105193769477331,7.07905792559753,0.710094068220291,0.420161136392118,0.622136193706554
YBR130C,-0.130336167562409,6.46367088733401,0.709371619691474,0.4203894035461,0.622323178175231
YMR185W,0.205299694718942,4.51718057149808,0.708222226989116,0.420752984023594,0.622710334346827
YGL014W,0.112489076872055,7.32435644779345,0.707498830132144,0.420982073384618,0.622898305478404
YPR067W,0.126129191463486,5.72127690721636,0.7056721346087,0.421561463283442,0.623513020615246
YDR238C,0.118465386724148,8.32953014994622,0.705544834720691,0.421601888406834,0.623513020615246
YNL210W,-0.257302556823116,2.37214517060579,0.702517569179441,0.422565079915159,0.624786071636128
YDR538W,0.168878388485892,2.9985762320644,0.7021450711577,0.422683845468971,0.624810277386546
YNL257C,0.107742278948359,6.09118877937046,0.699276970342628,0.423600118741217,0.62601305995614
YER180C,-0.159875962598047,5.13209928630224,0.698023101203874,0.424001708730672,0.6262802541073
YLR290C,0.12875107740479,5.37412555383848,0.697969204228662,0.424018984782942,0.6262802541073
YBR062C,-0.115226307963691,5.70209999719726,0.697751160679955,0.42408888782355,0.6262802541073
YGR085C,-0.158709552857426,9.33781836080222,0.697431319916101,0.424191460213941,0.6262802541073
YGL244W,0.105408421655203,7.46899923284376,0.696903852470465,0.424360706434004,0.626378575389525
YBL057C,-0.117784700261142,6.74693905356024,0.6958601512909,0.424695918793922,0.626721764566024
YNL181W,0.126437666342685,5.93364329158061,0.695158844561978,0.424921404587868,0.626856008704956
YPL071C,0.139509390625726,5.5384156972882,0.694938321305472,0.424992348084628,0.626856008704956
YIL009C-A,-0.122187213755753,4.80394349906856,0.694258265559205,0.42521124727958,0.627027315345577
YDR338C,0.105372802684496,5.51521507663107,0.693665929841396,0.425402060668543,0.627157133172131
YDL097C,-0.128849196348524,8.68371120578195,0.693224173570699,0.425544457767952,0.627215526884068
YHR161C,0.170649561702258,7.72162952276262,0.692008695278277,0.425936660558213,0.627641995345621
YDR226W,0.193524219623751,9.39617397674175,0.691145250504591,0.426215630032479,0.627901442409026
YJL163C,0.157232405904009,6.32272170669377,0.690284416294479,0.426494053220868,0.628123632297235
YBL107C,-0.112919822432946,5.77243220099231,0.689827669943647,0.426641901258333,0.628123632297235
YOR062C,0.219263746972673,6.32109216514635,0.689724640879369,0.426675263171426,0.628123632297235
YMR175W,0.275180672028574,1.71230750689537,0.688228635778754,0.427160166458078,0.628542178009339
YJL080C,0.132779598377466,9.04042857816636,0.688185769114719,0.427174074195162,0.628542178009339
