genes,logFC,logCPM,F,PValue,FDR
YML049C,-0.0526908826227765,6.75427371577333,2.57480304890841,0.115902975753023,0.145740096059386
YKL222C,0.104490843292766,4.56481478068561,2.5732580495301,0.116009274862641,0.14584365184486
YHR073W,0.0498625713673097,7.37967619672189,2.56611699261596,0.116502041742714,0.146432921224694
YNL027W,-0.0922620265988459,6.50981052667821,2.56221301798037,0.116772444278642,0.146742512502828
YIL128W,-0.0774188517462847,5.92842988218151,2.54592928487361,0.117908065532108,0.14813903200414
YBR265W,-0.0661774389418414,7.14923818908821,2.54496446941267,0.11797574619888,0.14819349764846
YKL196C,0.0538636058180825,7.6710786913107,2.54230830797925,0.118162302193069,0.148397233537728
YOR381W,-0.0727960875224881,5.34687607150013,2.54110284334097,0.118247079401969,0.148473090215912
YER040W,0.103837532475857,5.85092243332115,2.52787295863362,0.119182085123511,0.149616257313954
YBR182C,-0.138630012502311,3.47230339702519,2.516183058103,0.120015293370862,0.150631187290731
YJR067C,0.0743727093056804,4.18024312037143,2.51418117022573,0.120158646883957,0.150780040826161
YPR143W,-0.223510208354658,4.85061122564448,2.50957087941245,0.120489531611951,0.151164106498124
YPL166W,-0.126173516439963,3.61978442111095,2.50922146872808,0.120514651601935,0.151164485771702
YMR297W,0.0911304247843726,9.75804238160795,2.50007193358795,0.121174572210998,0.151960946950214
YGR146C,-0.101800014095627,6.73164666794346,2.49728166763992,0.12137664564832,0.152183027715916
YHR200W,-0.0814243463931748,8.34858749054272,2.48999869995693,0.12190590472862,0.152815160671336
YCR033W,0.0694655848702635,7.0455581144193,2.4848376086786,0.122282565595642,0.153255783342192
YHR016C,0.105804452840342,7.04633743220935,2.48168024274446,0.12251365006714,0.15351381249927
YHR072W-A,-0.0981768779150437,7.33677532146314,2.47913393229428,0.122700376483131,0.153716164779669
YNR059W,0.101080919745582,5.90282125963058,2.46833288535782,0.123496074897387,0.154681182850089
YDL165W,0.0623985144811372,5.49960323806597,2.46690997614586,0.123601338950824,0.154781199742901
YPR195C,0.197890504458404,3.36351200820867,2.45253169546831,0.124670809016117,0.15608836540949
YKL094W,0.0589461872803676,7.81657999663494,2.44481468666205,0.125249183111378,0.156780265994945
YJL202C,0.181061371873899,1.52684847805876,2.43092205287008,0.126298188611263,0.158060872576783
YLR226W,0.133354994682511,3.94992169505632,2.42334390775441,0.126874650567869,0.15874969116863
YNL041C,0.0729728850715485,6.16400311491232,2.41609367038872,0.127429000164689,0.15941056479834
YKL024C,-0.0841840437808711,7.40831089970906,2.41572967319759,0.127456904507768,0.159412732106123
YBR216C,-0.0654386746198863,5.436791771386,2.40839115836819,0.128020982526294,0.160085363286318
YOR394C-A,0.332063007140338,0.565806622675202,2.39538023342257,0.12902814424722,0.161311663918271
YNL127W,0.0722356931079492,5.63737638382954,2.39049930000086,0.12940832089721,0.161753762073652
YOL159C,0.100654643770272,4.8701204399457,2.37633343118517,0.13051902467568,0.163108612905123
YBR132C,0.105975123199065,6.09309057588421,2.37099831042473,0.130940178332625,0.163601359225439
YBR272C,0.0647064088145921,5.09671653006831,2.37026945493624,0.130997835522157,0.163639831042957
YNL164C,0.112118267464799,4.39295034157988,2.36848912183771,0.13113879441644,0.163782324541836
YDR034W-B,0.293635019460904,2.54110396896461,2.36671005282765,0.131279827815173,0.163924852649081
YJL095W,0.0733983195980752,6.01870533581176,2.35635304320265,0.132104345377659,0.164920591862128
YLR228C,-0.0456839069156575,7.0435163741312,2.35186345068199,0.132463613645169,0.165335219408345
YOL116W,0.0573058913425324,5.75258032827419,2.35038118808432,0.132582475234053,0.165449673560872
snR71,-0.284136591721943,0.569161083303922,2.34890454346869,0.132701008633109,0.165563671360972
YGR275W,0.0755343022783652,6.09195051286014,2.34770226703238,0.132797608183896,0.165650262430496
YBL108C-A,-0.182323685392415,1.13324042099411,2.34693819522595,0.132859041366424,0.165692960885112
YPL083C,-0.0961822499639569,4.31282358367797,2.33835833461853,0.133551138217338,0.166522002637013
YLR154W-F,0.357177961420196,2.38844018579514,2.328275127843,0.13436982691261,0.1675085173403
YER175W-A,-0.308837939185275,0.975192556294621,2.32482256244158,0.134651482464893,0.167825287434758
YLR165C,0.0847269398060536,4.52928700269005,2.3240511960574,0.134714502608175,0.167869483507855
YPL282C,0.238064072315364,0.536957866867046,2.32213687681508,0.134871048484429,0.168030181288332
YOL036W,0.0566970685628274,6.40321938281884,2.31805587813059,0.135205479219754,0.168412387306242
YKL213C,0.0521496266091091,7.34179296542975,2.31483891826579,0.135469778753856,0.16870709924141
YDR415C,0.0491785613120411,5.67945815691665,2.31279063229111,0.135638373203053,0.168882528859321
YMR127C,-0.101600329314853,4.02876012502861,2.30923449163957,0.135931655400234,0.169201404356401
YIR001C,0.0744383868575391,5.32717339168399,2.30901190905621,0.135950036598297,0.169201404356401
YNL244C,-0.0696409185631059,8.51338622029581,2.30731702323879,0.136090097029427,0.169341119715269
YIL156W,0.0577845998757506,6.16570941717787,2.29988593402425,0.136706152785062,0.17007295273975
YLR438C-A,0.138885045695989,7.18451148414083,2.29546961713366,0.137073803876428,0.170495515501598
YIL168W,0.108527966910033,2.6625041453902,2.29208601704699,0.13735625680593,0.170811955942205
YJR109C,0.17797094062832,7.09281929562907,2.29084474374214,0.137460043382617,0.170905841114551
YEL028W,-0.112492885504135,3.53107531886496,2.29035937993635,0.137500650774024,0.170905841114551
YLR318W,-0.118937531728751,3.60903774300545,2.29017680099936,0.137515929617865,0.170905841114551
YGL013C,0.0748694331776193,5.84583842235565,2.2827204451354,0.138141585117256,0.171648387382539
YIL089W,0.126067788341613,2.92648876025409,2.27320091612848,0.138945153810485,0.172611652429056
YHR177W,0.0737411984543269,4.18102751903603,2.26332343542634,0.139784666079206,0.173619168248051
YNL077W,0.0739870082013186,5.76916303814311,2.2628567374831,0.139824477076912,0.17363320894505
YNL056W,-0.0654739680953413,6.56184361164735,2.25845995707469,0.14020018376883,0.174064272184253
YPL257W,-0.129456171863314,2.80200002218505,2.25802108082239,0.140237750101458,0.174075430174848
YCR073C,-0.0757024799706043,6.63119626532163,2.25362427061537,0.140614746935602,0.174507828766249
YIL063C,0.0470248492576993,6.47045359390964,2.25011911306905,0.140916132375096,0.174846233916624
YNR002C,-0.132564699878541,5.35627839972229,2.24908840062154,0.141004899015318,0.174903667875904
YGR023W,-0.137903211846231,6.36495675713182,2.2489148589809,0.141019851081689,0.174903667875904
YGL202W,-0.0667858370398057,8.73313086499307,2.24475331524422,0.141378954254186,0.175313357158438
YLR178C,-0.194622729872722,7.28149748924944,2.24284667553908,0.14154383403065,0.175482086928698
YOR040W,-0.0727386281514596,4.84494772192277,2.24147703414543,0.141662413674284,0.175593358097286
YCR020C,0.138360353089673,2.44882842717088,2.23766524645268,0.141993034561885,0.175967359820232
YOL065C,0.0759398750272363,5.46995858990745,2.23326953124567,0.142375415445312,0.176405340821276
YPR126C,0.136883972502557,2.41677836865134,2.22977974003755,0.142679841705642,0.176746576332939
YOR027W,-0.0720004833527481,8.65472245056178,2.20537085165274,0.144830373454329,0.179371989373409
YGL142C,0.0716559801630567,5.58707340512828,2.20505866854482,0.144858121117682,0.179371989373409
YOR198C,-0.0485673611765744,8.21449474845888,2.19497698476807,0.145757540074753,0.180449019633196
YKL019W,-0.0859601462999031,7.00541648225293,2.1940486870899,0.145840682528504,0.180515260573281
YOR311C,0.0500794061422326,6.55531544672646,2.18686523421558,0.146485933346914,0.181277086553444
YOR002W,0.0380639628632906,7.10605966549616,2.18546492766571,0.146612101924485,0.181396366610205
YBR131W,-0.0707761322395207,4.04877362933748,2.180724951691,0.147040116746234,0.181888982758186
YLR455W,0.136738939344638,4.99456769700655,2.17543382494338,0.147519619374366,0.182445076468886
YHR167W,0.0804516907303125,4.00104600131324,2.17104828009665,0.147918435269016,0.182901175238241
YOR043W,0.0500151780958242,7.43596260754686,2.16790258577096,0.148205274383525,0.183218657655784
YCR073W-A,0.107411574677729,7.05615398448819,2.16336989806156,0.148619726626046,0.183693740844003
YIL173W,0.0597697888218864,5.30900806198566,2.15058671117759,0.149795872029712,0.185109891769725
YGL103W,-0.22012316929103,5.85940703967366,2.14345377140691,0.150456871518611,0.185889006981716
YLR084C,-0.0673504832132851,5.7736175586104,2.14084276769053,0.150699680054235,0.186151237317044
YML072C,0.0534211854194359,8.36073469304952,2.13572728346708,0.15117671817951,0.186670892228683
YHR103W,0.0629466333802978,6.69369003647888,2.13567435318848,0.151181663333458,0.186670892228683
YKL091C,-0.101405228687923,6.3590428324509,2.13355277830337,0.151380032779717,0.186877944803659
YGR240C-A,0.146151425613587,2.46578498722462,2.13221096346144,0.151505650754521,0.18699512031323
YOR358W,0.104472461381555,5.94163743157111,2.12371543797393,0.152303816182987,0.187942168632612
YDR540C,0.151187020428024,2.74982011690357,2.12299573014015,0.152371659068524,0.187966305657527
YER148W,0.0773800818496212,6.15995318843044,2.12285323373009,0.152385095606119,0.187966305657527
YGL054C,-0.0548659159000569,6.88956781767656,2.11624470196177,0.153009763584403,0.188698617127474
YJL024C,0.0642833236490238,5.12640531924604,2.11366589458159,0.153254335536757,0.188961975253924
YML073C,-0.10607145606889,9.9642926192691,2.11222813980749,0.153390889440916,0.18909206791836
YDL086W,0.102582192304863,6.18590137197651,2.11094236983647,0.153513128775668,0.18920446527167
YGL242C,-0.0791926404260092,5.81473099012811,2.10553831036556,0.154028144927506,0.189800815446781
YMR009W,0.112285653396632,6.0557382618121,2.0999922469609,0.154558797137607,0.190416187978391
YJL062W-A,-0.145523962625067,6.39269676066698,2.08691415055476,0.155818615505665,0.19192946148534
YDR483W,-0.0525845735920481,8.42507697947093,2.08000183367395,0.156489337957467,0.192716651334195
YGR049W,-0.0743101829969154,5.71503346180346,2.07922506370682,0.156564921445078,0.192770757332114
YBL091C,0.0761537685602014,8.63099343058668,2.07280884788648,0.157190889388215,0.193502366059745
YOL138C,0.0691125474066201,6.07410737377272,2.07211571020687,0.157258687525801,0.193546709581664
YDR125C,-0.0969820857764439,3.69885210588242,2.06942520365205,0.157522180089148,0.193831838166262
YBL026W,0.0845551492208784,5.74458904384265,2.06022228048574,0.158427383574346,0.194906320612268
YIL164C,-0.135465392004642,4.99265521701041,2.05608549955706,0.158836266435298,0.195369890722415
YLR166C,0.0675254682146095,5.87312975440346,2.0543229614396,0.159010853331067,0.19554514589936
YKR102W,-0.104595539572308,4.2752086101683,2.05214156905736,0.159227241529215,0.195771725505541
YPR021C,-0.098895601112535,5.14559100696663,2.0493500647726,0.159504655639247,0.196073230574905
YJL025W,-0.118200881952983,3.59829272388321,2.04797728712183,0.159641287678359,0.196201590647474
YMR317W,0.0845142977632693,5.67886766657258,2.03488579309692,0.160951209922649,0.197751096030855
YOR134W,0.126671793529236,4.87577001747275,2.03472885261547,0.160966989676733,0.197751096030855
YBL008W,-0.0683586676220161,5.15589495910477,2.03209200948277,0.161232386128564,0.198037197803808
YMR003W,0.134661763843414,3.51849889128163,2.02814797368758,0.16163031144392,0.198485932863895
YPR058W,-0.0862398873301125,5.42704660076497,2.02775183220227,0.161670343099874,0.198495073537862
YLR006C,0.0627101896713362,6.86961413714283,2.0218505969102,0.162268069078987,0.199188796606229
YGL006W,0.0860786294627121,8.16043514064857,2.01835563286441,0.162623293701886,0.19958462259484
YDL092W,0.0434736571931052,6.3116348606627,2.01378389748484,0.163089342661763,0.200116274406285
YDL100C,0.0742368575732199,8.55059096961064,2.01313283665256,0.163155840495031,0.200157547725123
YGL113W,0.0872097895339656,4.83656482870826,2.01241069441948,0.163229635755243,0.200207755011113
YDL245C,-0.12498038273521,3.02389640222271,2.00353041376443,0.164140326926278,0.201258411038033
YDR233C,-0.0608048515653147,8.79718402373974,2.00341384712562,0.164152320807248,0.201258411038033
YPR166C,0.0879682807701073,4.8412125830879,1.99976604679558,0.164528175849026,0.201678631333552
YDR160W,-0.0396605956290765,6.03530826726134,1.99808493534801,0.164701732260279,0.20185075476808
YPL182C,-0.155402539797988,1.36547777882918,1.995792656421,0.164938732838574,0.202100547519564
YOR166C,-0.0655704828969234,5.04086275286045,1.99234380568722,0.165296070120832,0.202497659514479
YKR075C,0.10171182263407,8.80587072893493,1.99143509938527,0.165390373530051,0.202572444233167
YML078W,0.0876296389370406,7.56836420502807,1.98241070847003,0.166330355669469,0.20368278978342
YMR096W,-0.122142708140344,5.14912937765285,1.97981688579327,0.166601693703914,0.203974053537797
YLR395C,0.104507451521366,6.03312929745008,1.97418980649037,0.167192136570681,0.204644836141063
YMR117C,-0.135769566112284,2.44885285596963,1.97395554787561,0.167216770558869,0.204644836141063
YDR435C,0.0874106662945317,6.49380805577829,1.96522813962294,0.168137582227691,0.205730416502384
YNL265C,0.0714207949115094,4.82145230925883,1.96127572474334,0.168556563373147,0.206201652441422
YKR016W,0.0584453069333453,6.54487535668045,1.95938715021221,0.168757199806427,0.206358940948796
snR13,-0.260265364548238,0.939460799097311,1.95915505222254,0.168781876662117,0.206358940948796
YEL074W,-0.165311722566357,1.42864605525099,1.95910898990772,0.168786774553752,0.206358940948796
YLR143W,-0.0627098802255921,5.48520782718905,1.95741012724955,0.168967535186973,0.206538482204265
YER189W,-0.134683368031177,1.54160424472296,2.22425215549387,0.169183085870994,0.20676046870791
YJR158W,-0.149617619979837,2.84380767659173,1.9545807451931,0.169269092334312,0.206824080523229
YEL043W,0.0689043903703402,7.11878840080392,1.94850112044228,0.169919217542109,0.207576805866223
YHL032C,0.0695313757331939,7.45805489158692,1.93708193734054,0.171148331171448,0.209036391651352
YOR158W,-0.0883921840679732,5.94355375181799,1.93415637142915,0.171464918388254,0.209381078168175
YHR018C,0.215707720538107,8.14261518080531,1.93002920959055,0.171912715075977,0.209885818305828
YAL020C,0.0926915395937225,5.82594142762127,1.919156953024,0.173099002062081,0.211291787887803
YNL015W,-0.17983112171893,5.96789032970974,1.91695896195818,0.173340005424976,0.211543573040178
YGR184C,0.0530301386546268,7.37084697407938,1.91634652704965,0.173407227994277,0.211583218291895
YOR081C,-0.0589793599823637,5.91377150707535,1.91335541951643,0.173735984838241,0.211941895383482
YGL011C,0.0605643067696082,8.36603197630961,1.91224331922301,0.173858405815561,0.2120487684867
YBR130C,-0.077097244547135,6.30211336035416,1.91054654893215,0.174045384984885,0.212234322310897
YJR112W,0.0806540524104677,4.72818649757604,1.91003046306919,0.174102303455172,0.212261235057136
YBR270C,0.0666099516477151,4.59109581577871,1.90797367585224,0.174329363457914,0.212495527881159
YLR162W,-0.569265667316543,6.91698311080251,1.903956220449,0.174773886629864,0.212994746591136
YFR004W,0.0530104537003761,8.2839226729227,1.90066141042049,0.175139454921671,0.213397563498279
YKL093W,-0.063853826195266,5.01319292577928,1.89538884924676,0.175726350785714,0.214069840527157
YDL216C,0.0648028239761171,5.12614340779381,1.89340386491428,0.175947907026654,0.214296880963677
YGR267C,0.0518782190743476,7.7316048739711,1.88849196653194,0.176497582176056,0.214920605165247
YGR227W,0.051538382786506,5.62441671621888,1.88819763999647,0.176530584081716,0.214920605165247
YLR253W,-0.0485076623960541,6.49747599020824,1.88313884802647,0.17709895843614,0.215569495570449
YBR051W,0.192747395063371,0.575745128296342,1.89129568055764,0.177226987087457,0.215682233436504
YPL152W,0.0728650697234977,4.65796029054236,1.8793743964694,0.177523320881744,0.215999709846325
YGL249W,-0.139628183507147,3.26022626186178,1.87378415646881,0.17815573599614,0.216725901328638
YOR305W,-0.0454676914917299,5.10636151651661,1.87280420868996,0.178266871857623,0.216817794825235
YOL089C,0.0734644454935731,5.27161073228346,1.86970330993345,0.178619088677469,0.217202808771104
YNL253W,0.0438615089588953,5.27845001195291,1.86810139780318,0.178801366920246,0.217381063056131
YOR274W,-0.0699115614634318,5.40557581592818,1.86595970770756,0.179045411395124,0.217634324647316
YDR514C,-0.108621063223844,5.2955447724807,1.86504455456891,0.179149813533415,0.217717780173988
YCL002C,-0.0523736760406317,5.36781693107234,1.85980634121626,0.179748794194579,0.218402135535444
YIL008W,0.0582159322203243,5.76630636309488,1.85070708461313,0.180794960090518,0.219629457900148
YGL025C,-0.0839173825221576,5.96981995897624,1.84871013855385,0.181025524422115,0.219865696760738
