"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL189W",4.44520871065959,1.09910283147542,0.365227144132063,3.00936786636535,0.0026179192473149,0.00560097791642217
"YJL190C",11115.5350103277,-0.605932911764337,0.0849724625564201,-7.13093269907306,9.9691058452896e-13,7.15111642680899e-12
"YJL191W",2436.8430394861,-0.297201805679396,0.0949250815167341,-3.13090914361768,0.00174266065387217,0.00385562267012541
"YJL192C",1074.19872514034,0.302070147217615,0.0527627696826828,5.72506236943732,1.03395748389442e-08,4.82045850021877e-08
"YJL193W",193.08752631619,-0.20242732629282,0.0835127739432369,-2.42390854398405,0.0153544717543706,0.0284103203812694
"YJL194W",74.2409673620709,1.37716819233475,0.111362918482307,12.3664879755602,3.96794729100118e-35,1.03286870393031e-33
"YJL195C",0.806053209959269,-0.0222292733573694,0.721828759345619,-0.0307957712540042,0.975432412872555,0.984891498862797
"YJL196C",2487.22916108656,-0.0778561969737793,0.0541418097051582,-1.43800507219399,0.150432614988219,0.216134838009417
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",810.869530150494,-0.114172232992895,0.0591217772575543,-1.93113668581921,0.0534661512750204,0.0868809154792954
"YJL198W",1581.12997588613,-0.0499821059218499,0.117020170355118,-0.427123851983556,0.669289120888075,0.747619447129852
"YJL199C",166.864642123444,0.553934728831102,0.0874718865463442,6.33271729583216,2.4088068738764e-10,1.34252399329105e-09
"YJL200C",595.684976710014,-1.36268164686216,0.106098548396328,-12.8435465655185,9.34913253392088e-38,2.59061446665743e-36
"YJL201W",380.182244510612,0.054782778350752,0.0628655830078208,0.871427190040324,0.383520945021425,0.477628839106058
"YJL202C",20.4241171486503,0.427355964377698,0.158847858519753,2.69034765945274,0.00713776158018959,0.0141234372528255
"YJL203W",156.966608564255,-0.108239659214437,0.0684902437633446,-1.58036609693548,0.114023051007594,0.169701778068445
"YJL204C",265.719871255515,0.110325361199278,0.0651501613069605,1.69340119787994,0.0903791270361152,0.138418845774946
"YJL205C",124.705142112456,0.25571086348427,0.127372056894714,2.00758996689235,0.0446868816024216,0.0739615246560311
"YJL206C",224.098440110768,0.026227189910843,0.0607813839896676,0.431500373787169,0.666104580888732,0.744912124933477
"YJL207C",568.775712986872,-0.106328397382649,0.0561903715091078,-1.89228856344924,0.0584525438775035,0.0938957179818148
"YJL208C",175.992150000814,-0.740959775840147,0.141272772966158,-5.24488732176045,1.56377866594615e-07,6.34373494237423e-07
"YJL209W",284.979952067609,-0.0769850075729603,0.0570665313665307,-1.34903954611322,0.177324264225237,0.249709352566028
"YJL210W",640.320108029307,0.688448541334351,0.0914653362447624,7.52687924846254,5.19673872220517e-14,4.23629756808944e-13
"YJL211C",58.5815896349675,0.890065629111094,0.141925888218526,6.27134091097352,3.57951914641494e-10,1.953809020982e-09
"YJL212C",687.777447803699,-0.673519314830965,0.0718797053257618,-9.37009009397782,7.24706410764577e-21,9.80497659836005e-20
"YJL213W",375.531108285391,-0.889495824728374,0.0785269009351229,-11.3272752921098,9.61493512672986e-30,2.00746450081332e-28
"YJL214W",77.4488691377487,-0.525711032846384,0.0952547367173213,-5.51900147922815,3.4093132515513e-08,1.50570698359001e-07
"YJL215C",13.8909742692582,-0.155086523467355,0.200382361183874,-0.77395296946843,0.438958603764841,0.533048864653117
"YJL216C",173.443429208395,-0.20044135469121,0.0661532369874537,-3.02995535546091,0.00244589890580828,0.00526078788128778
"YJL217W",1563.95672308554,-0.406471707707731,0.130173897871672,-3.12252851265496,0.00179304736641082,0.00394803636718204
"YJL218W",264.818968595897,0.504496695749983,0.0816594647398248,6.17805538350465,6.48959512570495e-10,3.42786300567597e-09
"YJL219W",98.3645682198678,0.943096758560624,0.113533836382303,8.30674615261769,9.83620609063812e-17,9.89669227743267e-16
"YJL220W",4.15021861291905,-0.139163826851958,0.356148765515144,-0.390746340649719,0.695984741690968,0.768940055450214
"YJL221C",132.66738895766,0.196504011194998,0.0915221714129196,2.14706456546395,0.0317881418137262,0.0544079976448136
"YJL222W",532.734314088849,0.0584943837635897,0.0518635564255186,1.12785138149162,0.259382689510386,0.344973455063938
"YJL222W-A",2.04997804743686,0.197628634789043,0.542955854626022,0.363986561900445,0.715868044160405,0.786356329838604
"YJL222W-B",10.7830211012844,-0.325824128521823,0.225728193858064,-1.44343567789631,0.148897779740609,0.214243204015382
"YJL223C",28.7176446922421,0.13285502141208,0.14842730976167,0.895084749736455,0.370741785538452,0.464491804962669
"YJL225C",945.447600970571,0.334849576017473,0.0784420324157271,4.26875191406104,1.96569744300662e-05,5.91171677389123e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1450.84073226064,0.207772486199831,0.0400347115788439,5.18980849382781,2.10510471451556e-07,8.42532300416477e-07
"YJR002W",888.754974980771,-0.654713922975736,0.145393081889277,-4.50306104298918,6.69816343282557e-06,2.15394380488429e-05
"YJR003C",270.482326775039,-0.633977931569464,0.1204284543981,-5.26435330203379,1.40683680361133e-07,5.72735930948877e-07
"YJR004C",388.153517222529,0.120630230992009,0.080678715598887,1.49519275432879,0.134864143980531,0.196519592331257
"YJR005C-A",20.0968094346262,1.01157059406563,0.224533872357223,4.50520263800674,6.63096351937761e-06,2.13433167705681e-05
"YJR005W",706.089437563321,-0.364694636833993,0.0556549337463182,-6.55278179821961,5.64750088302033e-11,3.35143575717752e-10
"YJR006W",656.681775998172,0.175255706884749,0.0434530140479293,4.03322325791807,5.50169639578184e-05,0.000155651122403511
"YJR007W",1636.4054050761,-0.274129511849103,0.0707931472644008,-3.87226055687669,0.000107830588676254,0.000289344711200006
"YJR008W",480.575436116289,-0.729020715481321,0.121456033788717,-6.00234251638345,1.94490871584516e-09,9.79151113207909e-09
"YJR009C",100157.41465233,-0.237266837401423,0.0883308805857831,-2.68611425390467,0.00722883650351282,0.0142954142308317
"YJR010C-A",250.25257489735,-0.0163653267846537,0.0683988493954972,-0.239263188332684,0.810901507948732,0.860487208558321
"YJR010W",777.345843629825,1.348455406678,0.0704057917359044,19.1526204511147,9.20368437023926e-82,5.01966023748287e-80
"YJR011C",178.916236892316,0.391968063787026,0.0894444279296119,4.38225245395369,1.17458590405945e-05,3.63756391739367e-05
"YJR012C",305.885697503971,-0.0108490287696981,0.114171362550746,-0.0950240807091705,0.924295699823648,0.946752131344181
"YJR013W",394.361227688308,0.0509306420874894,0.0512760420443965,0.993263911504558,0.320581359601683,0.41078409531657
"YJR014W",1557.71786889279,0.136518311394262,0.0562356045454025,2.42761347544583,0.0151985314544064,0.0281900966679301
"YJR015W",1279.59863391977,-0.287102779034623,0.0534565820077734,-5.37076573644147,7.84030057175041e-08,3.30340561183745e-07
"YJR016C",6711.25514237477,-0.605939610646889,0.0763090243515978,-7.9406022524281,2.01201906476937e-15,1.86091453742868e-14
"YJR017C",978.955861002424,0.383325674347168,0.0963799266747646,3.97723558807744,6.97210815299978e-05,0.000193506975878088
"YJR018W",3.9087704182224,0.723044604120663,0.382137925931494,1.89210375379042,0.0584771582845516,0.0939133049150358
"YJR019C",584.265242608626,-0.00925198316688422,0.144230129410109,-0.0641473678538886,0.948852885390407,0.964003108870916
"YJR020W",2.90255122643371,0.504231263059421,0.464004536073837,1.08669468476744,0.277171763813932,0.363844195019931
"YJR021C",579.858696413102,-0.00885093814366108,0.085355581818139,-0.103694895578348,0.917411477556618,0.941806345050654
"YJR022W",0.197966510138695,0.0240512893272141,1.31645577207495,0.0182697283398328,0.985423676720184,0.991237170246837
"YJR023C",1.5454191276167,0.744759086921668,0.636739331470022,1.16964517521207,0.242143789587909,0.325765881371987
"YJR024C",653.203217706071,-0.121227382082935,0.0647394018061367,-1.87254405664656,0.0611313727076513,0.0978329746732604
"YJR025C",729.952902683024,0.703637149522576,0.108474172887316,6.4866790941427,8.7748959544915e-11,5.12328674590192e-10
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1892.09081599026,-2.34590902219373,0.0670185293024726,-35.0038869341047,1.96342367958506e-268,4.81880268789591e-266
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1696.71990394594,-2.22860365617488,0.0619652318310542,-35.9653888208,2.90916120057928e-283,8.32989823765868e-281
"YJR030C",318.988673010388,0.0671293898754939,0.0578559377978145,1.16028522621285,0.245932697521048,0.33002333477146
"YJR031C",429.751814372558,-0.0922966956346254,0.0687758570622464,-1.34199266395316,0.17959837430452,0.252450419792344
"YJR032W",282.942718824772,-0.0425644221762098,0.102652921105495,-0.414644042447335,0.678402501772013,0.754941751418689
"YJR033C",543.489565532979,0.00100519005384832,0.0545341003387818,0.0184323212009327,0.98529396822892,0.991237170246837
"YJR034W",251.963982398639,-0.0225231723783211,0.102168179955033,-0.220451929242883,0.825519206320165,0.871007530117083
"YJR035W",342.247841766033,0.425308309730564,0.0720854042007312,5.90006138477407,3.63366357074713e-09,1.77979587014784e-08
"YJR036C",294.563255741781,0.454893560751086,0.110680261124669,4.10997910674152,3.95694918102261e-05,0.000114204765947028
"YJR037W",4.29205227369395,-0.27102215802698,0.339148837279686,-0.799124538361534,0.424218202449654,0.518354816364513
"YJR038C",8.84861022419734,-0.538925307807419,0.26110097356558,-2.06404939992328,0.0390130328285675,0.0654056017560175
"YJR039W",539.775551203785,0.337646557315461,0.0655473435944319,5.15118597947489,2.58844343117864e-07,1.02228639419883e-06
"YJR040W",719.025786323175,0.14002516830387,0.0453696022670366,3.08632126593725,0.0020264973836046,0.00442800954535161
"YJR041C",317.833148388722,-0.858213786670467,0.151996414964527,-5.64627650507914,1.63960069992798e-08,7.46181192708946e-08
"YJR042W",765.489861126161,-0.326043899351187,0.0611576543984012,-5.3312034700878,9.75640293785741e-08,4.06093282791981e-07
"YJR043C",283.748331721423,0.258276773047423,0.067782639549043,3.81036759214062,0.000138760315026811,0.000364929538792288
"YJR044C",699.054133011743,0.138957272210398,0.0879340548100796,1.58024411032243,0.114050973648107,0.169701778068445
"YJR045C",8000.9623075691,-0.643197510742382,0.0425423368631051,-15.1189981126823,1.21375202080433e-51,4.48435692847706e-50
"YJR046W",541.626100734238,-0.355428629167968,0.0784692255227583,-4.52952895609864,5.91153325740875e-06,1.9117203079959e-05
"YJR047C",753.046973075698,-0.946436597279334,0.108478474605011,-8.72464883678974,2.67007898484538e-18,3.02785194453094e-17
"YJR048W",161.179758480876,-0.832797846948539,0.072591691612015,-11.4723576273665,1.81641991172834e-30,3.96267861377687e-29
"YJR049C",1084.56885619123,0.285612835220346,0.0553836953931031,5.15698407614587,2.50959136049683e-07,9.93428100768102e-07
"YJR050W",318.063462500482,0.378858922158985,0.0535589414107641,7.0736820441123,1.50875768500257e-12,1.06013278892521e-11
"YJR051W",933.116703661492,0.314167816498572,0.0554687444698532,5.66387105930115,1.47995633113079e-08,6.7666399917038e-08
"YJR052W",495.227509654023,0.60328817590295,0.0447579814622182,13.4788959688052,2.08198879142386e-41,6.33071990029413e-40
"YJR053W",51.3464517784019,-0.558464671755292,0.123121817374095,-4.53587092577138,5.73662580736299e-06,1.85778004468419e-05
"YJR054W",319.711314600584,0.523367343052471,0.066130783450525,7.9141258540211,2.48996324756045e-15,2.2845163467604e-14
"YJR055W",54.2413951050496,-0.520393498951312,0.142465834831722,-3.65275997270498,0.000259436718870037,0.000655459239733417
"YJR056C",219.252927791866,-0.0892363948499792,0.0980456287649281,-0.910151691351078,0.362742516914359,0.455799337399062
"YJR057W",292.453216476065,0.223150682359809,0.0645317564677181,3.45799796215743,0.000544205500724584,0.00130853051118941
"YJR058C",638.217940937658,0.361958093477599,0.0667867968533198,5.41960552880755,5.97306837906641e-08,2.55903528060751e-07
"YJR059W",1955.33284644127,-0.477051020894994,0.0661935563088087,-7.20691027189168,5.72356909762713e-13,4.20667025014905e-12
"YJR060W",587.455604692367,-0.090538468243475,0.0790517926996768,-1.14530569328689,0.252082548401203,0.336763466682167
"YJR061W",271.617972420547,0.176896223111435,0.0738773405167348,2.39445846147324,0.0166449287062542,0.0304772441796122
"YJR062C",509.046530151362,0.171895065123027,0.0610941467425468,2.81360939285068,0.00489887147667315,0.0100074449428353
"YJR063W",373.872224755701,-0.880886028623838,0.145131900530142,-6.06955483533332,1.28265291630008e-09,6.59599453459251e-09
"YJR064W",2473.5935319645,-0.393490536909332,0.0754344849078856,-5.21632165169326,1.82511136709122e-07,7.36474768916669e-07
"YJR065C",2576.69717784687,0.0498764433341593,0.0582995822548679,0.855519737965099,0.392263482149241,0.486883551300992
"YJR066W",911.833348987264,-0.118835201556898,0.0423197979360852,-2.80802856706387,0.00498458048788887,0.0101704385726759
"YJR067C",152.019088480095,0.0398624803090738,0.0683555932334569,0.583163402194906,0.559783305639935,0.64903507277841
"YJR068W",813.70027037917,0.0995080866098282,0.0357592896071499,2.78271989469086,0.0053905322526917,0.0109338068596509
"YJR069C",624.73634640286,-0.383711352366853,0.0795523150937993,-4.82338385645249,1.41142967955309e-06,5.01776759332064e-06
"YJR070C",1569.62400294128,-1.4434467996378,0.113968446694534,-12.6653195818894,9.20447517947051e-37,2.51004577116354e-35
"YJR071W",16.2119564127206,-0.763778786316844,0.27788136993866,-2.74857859843372,0.00598542825954223,0.0120163198947047
"YJR072C",1863.63975053318,-0.192569863828055,0.0746391073893352,-2.58001295250712,0.00987966094768093,0.0190871605376619
"YJR073C",1532.43031074366,-0.532573563590914,0.151631593159932,-3.51228627552035,0.00044426916981776,0.00108455336944499
"YJR074W",565.650958131541,0.148829441655179,0.0997147778340563,1.49255150428012,0.135554625786452,0.197358345000954
"YJR075W",1114.86937382299,-0.148711079941362,0.0475847577382639,-3.12518308403156,0.00177694426037098,0.0039150884762005
"YJR076C",1393.15352060571,0.00888036829690042,0.0514861927309939,0.172480578303755,0.863059728808482,0.900675240147591
"YJR077C",2605.26942852538,0.23108274879633,0.0640215320796534,3.60945358990824,0.000306842663234481,0.000767888849871577
"YJR078W",105.623172293882,1.60239492505298,0.120873843470314,13.2567549690477,4.12356288624371e-40,1.22142776527012e-38
"YJR079W",11.9409943798002,0.813815695882702,0.246479169997733,3.30176256228949,0.000960793643147534,0.00221488558058029
"YJR080C",579.452149440506,0.134120287843123,0.0611988111170292,2.19155054477525,0.028411976272669,0.0493172773290683
"YJR082C",286.002485737206,-0.150571525148564,0.0740886540041382,-2.03231557075061,0.0421217191471357,0.0700872769925221
"YJR083C",315.37470945533,0.103200641290081,0.0580498820054504,1.77779243858569,0.0754379508320789,0.117907837129095
"YJR084W",493.269280504866,-0.0382943672507561,0.0466749830428847,-0.8204473736085,0.41196111846533,0.505896498587159
"YJR085C",1803.24552901074,0.436814525052124,0.113318143294103,3.85476246216305,0.000115842048532427,0.000308912129419806
"YJR086W",302.164557255188,0.263796332138485,0.117661352680973,2.24199642557012,0.0249616033228024,0.0438375001365444
"YJR087W",11.6971036817526,0.44287142908483,0.248343613905251,1.78330105663114,0.0745373095065294,0.11670548893344
"YJR088C",376.489114397137,-0.058902442881623,0.0603966045097765,-0.975260833944538,0.329430893008121,0.420321035416229
"YJR089W",455.656750532504,0.260724513528225,0.0723206470011757,3.6051186533769,0.000312010342585067,0.000780536976426858
"YJR090C",776.376952829683,-0.126853366375143,0.0501064055693083,-2.53167963125347,0.0113517655780816,0.0216752800924081
"YJR091C",1638.83439986459,-0.246169569922162,0.0766521130742219,-3.21151707434076,0.00132036124111735,0.00297590109837929
"YJR092W",632.670060406716,0.000558725511096543,0.106683046711719,0.00523724741951122,0.995821300245635,0.99727251170038
"YJR093C",714.055224128568,0.193590442969013,0.0582853477938423,3.32142554341016,0.000895588742503832,0.0020820317450901
"YJR094C",111.498541130257,0.515742979630338,0.109440164850722,4.71255667728405,2.44628010291292e-06,8.37610207634159e-06
"YJR094W-A",5669.20071296558,-0.269026357506784,0.0661348288837672,-4.06784688261008,4.74495424116744e-05,0.000135243988159696
"YJR095W",28.8020953493784,1.77507976503781,0.160058332605957,11.090205277896,1.39966205103892e-28,2.78796452601143e-27
"YJR096W",761.646229051022,0.0938653005129649,0.110169317478099,0.852009458365073,0.394208842453007,0.488524266346758
"YJR097W",33.3603822722458,-1.01248777571095,0.221392943280624,-4.57326128244106,4.80190712232734e-06,1.57813035603221e-05
"YJR098C",183.540194943821,-0.103494233210397,0.0629575097300531,-1.64387431545745,0.100202166587513,0.15147146695763
"YJR099W",298.672043178119,0.13117589527311,0.0721219327826204,1.81880726447642,0.068940839713699,0.108910678278745
