"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL091C",311.637507833929,-1.6120061497262,0.192120114435134,-8.39061622707115,4.83600565670605e-17,9.67653094486696e-16
"YIL092W",209.58750216319,-0.291989068701103,0.163737562114503,-1.78327480225284,0.0745415810853035,0.14416759268621
"YIL093C",467.495977729515,-0.2511459125102,0.128886865811149,-1.94857645835061,0.0513460257917723,0.106248557880333
"YIL094C",2123.72645377227,-1.13054543964902,0.0958410597913524,-11.7960448487343,4.09091391279222e-32,1.86354184835918e-30
"YIL095W",487.585147513795,0.0636487760340332,0.117782435292694,0.540392766339592,0.58892619535231,0.70257669999032
"YIL096C",168.380459428587,-1.07842974661673,0.200277750354091,-5.38467076202957,7.25773727015459e-08,5.56946791949856e-07
"YIL097W",311.28099334219,-0.0483755515628841,0.145526204128003,-0.332418150069617,0.739573535266196,0.824272222282627
"YIL098C",339.449207614097,0.00417729478725953,0.129001488550451,0.0323817564758243,0.974167611081578,0.984126858442431
"YIL099W",136.771260745304,-0.163252944637106,0.197601061147701,-0.826174432915009,0.408705149311935,0.54282737262832
"YIL100C-A",8.90388212090081,0.0220819077691277,0.62737528925864,0.0351972864522949,0.97192242598951,0.98372681882601
"YIL100W",2.22584390822365,0.226808929820369,1.29677237556929,0.174902653768206,0.861156125013002,0.913795769198499
"YIL101C",609.332577711966,-1.02093462755398,0.125180391620817,-8.15570725043332,3.47142385703756e-16,6.33436233913415e-15
"YIL102C",15.2135721019077,0.340232895180068,0.498591649974959,0.682387872314259,0.494993722330196,0.620110537126287
"YIL102C-A",88.2518291310812,0.236579236383434,0.230826233598846,1.0249235223176,0.305399274724564,0.439126828196972
"YIL103W",406.379963077256,-0.636130815777708,0.140379580763384,-4.53150531094644,5.85648645388231e-06,3.31712632215926e-05
"YIL104C",196.309476292349,-0.861715730386714,0.173404821045144,-4.96938738607719,6.71647650495866e-07,4.43370283569882e-06
"YIL105C",784.708500118084,-0.0783217357494845,0.1102646591047,-0.710306787192036,0.477513911852645,0.604349134153604
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",802.103274148819,0.17479326356317,0.101112835295483,1.72869510633709,0.0838636776594616,0.158056455870517
"YIL107C",830.665604929647,0.337063277428033,0.10600949598562,3.17955739996872,0.00147500153293946,0.00495498684417895
"YIL108W",964.100739726061,0.00169023239689836,0.111092757358805,0.015214604777873,0.987860970083093,0.992807230612378
"YIL109C",3015.85885973018,-0.155923554751124,0.0939314570231021,-1.65997163988178,0.0969201579503422,0.177406148337147
"YIL110W",349.474465060758,-0.493766153147846,0.135489882000184,-3.64430277640345,0.000268117640780173,0.00107096990468349
"YIL111W",794.232182140067,0.331754050958906,0.107058316716217,3.09881624459216,0.00194295486237405,0.00632518960011582
"YIL112W",1159.76210255311,0.242393273664252,0.0918902366206167,2.6378566709433,0.00834318367498701,0.0227841278675347
"YIL113W",253.199938682339,-0.651960273511593,0.17171400760258,-3.79677978875496,0.00014658789738098,0.000620655283373788
"YIL114C",556.660104219126,-0.146742314634594,0.110647710191381,-1.32621194221536,0.184769504717897,0.296924261968415
"YIL115C",1248.3414155722,0.0217514237964887,0.0951713806652695,0.228550049862063,0.819218651363522,0.884491746126727
"YIL115W-A",10.8184636614372,0.0561549083689601,0.56705269231259,0.0990294361180892,0.921114898329699,0.952396588106936
"YIL116W",945.254089365763,0.594420452835509,0.100542871488315,5.91210937221533,3.37754134515805e-09,3.1214313755324e-08
"YIL117C",1545.07786825629,0.893695962417261,0.125296129080768,7.13267017084917,9.84402549555471e-13,1.35392239310381e-11
"YIL118W",923.921977354545,0.10722597283124,0.0985283322852007,1.08827552790463,0.276473490667873,0.406080317987594
"YIL119C",378.342933756847,-2.44377874722912,0.158268678225736,-15.4406972663512,8.71529618006319e-54,7.1767112005828e-52
"YIL120W",236.752620703239,0.0202121253076611,0.153564515071085,0.131619764489895,0.895285051730334,0.936092444614022
"YIL121W",989.993739508594,-2.88473237285061,0.113649719558541,-25.3826616031788,3.91934422626845e-142,1.67826319768815e-139
"YIL122W",534.063547984978,0.365875318341686,0.127158851226421,2.87730908869413,0.00401082521277089,0.0121173708097965
"YIL123W",4007.3506558765,-0.655599008614811,0.0960905306151516,-6.82272232672462,8.93312233075956e-12,1.12065321739197e-10
"YIL124W",1791.35636496471,0.243134967149454,0.116272754357739,2.09107428900665,0.0365214050857468,0.0803896452589965
"YIL125W",1754.37716976173,0.157421407996104,0.0945897705916717,1.66425404154605,0.0960616725155722,0.176337274240503
"YIL126W",1999.03577865907,0.0631284225382368,0.104729072293603,0.602778399117861,0.546656118533485,0.665751279738448
"YIL127C",436.875552432655,-1.31618558566105,0.165277949336055,-7.96346754632642,1.67283902125222e-15,2.90395811716298e-14
"YIL128W",638.839452557596,-0.301223945719381,0.113236742598877,-2.66012549289253,0.00781115416658112,0.021578943316968
"YIL129C",1320.21033195148,0.0949519185809099,0.0903214177809987,1.05126691889557,0.293136016109178,0.425531558849023
"YIL130W",423.460931542819,0.295901867993097,0.136039866044441,2.17511143311794,0.0296217669029271,0.0677566270717595
"YIL131C",267.379286112551,-0.520292019447283,0.146435115580319,-3.55305499903748,0.000380784843977229,0.00146629559524325
"YIL132C",85.1164721919132,0.000647102713105769,0.222096860437762,0.00291360585570775,0.997675282160593,0.998652567363875
"YIL133C",7140.9435396861,-0.368622027219792,0.0858570839369687,-4.29343753964918,1.75927823102872e-05,8.95391765285062e-05
"YIL134C-A",8.79842701492668,-0.0885859571757746,0.644380554598424,-0.137474597182687,0.890655670597617,0.933128235409734
"YIL134W",226.317101716064,-0.539801555777973,0.150814530186599,-3.57924103937526,0.000344593525021497,0.00133816457751697
"YIL135C",1134.30443137857,0.0547444931849076,0.122880950212059,0.44550838100156,0.655952404459784,0.758995188947071
"YIL136W",1981.60162118292,0.614603300139599,0.118786467196753,5.17401783758411,2.29112937132093e-07,1.64607650469735e-06
"YIL137C",1099.56431388734,-0.000538862819089795,0.0981395930815684,-0.00549077902373124,0.995619014203667,0.99794958305714
"YIL138C",804.153474488163,0.0377876101676198,0.144697457519909,0.261149095604673,0.793977532058367,0.865982166645418
"YIL139C",209.773349105598,0.119680446083749,0.15537972791549,0.770244919908998,0.441154622464511,0.573358182940016
"YIL140W",822.430754462078,0.524938667987948,0.104080624472087,5.04357723303949,4.56908220437981e-07,3.10525350100058e-06
"YIL141W",11.3975915241296,0.794488222263319,0.560257197377252,1.41807767215233,0.156168089196392,0.259929421328953
"YIL142C-A",0.177376969557899,-0.833175373306544,4.07641833233657,-0.204389075256899,0.838049466677605,NA
"YIL142W",3484.33192075015,-0.163784433549267,0.111398787930246,-1.47025328185638,0.141493168876802,0.239855007573422
"YIL143C",864.31864174531,-0.177494949868551,0.104729850525746,-1.69478853428629,0.0901155433207187,0.167431916328891
"YIL144W",496.040403128359,0.380126880012477,0.122111093564091,3.11295942831732,0.00185221478237336,0.00607288185154879
"YIL145C",1038.49896491857,-0.0763134644197795,0.105848648115465,-0.720967775956225,0.470929341105268,0.599322202876786
"YIL146C",218.409927128695,0.230541060940648,0.167111083170474,1.37956774958767,0.167719772948631,0.274882393888506
"YIL147C",1056.70396572827,0.286953929952708,0.0932293386067142,3.07793591846893,0.00208439732265172,0.00674462670196072
"YIL148W",11362.6325193302,-0.208812485015082,0.104567895954974,-1.99690816295084,0.0458351602826967,0.0968418534525529
"YIL149C",1610.95476211772,-0.238967638765998,0.121693143724054,-1.96369024131606,0.0495660249914677,0.103163505677316
"YIL150C",92.0395773612509,-0.827439039816144,0.219681820149517,-3.76653397742691,0.000165529565517688,0.00069281646169389
"YIL151C",951.485531767194,-0.242754299831508,0.100116087250598,-2.42472819801553,0.0153198517616215,0.0383324533949728
"YIL152W",326.177787542751,0.0994871802674011,0.139289311983536,0.7142484864823,0.475073539735447,0.602447649698081
"YIL153W",1404.91167760599,0.49408301950869,0.146833166537325,3.36492790532509,0.000765636617564636,0.00276487555859868
"YIL154C",2084.55373341148,0.47580419910541,0.13796477358364,3.44873685322983,0.000563215279909969,0.00210321612957077
"YIL155C",2005.2839642872,0.124744903750329,0.139761119321977,0.892557990058345,0.372093924825726,0.507422352262343
"YIL156W",688.684811010875,0.0993517457763824,0.109031770408416,0.911218311912452,0.362180357408072,0.498133712126776
"YIL156W-A",1.76551442333008,-0.655087953623102,1.37074356321133,-0.477907006973928,0.63271639397823,NA
"YIL156W-B",383.222567093927,0.837524755073874,0.163750961986823,5.11462494578365,3.14364947556027e-07,2.21522328844335e-06
"YIL157C",459.226983958434,0.215474889795979,0.126396666341472,1.70475136752305,0.0882408051445452,0.164752936626481
"YIL158W",396.849135836222,-0.890116129924229,0.152715341689391,-5.82859665621968,5.58954190765586e-09,5.03529139872e-08
"YIL159W",249.364229075808,0.49135351774275,0.170847568280747,2.87597606853455,0.0040278024823703,0.0121572252557634
"YIL160C",133.892787016822,-0.380865515375155,0.191669844056899,-1.98709148666126,0.0469122594977281,0.0985986396446033
"YIL161W",265.148032495214,0.0499958772108051,0.17016087636503,0.293815348620759,0.76889900598732,0.845078424958343
"YIL162W",1227.49760242108,-0.14830702469176,0.116057264144554,-1.27787800087237,0.201292445982805,0.317978696642291
"YIL163C",48.2820549554252,0.256644212854987,0.288981400365265,0.888099415846817,0.374487276858256,0.509496246401309
"YIL164C",271.279523986966,0.237011349657088,0.153806963708471,1.54096631220368,0.12332498512915,0.21460752627595
"YIL165C",237.711462080525,0.508771624029526,0.150517094909056,3.38015840883011,0.000724440634832441,0.00263305120933547
"YIL166C",142.049376936928,0.142485436249852,0.179556923483062,0.793539082124519,0.427463808557109,0.560440914954544
"YIL167W",113.889003404226,0.357901119461716,0.191442160724468,1.86949999993378,0.061553283646977,0.122857905800041
"YIL168W",56.9113142983094,0.755852203186362,0.267472815784405,2.82590289024217,0.00471475551176841,0.0138912269046278
"YIL169C",1742.53776443736,-2.66054356612507,0.10698776028829,-24.8677377576271,1.66264354609043e-136,6.67447468533678e-134
"YIL170W",105.893157480066,0.531222616073254,0.220962978072036,2.40412498377927,0.0162112297397997,0.0401870816745401
"YIL171W",29.9159716037254,0.678676449114603,0.357443968314596,1.89869324782474,0.0576048198635101,0.11664431210067
"YIL171W-A",3.15544449498716,0.861056890601991,1.0561810640089,0.81525499740898,0.414926362780809,0.548623778268908
"YIL172C",132.193371433214,0.387193498485794,0.200418924796626,1.93192084469417,0.0533692765471816,0.10969187538596
"YIL173W",361.908712936378,0.0607426662985975,0.121566283903102,0.499667048694311,0.61730953818357,0.726719054940079
"YIL174W",0.882746989999993,0.845682777314446,2.07061497676769,0.408421066592781,0.68296456968718,NA
"YIL175W",8.88093560577311,-0.0990437460069157,0.652810990908534,-0.151718870218582,0.879408673188907,0.926014790850129
"YIL176C",14.8656621056854,0.462328610716429,0.515083925961396,0.897579185476425,0.369409939943607,0.505479344750274
"YIL177C",1322.70056156945,0.588486714921755,0.121942514764348,4.82593553248427,1.39347582058847e-06,8.74906666240441e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",391.043741427715,0.00342014054846259,0.139048608695643,0.0245967261416385,0.980376630671503,0.98746058231369
"YIR002C",647.358733829805,0.100829583758456,0.109071275475988,0.924437559920662,0.355258546759516,0.490613588366104
"YIR003W",1313.39984464973,0.264123903333741,0.0967256663267506,2.73064961311819,0.00632096351225754,0.0179168352335526
"YIR004W",1213.73407391634,0.0460449872103496,0.106249452146584,0.4333668200644,0.664748301295713,0.765852766445367
"YIR005W",71.1439273133056,0.179951256083317,0.260181171275498,0.691638273442823,0.489164519824956,0.614493195938919
"YIR006C",3246.12102285483,0.0700970585983738,0.106235258495187,0.659828569076709,0.50936384752225,0.63286672786833
"YIR007W",585.37793977289,0.3736596203253,0.110492677643927,3.38175912008805,0.000720232699855179,0.00261950998367487
"YIR008C",408.683247517354,-0.0150253388240013,0.123839190791804,-0.121329433178077,0.903430107918573,0.940932638748337
"YIR009W",149.055790485055,0.0110248407264975,0.17425333317548,0.063269037817458,0.949552270592567,0.970092927312877
"YIR010W",462.850085285964,-0.0838790940417175,0.116855150788422,-0.717803994738657,0.472878149917125,0.600791769343646
"YIR011C",978.75239050066,-0.114069808781869,0.0995066264625099,-1.14635389458054,0.251648751426737,0.37729690252426
"YIR012W",1036.47410007654,-0.643145797323153,0.0965950192593299,-6.65816728703673,2.77263095465159e-11,3.28572114792014e-10
"YIR013C",7.69322527696576,0.205199691522144,0.72153849297531,0.284391884175147,0.776110077842562,0.850820110937493
"YIR014W",111.72618213471,0.315269270230739,0.196260529670731,1.60638142962149,0.108190128582851,0.193297690093923
"YIR015W",167.072735040116,0.249132965671534,0.16884759069173,1.47549020184945,0.140080800581317,0.238152192200582
"YIR016W",1006.0541759127,0.449375565052885,0.145437062265687,3.08982839760583,0.00200272169116327,0.00650656622273226
"YIR017C",2.17874931972947,3.57007929188224,1.63196656486731,2.18759340340561,0.028699232781411,0.0659046021290679
"YIR017W-A",3.06149630972946,2.46760925835609,1.22228658902848,2.01884670952451,0.0435031544999791,0.0930162321415998
"YIR018C-A",55.5016031847673,0.699051610143569,0.28897714960065,2.41905497064256,0.0155608884571743,0.0388598703578656
"YIR018W",224.616188519728,0.356312503209177,0.151812313907395,2.34705929998885,0.0189222429645942,0.0460544018801017
"YIR019C",276.255964084463,0.421126657213079,0.147354944288731,2.85790652798127,0.00426445990303174,0.0127457542843987
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",194.341902876377,-0.132966840678698,0.167979761840962,-0.791564645773143,0.428614568247184,0.561439643219655
"YIR021W-A",2.73811565951365,-0.475267960790925,1.18047236093714,-0.402608291831268,0.687236408774332,0.783061815426208
"YIR022W",1053.08182121142,0.209605822122402,0.0976884504683524,2.14565612534009,0.0319004240485327,0.0719945269373597
"YIR023C-A",1.78372098338267,-0.238551160940233,1.47968547995359,-0.1612174777492,0.871922115925264,NA
"YIR023W",485.556696552839,-0.322076570818032,0.120676822152141,-2.66891823196986,0.00760959731696244,0.0210947102144367
"YIR024C",253.479460205632,0.084222669526662,0.155753774329477,0.540742398630417,0.588685150266821,0.70257669999032
"YIR025W",382.476023113056,0.511867441211719,0.137792958828547,3.71475760128373,0.000203398574773259,0.000835847118214105
"YIR026C",889.526368491284,-0.589968296771934,0.131311235311558,-4.492900362807,7.02596620301466e-06,3.9241548627794e-05
"YIR027C",72.1661119287773,1.78454015235811,0.263132209853111,6.78191451116647,1.18593648125069e-11,1.47051544769753e-10
"YIR028W",152.393407396955,1.15167309268356,0.176167027201175,6.53739301264588,6.26003945951485e-11,7.19288612673773e-10
"YIR029W",234.414076105457,0.676199529425086,0.146378908455753,4.61951476861494,3.84638502952086e-06,2.25413604421647e-05
"YIR030C",39.0075463322867,0.527331929602051,0.309723516832021,1.70258924797128,0.0886449636142058,0.165273324033104
"YIR030W-A",4.24888495237974,0.983476302559184,1.03589712525093,0.949395725295555,0.342419383668334,0.476981067295968
"YIR031C",218.611037689284,0.0986379411590356,0.155807971768855,0.63307377690127,0.526685465755979,0.648686624458419
"YIR032C",61.4789529560306,1.03968419040665,0.274055474152878,3.79369977418029,0.00014841911489541,0.000627404907400707
"YIR033W",1941.5860711414,-0.236726400614949,0.0891775117079431,-2.65455265661851,0.0079413644125263,0.0218728060127172
"YIR034C",632.54895533294,-0.49530603276621,0.12276082108342,-4.03472401369515,5.46665140345431e-05,0.000252970475247745
"YIR035C",869.512982767177,-0.552263397424831,0.124469850160892,-4.43692506025325,9.12530442956512e-06,4.95869969129414e-05
"YIR036C",841.486392495733,0.712254366643632,0.146429632671129,4.8641409095337,1.14954999635881e-06,7.32495994703637e-06
"YIR036W-A",1.14083857980125,-0.311228431016682,1.84175370584835,-0.168984826813921,0.86580857620775,NA
"YIR037W",1498.35363195131,0.564513455853787,0.101699083133266,5.55082148689632,2.84330312551771e-08,2.32347785944023e-07
