genes,logFC,logCPM,F,PValue,FDR
YLL067C,0.269829903723108,6.90467616018633,14.0384932617531,0.0008497352584879,0.00180398023430205
YDR146C,-0.265188715610093,5.73621027794444,14.036170334781,0.000850426552684561,0.00180481723161418
YIL038C,-0.236568889878772,6.64197719701286,14.0161420263154,0.000856412149327006,0.00181688555143537
YGR171C,-0.17940842796805,4.77459302874818,14.0148062124988,0.000856812981189478,0.00181710145679137
YOL068C,-0.159780586965749,6.73117093687637,14.0081259505082,0.000858820539973683,0.00182072351740408
YDR206W,-0.205261765258248,6.77867751001076,14.002850517808,0.000860409506921508,0.00182345593444544
YPL176C,0.209378858084365,6.70608988870162,13.9937713721337,0.000863151593913969,0.00182862938794326
YDR158W,0.236406137221766,9.19101000122208,13.9524215504168,0.000875759977063641,0.0018544744716169
YOR046C,-0.232089681662516,7.42530637689086,13.9517660577454,0.000875961443966509,0.0018544744716169
YGL167C,0.201700129109534,7.91442600691693,13.9422043656308,0.000878905943873963,0.00186006008881163
YGL195W,-0.233716478498719,8.69280504594964,13.9388405938777,0.000879944348857171,0.00186160928400284
YHR183W,-0.312928030886674,9.59650942791481,13.9295294257589,0.00088282564486389,0.00186705486188409
YOR354C,-0.150741827676951,6.13227117903917,13.9101766649103,0.000888846905524197,0.00187913493318198
YEL020C,0.294427354106084,6.0317996954529,13.8992185082409,0.00089227598802813,0.00188572831417701
YDR391C,-0.367896284432667,6.52655209031059,13.8930912573135,0.000894199582990614,0.00188913653207614
YBR111W-A,0.356221143280458,4.98038440583735,13.8765116782626,0.000899427077863198,0.00189951996006145
YMR212C,-0.237151115280715,6.57899844149107,13.8750258313725,0.00089989716978737,0.00189985239875888
YPL049C,-0.268697678479293,8.10231210129352,13.8706504271066,0.000901283000783013,0.00190211723263549
YDR137W,0.159728244431901,5.90509034206619,13.8622591757941,0.000903947231367353,0.00190707756173196
YPL149W,0.402175618167461,5.8731563525369,13.8468328851457,0.000908867307101572,0.00191679200206496
YJL179W,-0.23455024981869,4.70834963652175,13.8127694933431,0.000919834244453399,0.0019392480462522
YLR117C,0.257325024713768,5.99899494557771,13.7779094786454,0.000931205766866165,0.00196254118608353
YBR084W,-0.318802033737958,7.91214967315511,13.7711125171835,0.000933440606568737,0.00196656904490695
YAL028W,0.252188231000358,5.72828025275419,13.7502302357301,0.000940343005160599,0.00198042429787029
YGL103W,-0.677763553025509,5.76652601044178,13.7424935383456,0.000942914257779394,0.00198515143113915
YBR076C-A,0.514968271732413,4.35953179813681,13.7352867009975,0.000945316245291919,0.00198951905313256
YFR016C,0.26375648657082,7.34061561320854,13.7010800590795,0.000956807538917636,0.00201300644268129
YBR256C,0.323144153818434,7.13600736228707,13.6988684776908,0.000957555666141145,0.00201388308323766
YNL211C,-0.425592135140398,2.67988149951183,13.6797924250512,0.0009640349430718,0.00202680841318486
YGR021W,-0.35845467441451,6.24313580165805,13.6662731858906,0.00096865548130787,0.0020358182996979
YDL237W,0.228977063712008,6.46383387086969,13.6607169133858,0.000970561406095428,0.00203911863880907
YER120W,0.176871591539779,8.00426562323722,13.6590307218411,0.000971140607936833,0.00203922258873179
YBR060C,-0.225550807320469,5.62880612620437,13.6586189072256,0.000971282121756054,0.00203922258873179
YCL001W,0.2063533207621,6.59424157180718,13.6544094596551,0.0009727299122063,0.00204155680364956
YKL015W,0.17701913882675,6.17313860979386,13.6393075886049,0.00097794323513201,0.00205178974332255
YKL137W,-0.256174154807763,4.7254926064558,13.6159366581602,0.000986070698534285,0.00206812756793038
YPL104W,-0.174593726760673,5.43513793557549,13.6059364682273,0.00098957061854124,0.00207475192486424
YFR020W,0.24433207949422,5.7116203879673,13.5875284404018,0.000996048287228101,0.00208761276067539
YOR265W,0.174035011789866,5.27612469376257,13.5858771179658,0.000996631611503604,0.00208811505913652
YPL189W,-0.413928637934854,2.98161123258963,13.5447591318328,0.00101127603027361,0.00211806727333419
YHR054C,0.55297511953125,4.77753531887229,13.5156246256887,0.00102179307188086,0.00213935723802484
YPR113W,-0.211832218690005,8.25608830919438,13.5027503672431,0.00102647803315442,0.0021484259488275
YHR040W,-0.397934569939355,5.49193319163751,13.5004857534465,0.00102730452626497,0.00214941539310811
YMR094W,-0.324219687356837,2.49569172980305,13.4973864595463,0.00102843680927763,0.00215093524095525
YGL037C,-0.367206498893761,10.0121117250336,13.4965600830193,0.00102873894177353,0.00215093524095525
YNL242W,0.241706058542458,6.11872017833431,13.4513231582301,0.00104542523477787,0.00218507180134515
YPR004C,0.183707129185722,6.96367682915078,13.4269275688487,0.00105454504631602,0.00220337541314173
YML080W,-0.521566346319988,4.0539049495703,13.4106357623807,0.00106068325422751,0.00221543879432326
YOR160W,-0.17333141545291,5.84815670481159,13.4070956347737,0.00106202215349276,0.00221747306000757
YPL239W,-0.289884515801513,6.0345386807087,13.4031261369198,0.00106352561487062,0.00221951360062972
YBR057C,0.212993720517474,6.52656916665279,13.4025869250365,0.0010637300205783,0.00221951360062972
YDR122W,0.190525396208298,7.79536810769897,13.3871288656824,0.00106960798172787,0.00223101204839633
YOR238W,0.226892556873372,5.16633634786601,13.380000351968,0.00107233042678544,0.00223592301755261
YJR085C,0.376776620620206,7.61690318378801,13.3707478538287,0.0010758752092963,0.00224254469011468
YOR338W,0.372283786869629,2.78477630533921,13.3624531580777,0.00107906380367806,0.00224841964031134
YGR174W-A,0.76841376491501,1.45207744500635,13.3443051029581,0.00108607582126572,0.00226225460747703
YPR171W,0.189615967847045,5.95763310863414,13.3291861558015,0.00109195504432181,0.00227372133286474
YER046W,0.284725790942342,4.9498185448397,13.3150490292668,0.00109748358460964,0.00228445024326419
YOR197W,-0.276360713139268,7.98500822715606,13.3111417496272,0.00109901691432477,0.00228685848336894
YDR219C,0.252732045406223,5.61444212398884,13.2916365911243,0.00110670599371506,0.00230206970825495
YJL014W,-0.182712421234866,8.50826367849818,13.2803516288128,0.00111118113253228,0.00231058746107671
YLL059C,0.370685510265538,2.25155545909338,13.2676401994,0.00111624537168672,0.00232032394059819
YGL207W,0.260751078499129,8.02213203004987,13.2627032697993,0.00111821896434317,0.00232363147310162
YMR155W,0.20254560556254,5.65753987324179,13.2509914544354,0.00112291598814443,0.00233259403212498
YOR264W,-0.235931113048528,5.90257760479632,13.2380664912157,0.00112812429769002,0.00234261217797832
YBL078C,0.382490566828639,5.68009437809084,13.2224847205184,0.0011344379296135,0.00235491795706582
YOR321W,0.152174756176695,6.65224983147439,13.2170681468182,0.00113664162282592,0.002358686646274
YLR106C,-0.353917160476374,8.55382221794639,13.2152691105647,0.00113737457025403,0.00235940180568913
YDR245W,-0.153280797735435,7.36675614914247,13.2120512868967,0.00113868682122748,0.0023609805717908
YGL112C,-0.197776166908057,6.29358921034827,13.2114976067159,0.00113891278076347,0.0023609805717908
YDL164C,0.24304145625025,5.87412613173221,13.2091397648983,0.00113987556984386,0.00236217051922623
YMR192W,-0.228752791113745,5.80244771792701,13.2074104523225,0.00114058226744492,0.00236282913637755
YER034W,0.221551107288556,4.94834078843626,13.1936551855566,0.00114622035428973,0.00237323559871911
YBR210W,0.266635417893892,4.9888848335486,13.1923982536639,0.00114673705205986,0.00237323559871911
YDL140C,-0.364303585422486,9.00286971562178,13.1923000337786,0.00114677743874906,0.00237323559871911
YDR107C,0.172216966223076,5.55248351143226,13.184021968701,0.00115018679603164,0.0023794807533838
YHR008C,0.256193276439091,8.38639662834427,13.1764533210016,0.00115331356123337,0.00238513723555275
YAL033W,-0.238189123454982,4.84677780084148,13.1695281923238,0.00115618252175803,0.00239025689084784
YKL193C,0.277040996221824,6.0456275810243,13.1674431901882,0.00115704781141397,0.00239123214358887
YIL088C,0.207124978177068,7.44201657481397,13.1626117831275,0.00115905556743736,0.00239456702745644
YNL070W,-0.319250616680262,5.38367314725799,13.1452217414777,0.00116631344808455,0.0024087425256838
YIR004W,0.152432981486377,6.99059868796219,13.1406272180374,0.00116823920108938,0.00241189989324467
YIR005W,0.487176119527675,2.98968203214547,13.1129379577057,0.00117991788712564,0.00243518379149978
YLR345W,0.241850906566265,6.95740369204116,13.1061343271986,0.00118280676480191,0.0024403171147492
YPL228W,0.164813194853703,6.11370678237033,13.0814948675387,0.00119333300729202,0.0024611986939261
YNL124W,-0.384796926131981,5.54110869854174,13.0761560269486,0.00119562713272633,0.00246509347079918
YPL123C,0.376838946670887,5.46389087343341,13.0745679472259,0.00119631045742555,0.00246566565105755
YBR098W,0.242330183268413,4.48579695626019,13.0438849903707,0.00120959600721465,0.00249220255674337
TLC1,0.263736524633911,7.53002649173325,13.0389942006964,0.0012117283828915,0.00249574971337246
YPR137W,-0.522813788256724,5.32866902372863,13.032986484961,0.00121435329715461,0.00250030858472091
YLR306W,0.265429455518074,4.37794687913275,13.0004609096934,0.00122867158910003,0.00252893244423164
YPL224C,0.212657762678271,7.00954897898454,12.9979677681141,0.00122977661394103,0.00253034971429248
YML027W,0.446991098455208,4.36339986660095,12.9946700414711,0.00123123990164616,0.00253250292566083
YJR106W,-0.235721233601697,5.04691791906444,12.9886554530379,0.00123391357933199,0.00253714345449108
YMR281W,0.223185151529617,6.00974891724744,12.9762531679609,0.00123944662075153,0.00254765820963677
YPL034W,0.320879315242208,3.59587022857793,12.9734915867616,0.00124068229308971,0.00254933568238521
YGR278W,0.263679888152299,4.95003119576572,12.9585794320266,0.00124737779472587,0.00256222700498796
YKR104W,0.51226421119891,2.94344350623853,12.9305445498896,0.00126007129647724,0.00258742588624391
YPL009C,0.273142395440268,7.52871308840949,12.9273575793376,0.00126152309027884,0.00258953185693724
YBL093C,-0.227053514729186,6.8045233625897,12.9261917269328,0.00126205463461344,0.00258974804454957
YHL043W,0.334384674669635,3.70086760940294,12.9198255592216,0.00126496141875176,0.00259483645521124
YMR187C,-0.294773037793117,3.76482742885796,12.9153757334743,0.00126699749906729,0.00259813594476303
YJL076W,-0.321048931155691,7.04779836246259,12.8940045994657,0.00127682563448556,0.00261740639511953
YAR019C,0.221987904868291,5.25683803796207,12.8923232344129,0.00127760234729433,0.00261811529921091
YLR363W-A,-0.610562205809051,4.05925019609149,12.889074725391,0.00127910445470476,0.00262030973256443
YOR390W,-0.283365841461257,3.84616147912735,12.8786397437207,0.00128394250617494,0.002629334232396
YIL030W-A,0.81396638764977,1.10184059695419,12.8705224570281,0.00128771966139507,0.00263618081625216
YOR096W,-0.304373322041143,9.92474824188894,12.8634124146655,0.00129103798990492,0.00264208380823924
YGL165C,0.607911016924764,2.09526230698661,12.8485920099504,0.00129798456728491,0.0026554054649236
YOR278W,0.266432390823368,4.78311859711,12.8153201045365,0.00131372726007421,0.00268670711282763
YHR175W-A,0.752450243795145,3.42312495002036,12.8105945637256,0.00131597984686485,0.00269040832757431
YBR254C,-0.210289939736784,4.65936020775728,12.8096583134803,0.00131642663704871,0.00269041649737906
YER145C-A,-0.647392209644202,1.04087246144714,12.8010851606547,0.00132052548352677,0.0026978859576021
YGL044C,-0.172850642482048,5.99844465463931,12.7768148515338,0.00133220415945921,0.00272035338411781
YJR151C,0.322666137695696,5.2369022785884,12.7763726332859,0.0013324179840577,0.00272035338411781
YOR337W,0.283004643523473,4.6142768180804,12.758973718533,0.00134086034428109,0.0027366702895035
YDR251W,0.150934615184837,8.06363916300139,12.7567022754825,0.00134196676113579,0.00273800874434556
YDL145C,-0.179735628729276,8.75332412006319,12.7523049413945,0.00134411150183397,0.0027414640769195
YGL226W,0.362404163430549,5.06517943663281,12.7261000438238,0.00135696965709307,0.0027667609518448
YGL012W,0.204720649043838,8.94285624541197,12.7236752013179,0.00135816617579482,0.00276827161493771
YOL040C,-0.226731400773886,10.3619580337927,12.7213421580006,0.00135931847338579,0.00276969116173443
YNL104C,0.40804863185026,8.90113020661589,12.7122664203797,0.00136381106998997,0.00277791353042543
YOR252W,-0.42911051137501,5.31773325916907,12.7003025791413,0.0013697578500765,0.00278909138641583
YNL096C,-0.313586753620872,8.30642165168943,12.6934586108907,0.00137317232963218,0.0027951072277538
YOR319W,-0.244828533129768,4.4074593668569,12.6923479427333,0.00137372731294202,0.00279530045326045
YFL062W,0.33965372200564,5.25161707251562,12.6491407132413,0.00139550657956113,0.00283866688229441
YDR144C,-0.231613882220513,6.54609133768369,12.6298420912047,0.0014053546730342,0.00285733922867983
YHR086W,-0.19808119547381,6.40769743198164,12.6293113765404,0.00140562655604411,0.00285733922867983
YPR016W-A,-0.423546847778594,3.45915805069971,12.6251248488854,0.00140777329183354,0.00286074599370589
YIL010W,0.269846087272389,5.60023483016124,12.621144967356,0.00140981735138196,0.00286300876399087
YHR019C,-0.2177543558158,9.57862994275637,12.6211219148656,0.0014098292004379,0.00286300876399087
YAR003W,0.159563698582791,5.92931464166899,12.6074439418594,0.00141687874121447,0.00287636325814205
YNL216W,-0.367755547718666,6.40367762168341,12.58062909232,0.00143080976773097,0.0029036740643732
YDL192W,-0.153983417469711,9.3535057864164,12.5722407199691,0.00143519809876685,0.0029116072280826
YER075C,-0.439556941174637,4.69507914136958,12.570772364018,0.00143596775634168,0.00291219629089856
YMR316W,-0.520145772894822,6.43482865751954,12.5559406142176,0.00144376707129713,0.0029270366116788
YOR131C,0.199367384074343,6.16023611367838,12.548255630811,0.00144782624060326,0.00293428693725998
YPR163C,-0.357582457414265,9.02977325072536,12.5447126484959,0.00144970177936078,0.00293703041886526
YKL120W,-0.186668064749903,6.08122444428584,12.5438729280559,0.00145014668475902,0.00293703041886526
YBR037C,0.251997885664441,5.81637039731902,12.5405802689594,0.00145189264451742,0.00293958670712692
YML068W,-0.144602136027842,5.45292114282071,12.5221061391776,0.00146173094322231,0.00295852005696827
YML057W,0.196491411317252,7.25928088488434,12.5196514542158,0.00146304358732682,0.0029601907547778
YDR123C,0.395274692918981,4.73686902769216,12.515521253395,0.00146525509121067,0.00296304184186078
YOR156C,-0.244643474401678,4.90976400970634,12.5151985498242,0.00146542803403417,0.00296304184186078
YGR029W,0.216818139741332,6.0230597905953,12.5123575409388,0.00146695153598723,0.00296513557307332
YNL232W,-0.240110284017189,6.34013621868699,12.5059690554569,0.00147038364379847,0.00297108447612887
YEL068C,0.30390692861122,4.48163591378102,12.4971113684209,0.00147515665888654,0.00297973798517107
YLR325C,-0.254994949644115,9.83249955266869,12.4863368773359,0.00148098514588643,0.0029905170310422
YMR091C,0.148574664012662,6.81426296146965,12.4650009380076,0.00149260047093517,0.0030129702529575
YMR135C,0.208880742799337,7.68098305588815,12.4548785923568,0.00149814550806952,0.00302315911890747
YLR134W,-0.283744236157244,6.40948503443095,12.4425099742489,0.0015049513083192,0.00303588451173555
YBR281C,0.203837037974944,6.150858209289,12.4401987447528,0.00150622675905862,0.00303744898375047
YHR076W,0.199155581514007,6.01434694396172,12.4247613960582,0.00151477588102381,0.00305367559824177
YAR018C,0.229197026872459,5.29722826516281,12.3716055154877,0.00154461700738133,0.00311280031072935
YDL221W,0.44078724141227,2.84036614489281,12.3659461817851,0.00154783133897083,0.00311824377174627
ICR1,0.242797477904963,4.11435418184671,12.3353708186181,0.0015653227809712,0.00315243659833644
YBR078W,-0.17357888392793,10.2289620812382,12.3319807532969,0.00156727528022492,0.00315532292996905
