"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR044C",637.221730201919,0.447662301917078,0.114434750499272,3.91194370559602,9.15562564423404e-05,0.000473938268642703
"YJR045C",7432.33910854775,-0.595857867434903,0.104219588196777,-5.71733085636325,1.08210298343945e-08,1.11401114833574e-07
"YJR046W",517.736852881015,-0.359937302432557,0.121049096237237,-2.97348194758214,0.00294441726178158,0.0101257689987606
"YJR047C",675.030049309849,-0.819530810680108,0.162780907480376,-5.03456347163382,4.78938970907853e-07,3.91936808804083e-06
"YJR048W",139.572111676342,-0.792234618016076,0.186151792910159,-4.2558527405558,2.08253748088449e-05,0.000122399092197639
"YJR049C",1022.76987517854,0.150995846800383,0.109067781056708,1.38442210281948,0.166229244935104,0.284008567373349
"YJR050W",301.75917068556,0.322933351033499,0.148547703135435,2.17393701967288,0.029709865372586,0.0716427083909506
"YJR051W",836.110204080381,0.327280890741999,0.117470771023895,2.78606233609743,0.00533526107199116,0.0170092888965118
"YJR052W",458.020728677923,0.580024116886424,0.121060133444067,4.79120665395938,1.65781266651556e-06,1.23978912336391e-05
"YJR053W",47.2515707222311,-0.966229768285451,0.283015119648535,-3.41405706340133,0.000640031691800486,0.00265776573246692
"YJR054W",309.187136407131,0.331334440332028,0.140182139587816,2.36359953776041,0.0180983641142423,0.0477077928066855
"YJR055W",54.16849965262,-0.476711631480943,0.26501760096973,-1.79879234336361,0.0720515349534662,0.146289210031943
"YJR056C",218.351061356597,-0.185640092716059,0.152258614269741,-1.21924196937179,0.222752366821942,0.354549356903904
"YJR057W",278.96433732526,0.250917818123581,0.150795142279684,1.66396486206562,0.0961194515540965,0.182737897834719
"YJR058C",586.411340137472,0.547856884819478,0.117010317791496,4.68212457807114,2.8391684047158e-06,2.02878952523852e-05
"YJR059W",1799.35516461021,-0.549519100823938,0.113384737535784,-4.84649973856059,1.25658753598944e-06,9.60990277523356e-06
"YJR060W",536.882493198492,-0.169511898864047,0.135843334769405,-1.24784848039688,0.212086550711243,0.341807326083549
"YJR061W",269.70955603757,0.129391750423992,0.144740744288647,0.893955265049312,0.37134582673,0.516347530500761
"YJR062C",477.817673525609,0.182821183538203,0.13115246259162,1.39395921300745,0.163329921668048,0.279944348131147
"YJR063W",401.349208060447,-0.964229923627536,0.188640660101672,-5.11146389706146,3.19671922021883e-07,2.66351806364277e-06
"YJR064W",2395.97355896027,-0.420114899676242,0.113636390602967,-3.69701023982781,0.000218153546140534,0.00102023587800702
"YJR065C",2313.3673151914,0.159591005088368,0.102614007866506,1.55525554850158,0.119885219457587,0.21941386034061
"YJR066W",832.25753303702,-0.213537613710974,0.127318294920445,-1.677195047612,0.0935043471596129,0.178984483359164
"YJR067C",144.054895932287,-0.0611954487561011,0.176660656022144,-0.346401118019343,0.729041285006439,0.823447180257182
"YJR068W",796.160354327383,0.106028530063338,0.113813847285294,0.931596045580982,0.351545327532385,0.496117571192453
"YJR069C",581.02279545658,-0.432765595630536,0.132391725245884,-3.26882661908653,0.00107994454699809,0.00423022181092422
"YJR070C",1562.75520003229,-1.53876205946523,0.140440571030061,-10.9566776051905,6.17239462991727e-28,3.00389871989307e-26
"YJR071W",16.0765102582062,-0.320147757808942,0.489810437082004,-0.65361563080646,0.513359471312753,0.64943309249963
"YJR072C",1772.22402689393,-0.20057745917113,0.111752827384652,-1.79483118114538,0.0726806012181963,0.14719425669158
"YJR073C",1237.48807224883,-0.260490101736669,0.108416957644689,-2.40266935538224,0.0162758962251171,0.0436925856039082
"YJR074W",483.487433905975,0.322406943971961,0.129583174361875,2.48803091573914,0.0128452566195596,0.0358773602278483
"YJR075W",1071.14587578283,-0.151439486676578,0.113404327568092,-1.33539424750478,0.181747346519496,0.303969006519459
"YJR076C",1337.95437002985,-0.0216456883680728,0.103240459413242,-0.209662844306334,0.833930826887881,0.894950155684555
"YJR077C",2420.89465727613,0.428795570025799,0.110519635875702,3.87981345240815,0.00010453660777931,0.000533818098866682
"YJR078W",89.5819077670836,1.87473230150081,0.232402199477004,8.066757998503,7.21894392277978e-16,1.68634530036136e-14
"YJR079W",14.2956721300303,0.544383298049755,0.488170589158405,1.11514972458349,0.264786266203954,0.403364233837847
"YJR080C",529.609644791911,0.0953533700050609,0.129441248089073,0.736653666530199,0.461332990068288,0.604053568578282
"YJR082C",269.168033489089,0.0730054855593669,0.150073850564408,0.486463732920845,0.62663841294101,0.74436486034265
"YJR083C",292.797140140076,0.12813727382374,0.140204570708465,0.913930788249288,0.360753214561141,0.505999705314579
"YJR084W",464.126861501066,-0.0693394325860502,0.144697429310471,-0.479202933434784,0.631794267588971,0.74841349345225
"YJR085C",1676.88037581437,0.83085136926821,0.114716155002513,7.24267100174347,4.39933209859898e-13,8.09779639008591e-12
"YJR086W",288.611902384874,0.459221350558651,0.13931100163132,3.29637534136722,0.000979410688112737,0.00385960005970282
"YJR087W",13.767632029562,-0.213309024147982,0.57821680659616,-0.368908377817115,0.712196018537577,0.810348158792115
"YJR088C",370.024089100704,-0.0286233166283019,0.130905085031687,-0.218657026359009,0.826917226882382,0.890846262869767
"YJR089W",441.546697033341,0.0552129663632825,0.136608381721086,0.40416968320444,0.686087945742619,0.789190718639948
"YJR090C",767.298019164624,-0.185594825902934,0.110851837784695,-1.67426025235063,0.0940794625444639,0.179728274033168
"YJR091C",1513.49178586301,-0.231958309568098,0.121847924411031,-1.90367058519299,0.0569530996376848,0.121914932380036
"YJR092W",592.201599391787,-0.265048229130651,0.155611978181973,-1.70326367049138,0.0885187360656014,0.171175304179838
"YJR093C",651.916411194768,0.241764125463669,0.125357192407869,1.92860194792057,0.0537802970419958,0.116582009820973
"YJR094C",107.175841522031,0.846917433365266,0.228330370817112,3.70917557018128,0.000207935208453909,0.00097859031436477
"YJR094W-A",5390.4433808405,-0.104640026974234,0.109333801504101,-0.957069319228869,0.338532268119984,0.483166249811769
"YJR095W",29.5361477686832,1.66873452732778,0.391938391504357,4.25764498579168,2.06591676076224e-05,0.000121533418233852
"YJR096W",645.943216323213,0.185533029363182,0.133290138047861,1.39194866237262,0.163937944467694,0.280836628069457
"YJR097W",35.4268972099833,-1.00798856392453,0.376450451528123,-2.67761284342416,0.00741488709162825,0.022374861991185
"YJR098C",171.127348501839,-0.201062703752107,0.166150742330347,-1.21012221150566,0.226232001318456,0.358312222995503
"YJR099W",284.500523706864,0.0885572986909988,0.144169867248074,0.614256643093231,0.539045748318657,0.670441410880745
"YJR100C",364.625859184187,0.177708184582213,0.138146529696285,1.28637458337103,0.198312364351413,0.32566467535427
"YJR101W",494.33286795019,-0.437683237642218,0.11637136408478,-3.76109054907488,0.000169174170106979,0.000818354569854844
"YJR102C",247.675623235444,0.0474556422131846,0.154608536611483,0.306940633766143,0.758888559646891,0.844027026864894
"YJR103W",1515.87234664899,0.197484604254472,0.155658140081432,1.26870720767419,0.20454551081808,0.332489970014004
"YJR104C",14670.8632044757,-0.505255242328537,0.11196429262899,-4.51264622376328,6.40237654746869e-06,4.23572265097208e-05
"YJR105W",4777.80044886178,0.0720625544368195,0.113450549662067,0.635189116769121,0.525305080427733,0.660771458129579
"YJR106W",261.713263972902,-0.178646270392212,0.171896851421591,-1.03926435484305,0.298681807739068,0.440410710597177
"YJR107W",352.911019495385,0.351520350442867,0.14307411484594,2.45691088720961,0.0140137443686963,0.0386702293060587
"YJR108W",37.0113904903352,0.220363885063227,0.336808742343445,0.654270086726314,0.512937814290707,0.649027480599469
"YJR109C",1020.52072401302,0.353037206943053,0.186776138835588,1.89016225061713,0.0587362636562796,0.125065216349997
"YJR110W",445.023284183816,0.330102715079535,0.130306905094134,2.53327108675528,0.0113003522323632,0.0323933345563147
"YJR111C",310.763209926951,0.0863351780054883,0.132452780705573,0.651818538996182,0.51451824058654,0.650642751481877
"YJR112W",197.502085509089,0.0201461498491844,0.169302564666797,0.118994947825119,0.905279358394388,0.940261050658941
"YJR112W-A",517.824175653787,0.883779795323831,0.141346467476186,6.25257787551522,4.03732310072128e-10,5.1871527198067e-09
"YJR113C",582.783763769415,0.260223953415178,0.119692639024458,2.17410156160065,0.0296975087256551,0.0716398032495712
"YJR114W",13.7732151852627,0.163408708740135,0.502954011250683,0.324897913297858,0.745258336240373,0.834502275058072
"YJR115W",1011.57383467139,-0.538162428234364,0.1339359725601,-4.01805741913644,5.86799000122674e-05,0.000313882558308073
"YJR116W",711.853118463609,0.401241734201501,0.131974434138783,3.04029895502003,0.00236343422927856,0.00840437683758714
"YJR117W",1476.84439253705,0.209690673983683,0.116722357468622,1.79649107961217,0.0724164501493298,0.146844468358363
"YJR118C",491.820075990967,0.218034387460104,0.136190637711108,1.60094989732411,0.10938801667664,0.203930173358175
"YJR119C",140.23666663706,0.241454779207204,0.20070536634782,1.20303100809356,0.228964321426263,0.361556594093104
"YJR120W",62.8125367240162,-0.395758928886702,0.259453242064556,-1.52535742370192,0.127169972155195,0.230181691635577
"YJR121W",5013.21858183435,0.0841873049270894,0.110605474278333,0.761149531489162,0.44656775860762,0.590156610017558
"YJR122W",243.904477787933,-0.0125903500673794,0.146351187492677,-0.0860283423939375,0.931443886768176,0.957835045397592
"YJR123W",28503.0152589665,-0.341678151493265,0.105274137052252,-3.24560391621807,0.00117201780686062,0.00453830162222582
"YJR124C",411.920567541444,-0.457127644976453,0.132179171026603,-3.45839394683787,0.000543406165915736,0.00230146996036903
"YJR125C",1206.93766276974,0.119442771664999,0.112488863556192,1.06181863598732,0.288318027833751,0.428838854087524
"YJR126C",1583.02663978214,-0.0613920382098352,0.100940587061577,-0.608199734090949,0.543055010961842,0.674513803251909
"YJR127C",1703.1184357385,-0.0775183091147499,0.100711582790232,-0.769705995746388,0.441474312664059,0.585481059610118
"YJR128W",8.36114916130293,0.197606804025902,0.652504900093984,0.302843402398111,0.76200920527057,0.845740693617508
"YJR129C",116.084958745023,-0.952969167260817,0.204427069595177,-4.66165840535679,3.13671505103019e-06,2.22654778870916e-05
"YJR130C",565.348460488811,0.243071122575777,0.146529643404376,1.65885289098109,0.0971454393965268,0.184524631189618
"YJR131W",368.734072371218,0.0762803145808664,0.134752189198753,0.566078481057969,0.571340430956779,0.698969896870376
"YJR132W",541.416508713276,-0.378877289539957,0.118694551155276,-3.19203607791828,0.00141273685605875,0.00538582684590446
"YJR133W",363.481211873968,-0.0139095586931929,0.139354384708006,-0.0998142880278799,0.92049176449501,0.95108300182673
"YJR134C",1090.76459956251,0.219285982093578,0.129098906090949,1.69858900228862,0.0893966500636477,0.172717016544022
"YJR135C",80.8320115239923,-0.153590565445512,0.219457719134745,-0.699864037825021,0.484012217934431,0.623354949480911
"YJR135W-A",372.827913126603,0.165364798653265,0.134465145557151,1.22979674746257,0.218773226513376,0.350736013756408
"YJR136C",177.086287362227,0.0730233037988896,0.166278141436105,0.4391635795794,0.6605430127592,0.770953545415171
"YJR137C",684.458567047911,0.795111719019301,0.138055281631765,5.75937196767382,8.44274692575952e-09,8.81889532537872e-08
"YJR138W",373.246165549285,-0.062041561541691,0.133326781089903,-0.465334578953466,0.641691875675264,0.756649891581845
"YJR139C",3867.97440846724,0.197803671480613,0.107554476163482,1.83910217906647,0.0659001585829487,0.136650296558058
"YJR140C",356.386507623137,-0.287315293950425,0.153072454585987,-1.87698887254093,0.0605196189788729,0.127823130205249
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",256.525211453623,-0.404806699597551,0.147146033762436,-2.75105410079284,0.0059403831702568,0.0185969890281334
"YJR142W",517.62483894204,0.0246739980707567,0.124164318489491,0.198720521087909,0.842481370653538,0.902016720846388
"YJR143C",2196.71994816304,-0.237574268245892,0.107067773211454,-2.21891481554112,0.026492520381077,0.0651561833568294
"YJR144W",906.775336913421,0.385741976086807,0.106773230983225,3.61272177056635,0.000302999769636989,0.0013611681959077
"YJR145C",20128.7563763562,-0.420953433262539,0.121720668610238,-3.45835623537753,0.000543482243131976,0.00230146996036903
"YJR146W",51.8480586427601,0.0876482542027326,0.275118316421397,0.318583856367027,0.750042096805911,0.837814367915349
"YJR147W",403.493269436009,-1.45208483050355,0.127919058322621,-11.3515909946842,7.28253579209893e-30,3.77282338132609e-28
"YJR148W",1478.79141610393,-1.49873875411179,0.128608529991545,-11.6534941672245,2.2023932946353e-31,1.2520508428971e-29
"YJR149W",139.592192424962,0.272938221544006,0.192285930274999,1.41943937943697,0.155770958516055,0.269650400837277
"YJR150C",62.2222514099248,-3.1252705710637,0.337354695427298,-9.26404942164861,1.9682264286748e-20,6.26799061038262e-19
"YJR151C",283.659689471667,0.355215738276557,0.149232330166652,2.38028675073208,0.0172991705328096,0.0460165099390347
"YJR151W-A",1.33896745654963,0.604347139038011,1.7924410108257,0.337164311343007,0.735993039159013,NA
"YJR152W",195.092014156769,0.0883592233204947,0.171107004842026,0.516397463692805,0.605576836855547,0.727012135364553
"YJR153W",80.8485931476512,-0.492755580400201,0.233695543841815,-2.10853648426321,0.0349846103556643,0.0818430942916195
"YJR154W",71.4418631702538,0.258225824304079,0.229957260024028,1.12292964473962,0.261467376000358,0.399504248424836
"YJR155W",225.673125041662,0.496202612842819,0.159406770279469,3.11280764281771,0.00185316758742424,0.0068027134752076
"YJR156C",80.46237709,1.55921137958407,0.256673570938781,6.07468612323922,1.24230470915369e-09,1.50576706634025e-08
"YJR157W",3.63178031193881,0.687138000858322,1.01210147594191,0.678922042099425,0.497187258645878,0.633590745792724
"YJR158W",49.2102086475557,-0.144537222690108,0.281824326876368,-0.512862832999915,0.60804727369271,0.728749195186934
"YJR159W",109.396291586542,0.517262704445783,0.221087896756711,2.33962470145974,0.0193031262477294,0.0502444420645921
"YJR160C",123.688155982771,-0.0509707560723316,0.192457834587685,-0.264841159527382,0.791131827939408,0.866387804753283
"YJR161C",365.923649400545,-0.0256907554853735,0.169754877132499,-0.151340308563394,0.879707273816353,0.925370808415958
"YJR162C",0.485394230083551,-1.0468085126302,2.81304495989102,-0.372126477733495,0.709798683330132,NA
"YKL001C",364.600115678766,0.91661258625828,0.147457862750205,6.21609841050679,5.09668461526265e-10,6.45781103914147e-09
"YKL002W",1079.65452967957,0.276387720039021,0.101705606952569,2.7175268731046,0.0065771814038416,0.0202791542638843
"YKL003C",364.754386331275,0.111583512063623,0.134920827819062,0.827029554052718,0.40822031056732,0.553600860266933
"YKL004W",1186.68597501816,-0.242349972864791,0.105733668196317,-2.29207949557577,0.0219010563582784,0.0557418328231301
"YKL005C",564.499046128446,-0.248406453610541,0.115976143049697,-2.14187545023029,0.0322035058635258,0.0763659363851198
"YKL006C-A",219.768083593932,0.405506272310231,0.162242496479329,2.49938383043739,0.0124409481064293,0.0350068552937809
"YKL006W",9639.05952350057,-0.244607270966482,0.136440358712281,-1.79277798208006,0.0730084314780055,0.14760311530457
"YKL007W",1258.81347634308,0.340841041452041,0.102950530329747,3.31072642715234,0.000930541339772968,0.00369278152896372
"YKL008C",1266.83418018379,-0.468413327881519,0.102550760996121,-4.567624104703,4.93283621131087e-06,3.3520084456192e-05
"YKL009W",1163.42154105501,-1.25413634735964,0.160201195770643,-7.8285080290859,4.93693425763604e-15,1.07508019223912e-13
"YKL010C",853.303807258284,-0.115141262852552,0.104208793175848,-1.10490928206275,0.269198900010557,0.407765558516345
"YKL011C",156.789726867905,-0.148983036033548,0.168397765579164,-0.884709102410924,0.376313545086929,0.521224280646493
"YKL012W",679.294586686454,0.138602486100617,0.114309224539242,1.21252231969289,0.225312504083169,0.357240136760909
"YKL013C",1274.43902246056,0.252327320715703,0.0987214516981548,2.55595229177955,0.010589763688457,0.0306573420165154
