genes,logFC,logCPM,F,PValue,FDR
YEL034C-A,-0.578655016467167,1.68562519141211,9.22973762873495,0.0052432248943394,0.00989646509040069
YNR027W,-0.211339854493559,5.88344404724228,9.22442393740302,0.00525452011755106,0.00991471118554956
YOL102C,0.170223807745476,5.03904089678953,9.22340400040255,0.00525669120565856,0.00991573505305296
YER163C,0.297285122144932,6.42971306553119,9.22130503648562,0.0052611622336252,0.00992096966152852
YGL037C,-0.300023702526651,10.0108950933266,9.2205718792605,0.00526272491488539,0.00992096966152852
YOR160W,-0.174458393072836,5.81513095339438,9.21965157542915,0.00526468720254724,0.00992159714525228
YGR121C,0.163152565689683,6.09457995167368,9.21109721862952,0.00528296506663071,0.00995296234242401
YOR042W,0.22648566774127,7.6974375137819,9.20532172557289,0.00529534442470146,0.00997319894896604
YFR011C,0.184414645391601,4.84047181047102,9.19068778814604,0.00532685268494844,0.0100294390843077
YDR304C,0.160505733842571,8.08441967397746,9.1839276803437,0.00534147663645969,0.0100538643707583
YPR179C,0.198567385857988,5.39966959841084,9.18137396975468,0.00534701236419901,0.0100611737594585
YDR183C-A,-1.10614387747083,1.13488102579693,9.16566932706346,0.00538119308871197,0.0101223616673362
YDL192W,-0.144593835371402,9.35592873508639,9.16298455863175,0.00538706016218729,0.0101302684767012
YBR082C,0.151823330242493,8.94472502245512,9.15532083037541,0.005403846155203,0.010158696893804
YLR262C,0.173646358359044,5.12417635981821,9.1532643942692,0.0054083600761029,0.0101640445998119
YKR011C,0.285261152236038,6.12059009756319,9.1483460447614,0.00541917259928642,0.0101812224489525
YPL029W,-0.213230893368142,4.98102899959499,9.14732085927158,0.00542142933169382,0.0101823205430857
YDR391C,-0.338106540483944,6.48427260272704,9.14413080997459,0.0054284581021843,0.0101923778551342
YKR086W,-0.237998012801544,5.71200280680303,9.13195881954473,0.00545536836094552,0.010239746593649
YGL212W,-0.27323783286654,4.40397968980506,9.128040082911,0.00546406288834054,0.0102510421498128
YIL064W,-0.266992373033577,5.94220718280832,9.12772919797755,0.00546475329582727,0.0102510421498128
YJR090C,-0.13826117702763,6.54038531250728,9.10670589098992,0.00551166235957468,0.0103358522043272
YNL138W-A,0.353025001234197,4.64205127141927,9.10478207445164,0.0055159767723938,0.0103407581795277
YHR175W-A,0.652980824923225,3.37846995317027,9.0949110302483,0.00553817175104154,0.010379171373374
YOR250C,0.166886514093023,5.63152823554243,9.08948034693659,0.0055504240163874,0.0103989328725486
YLR290C,0.323742562681184,5.16636201747765,9.08636566644248,0.00555746440714481,0.0104089205706259
YCL057C-A,0.42395307183629,7.23034142593828,9.08133011296297,0.00556886727516948,0.0104270703685446
YPR008W,0.18364327782251,7.47936214690995,9.07878770695363,0.00557463414797911,0.0104346594918674
YDL056W,0.199417949577375,6.0039988595782,9.06179956513006,0.00561333503016878,0.0105038712350024
YMR236W,0.332074935113458,7.09032973111683,9.04252529573398,0.00565759822677703,0.0105834456537159
YJR043C,0.201484987902684,5.06656704035413,9.03223432813207,0.00568138671758367,0.0106246817332208
YIL107C,0.186048642725779,6.382920809951,9.02688871969225,0.00569378649327321,0.0106446011536815
YFR054C,0.475935115632424,1.41894226972082,9.02593787393246,0.00569599517597433,0.0106454618252019
snR45,-0.768741763818765,0.807119113493017,9.02336291556488,0.00570198112811907,0.0106533792847858
YOR179C,-0.18827728586372,4.97298382423212,9.02206548073715,0.00570499984050481,0.0106557497020962
YOR109W,-0.191487382283124,6.9395480637466,8.99846884753346,0.00576020606296117,0.0107555641574273
YCR089W,0.391671091916924,6.02443153897589,8.98241144779495,0.00579810585656704,0.0108230124342847
YML103C,-0.206310770445662,6.76530597262956,8.97795248918359,0.00580867827077912,0.0108394244531946
YDL234C,-0.391827562129722,7.27109471009039,8.97701040218231,0.00581091468913772,0.0108402755950244
YLR247C,0.221860295217931,6.4204907254168,8.96686897831348,0.00583504880916371,0.0108819639200606
YDR212W,-0.153177160669886,7.9984808397011,8.95610650466756,0.00586078021717331,0.0109266046363651
YDR063W,0.225917407631105,5.96842472786363,8.95301405643131,0.00586819659776451,0.0109370826702749
YOR161C-C,0.601342431580234,1.22298069508695,8.94899076478349,0.00587786063747706,0.0109517421730715
YJR133W,-0.188930700995879,5.58019308928971,8.94770786475029,0.00588094583340154,0.0109541386294224
YBR251W,-0.12429389673561,5.65997534306896,8.9424804254322,0.00589353532736247,0.0109742313786881
YOR249C,0.237492725412499,5.21894612917205,8.92100840643533,0.00594555591369523,0.0110677132248518
YOL106W,0.429943122239443,1.70543675660443,8.91473492994212,0.00596084892203855,0.0110927900630479
YMR183C,0.169893861247295,7.41162492187294,8.90927213671653,0.00597420057710199,0.0111142399370529
YHR003C,-0.178325080157773,5.57665503049244,8.90442762436918,0.00598606831762182,0.011132916916921
YBL098W,0.177975428014507,4.56961820541502,8.90107590244695,0.005994294140868,0.0111448113049604
YDL046W,0.252501234432757,8.13669146029244,8.89629407258007,0.00600605104781638,0.011163261547666
YLR252W,0.336033295860169,3.46817545602933,8.89279627654323,0.00601466683955455,0.0111758640177137
YNL305C,0.417557615907693,7.0224749487,8.88961051301452,0.00602252573594101,0.0111870528389704
YDL066W,0.227227753763308,7.55411458306211,8.85947929242644,0.0060974110005947,0.0113227006961333
YJL136C,-0.349614544201197,9.96906768089396,8.84985653634858,0.00612153950662132,0.011364040870676
YGR168C,-0.267132940823836,4.8376872582024,8.84485118610062,0.00613413120275742,0.0113839454110302
YOR389W,0.225658678871341,4.55058035073381,8.8330852173866,0.00616384138915346,0.0114355972634233
YGL209W,-0.293904979461017,7.90372250452114,8.81432326006523,0.00621154161580442,0.0115205838862726
YPR178W,0.175803214415697,5.46030634821131,8.80865607668827,0.0062260287087913,0.0115429437465377
YOL115W,-0.252097567456033,6.00491174147618,8.80812477446369,0.00622738876783978,0.0115429437465377
YKL175W,0.18861506350692,7.43316541638615,8.80631237144246,0.0062320306986528,0.0115480325392869
YNL128W,0.323544392596863,2.64983266689574,8.80083672888111,0.00624607782038647,0.0115705408726295
YBR095C,0.151421987406872,5.5514206984553,8.79075628227798,0.00627202824176994,0.0116150790645186
YLR293C,-0.158710333898204,9.71075797063011,8.78896640760839,0.00627664823156848,0.0116201006634298
snR3,-0.523632688169923,1.45837993869563,8.77020416998569,0.00632530052294393,0.0117066124268102
YKL053C-A,0.235226086068707,5.95859627755417,8.76154724362459,0.00634788704315007,0.0117448447905624
YKL186C,0.219474383742468,6.37886652918117,8.75659001564079,0.00636086031610441,0.0117652729236816
YER040W,0.17388777537632,5.8347692658531,8.73789665691008,0.00641004188434416,0.0118526404596938
YBR105C,0.173720313634685,6.6249226734809,8.72258485819096,0.00645063515659263,0.0119240793771987
YLR277C,-0.199991586074073,5.64155479899881,8.7215479946594,0.00645339409643121,0.011925558923572
YOR378W,-0.337967453421083,2.9122483598445,8.71756345981037,0.00646400831236642,0.0119415493367716
YHL006C,0.352399019298771,4.03262478997115,8.70225172049531,0.006504973747243,0.0120135836053875
YHR012W,0.229241369802635,6.48590932235418,8.68369892482821,0.00655498954843725,0.0121022836144434
snR83,-0.606097815981112,2.8492956789586,8.67775601322785,0.00657109924972942,0.0121283489941202
YHL031C,0.325638406527756,4.58324414074698,8.67368283310493,0.00658216548720574,0.0121450926216957
YBR136W,0.135773110586872,5.39599056232207,8.66377077110456,0.0066091799853055,0.0121912441473872
YER003C,-0.102662170092926,7.3666472798934,8.65827894648886,0.00662419945155567,0.0122152484738106
YLR035C,0.168969351098627,4.86432435074967,8.65703106544645,0.00662761743251046,0.0122178512099777
YBR195C,-0.256242447535122,4.7719173706395,8.65039414788214,0.00664582843273298,0.0122477146873218
YMR241W,-0.156555308346274,7.1398863245951,8.62877434535995,0.00670552975151031,0.0123540001987735
YPR133C,0.105831916723728,7.32380077393852,8.62751129456818,0.00670903557402573,0.012356720390273
YGL198W,0.333800044188322,6.06568514660611,8.6104008655026,0.00675672581260879,0.0124407933090338
YAR014C,-0.157031774947179,6.86458396252249,8.59296073107094,0.00680571518799106,0.0125272067048602
YKL059C,-0.130955380099347,6.01456423896185,8.58223869410112,0.00683602534328447,0.0125791956226229
YOR363C,-0.158178775821087,5.58437480038286,8.58111075945312,0.00683922244131368,0.0125812765695344
YJL052W,-0.4292642836947,11.6561125705742,8.57483316819854,0.00685704587103921,0.0126102543970878
YNL170W,0.409092073746038,2.05645058503055,8.57307313501528,0.00686205205867978,0.0126156506598132
YOL055C,0.172568832886979,5.321175354147,8.5673795426448,0.00687827403530593,0.0126416572897609
YPL123C,0.362840773222419,5.39514016966835,8.56259418983042,0.00689194059589947,0.0126629530140108
YIL037C,-0.212494522354977,3.52339613245738,8.55949509374236,0.0069008071282462,0.0126754191866941
YOL118C,-0.511427077413932,2.3745203354339,8.5576718780095,0.00690602916334569,0.0126811856380012
YOR117W,0.111472448696923,8.25947929855797,8.55434251478973,0.00691557619959292,0.0126948879949717
YJR091C,-0.181713723138567,7.60712468046682,8.54220599029671,0.00695049990344803,0.0127551518722408
YNL093W,0.686896576482501,3.15123826708424,8.53031879507583,0.00698489244321037,0.0128144049673721
YNL282W,-0.315980603600209,4.05557481965565,8.51957908254753,0.00701612447203572,0.0128678258765739
YHR119W,-0.205539499734957,5.97732725955016,8.51700097122429,0.00702364446672741,0.0128777389816029
YJL096W,-0.175922224655227,5.2588680366436,8.50875582600743,0.00704775341692476,0.0129154839502025
YER077C,-0.188707377605831,5.54650053362133,8.50851014450943,0.00704847317564835,0.0129154839502025
YNL191W,0.216805172212266,5.18001939194217,8.49746984247155,0.00708090009741914,0.01297099900517
YAL064W-B,-0.544883273808874,1.64442344466806,8.49588558475907,0.00708556660344291,0.0129756436235681
YLR361C-A,0.262035688540582,4.59097846722192,8.49415210527768,0.00709067648793002,0.0129810971542411
YIL137C,-0.115453749821826,6.81267304661756,8.47631800952531,0.00714348088623929,0.0130714353395251
YDL044C,0.167795698133719,4.31788282232792,8.47603729705374,0.00714431545572991,0.0130714353395251
YOR125C,-0.192746544137029,5.95664432922405,8.47193469528971,0.00715652478431494,0.0130898406163093
YDR217C,0.224968398997411,6.1127578977775,8.46348262751323,0.0071817498252747,0.0131320344402696
YBL063W,-0.182419125731896,5.15431552799493,8.45735081952714,0.00720011071804708,0.0131616554074418
YDR157W,-0.516931017693559,2.18276556033472,8.44921412856838,0.00722455397098938,0.0132023736882816
YOR149C,-0.19687411570365,4.98698810766792,8.44799154813522,0.00722823450391976,0.0132051364819584
YMR306W,-0.229698901982207,4.42005141673413,8.44400148670271,0.00724026065580194,0.013223139512051
YPL091W,0.162166178670165,7.95297435118483,8.43621959732038,0.00726377824604411,0.0132621126657159
YMR150C,0.184941866719917,5.70558385080316,8.43453325995863,0.0072688854778896,0.0132674591351528
YML032C,0.182038074706673,6.79126372929667,8.42767927337937,0.00728968372716336,0.0133014336873532
YBR010W,0.186438015621259,9.27158033693381,8.41920113264677,0.00731550018498504,0.0133445418293511
YGR029W,0.248020683068611,6.0487386481993,8.40470944495233,0.0073598592350235,0.0134214384193046
YNL167C,0.129888326681595,6.83878205489617,8.37824492971251,0.00744162535516556,0.0135664840681446
YCR013C,0.44964021889634,6.58277362250733,8.37166904976949,0.00746209572132889,0.0135997308731433
YBR165W,0.167001852427459,5.01759626380344,8.36109001403301,0.00749515658247486,0.0136522564349551
YPL049C,-0.264249457550951,8.1787250751218,8.36101217281443,0.0074954004371908,0.0136522564349551
YNL196C,0.320715067478248,3.85681730615251,8.34528329747809,0.00754485243464612,0.0137382196395216
YIL147C,0.170656067754734,6.73410232104313,8.34357483870897,0.00755024524534308,0.0137439292373375
YJL166W,0.298022668191517,6.20045614541893,8.33132606047354,0.00758903219430306,0.0138104055681743
YMR187C,-0.22660348302436,3.7717189081242,8.32438722201404,0.00761110101613796,0.0138464278719044
YCR099C,0.288187847806738,3.33530347013332,8.31946181583666,0.00762680860339386,0.0138708594940458
YLR138W,0.198522554102887,8.1369707655672,8.31570756615423,0.00763880498968865,0.013885653178129
YPL081W,-0.274667042160156,6.71023008708947,8.3154890979307,0.00763950371928594,0.013885653178129
YPR066W,0.284937200223795,4.83218740007221,8.30504154932242,0.00767299969969782,0.0139423739694002
YGL211W,-0.212235500794196,6.1895231994148,8.2908809174715,0.00771865600876692,0.0140211504884791
YDR249C,-0.281809192793777,3.91624323248132,8.28592907406355,0.00773469141164254,0.0140460888772715
YML121W,-0.133883040415729,5.69981419324807,8.27970488472096,0.00775489853904577,0.0140785859285181
YLR225C,-0.167197937052185,7.09664658124364,8.27379858401975,0.00777412684612032,0.0141092871433761
YJL088W,0.357766518257263,1.82275923910424,8.26280684240995,0.0078100496041315,0.0141702598449215
YMR278W,-0.171788292241372,6.14442501891967,8.25713713870183,0.00782864980152376,0.0141997761815544
YMR058W,0.318132156066109,9.43602149461006,8.22213008034787,0.00794456998966511,0.0144057434982343
YGR148C,-0.285998199634168,9.28024117958444,8.21544919450016,0.00796690457626492,0.014441941638844
YJL068C,0.250127360902799,6.66892938942565,8.20681391176444,0.00799587430429247,0.0144901424520348
YLR401C,-0.314636301993168,6.31908076725653,8.20355037355299,0.00800685274050545,0.0145057204215822
YJL217W,-0.338425333729717,7.47757736807044,8.19929752656686,0.00802118384820876,0.0145273612289539
YGR001C,-0.204528016792283,5.61999467690494,8.19417842125053,0.00803847114778516,0.0145543416053714
YMR146C,-0.256768436195031,9.32093227676588,8.19192781515855,0.00804608433201206,0.0145637953322299
YPR048W,-0.320707878607804,4.50906121048082,8.18952060801439,0.00805423595672226,0.0145742177534864
YPL254W,-0.186305146409704,5.63649194506779,8.18248962517492,0.00807809686639648,0.0146101083919262
YKL077W,-0.134463278846223,7.40530151991803,8.18226240454228,0.00807886926516923,0.0146101083919262
YAL012W,0.26361346692745,9.47642242606685,8.15826090543456,0.00816091367504462,0.0147540983869794
YMR076C,0.26862427595834,5.33244499460593,8.15020591863494,0.00818865132442888,0.0147998509689663
YPR119W,-0.336473323652773,4.91991472149244,8.14915198121108,0.00819228819634658,0.0148020305126274
YOR337W,0.224502458187407,4.63293527093307,8.14778247437118,0.0081970166502441,0.0148061804756263
YDL091C,0.202797718143772,5.61141827430388,8.13854522529234,0.00822898765293429,0.0148595212985519
YDR245W,-0.152196176565422,7.37876690835348,8.12275966523495,0.00828393818180768,0.0149543135455165
YGL060W,-0.160174988130125,5.05544655283068,8.11640365694842,0.00830617673609407,0.0149900148625005
YML012W,0.228367418620601,8.66333900303818,8.09737313499391,0.00837315139514451,0.0151064055837141
YGL216W,0.194004808239204,5.77591817829363,8.09361126783839,0.00838646023304877,0.0151259349404721
YDL159W,0.17113158246731,5.05492507697892,8.09236245445525,0.00839088341884671,0.0151294311925844
YOR278W,0.178719958532482,4.7595930018026,8.09091586537177,0.00839601028942691,0.0151341937987923
YDR233C,-0.149576883219106,8.8028024167924,8.08066428813387,0.00843244105007045,0.0151953635850485
YDR230W,0.404560350742532,1.53672775346085,8.06263387840876,0.00849693422486818,0.0153070510340895
YLL031C,-0.162095166203433,6.39892945276303,8.0536862991564,0.0085291384942869,0.0153605218254105
YPL038W,-0.189873603558781,4.73235849320118,8.03949236416656,0.00858049897931602,0.0154484501138543
YOR057W,0.233631416381396,5.45906501351989,8.01975591175373,0.00865247647492588,0.0155734346011894
YNL291C,0.118969293064591,6.04304725657016,8.01634850551122,0.00866496959303476,0.015591312012999
YKL079W,-0.156980439971263,6.24959232054389,8.01560761386908,0.0086676886461537,0.0155915970949571
YOR189W,0.178426465749242,5.50830854123999,8.01487466909277,0.00867037945036103,0.0155918312088743
YFR043C,0.210410141285715,4.19773259963096,7.99957101913359,0.00872677123705694,0.0156886064548095
YDR090C,0.118309129357031,5.86194207811907,7.97371497304256,0.00882295835761873,0.0158568457613756
YBR098W,0.163973154841914,4.45984290065248,7.96917126370771,0.0088399806018795,0.0158827506299334
