"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR076C",247.89674483147,0.391055223338156,0.348831211491313,1.12104424849579,0.26226902801618,0.359202490253681
"YLR077W",709.261233461601,0.020468497495293,0.0680645263663868,0.300721955885104,0.763626524945985,0.836787618759557
"YLR078C",530.54619413973,0.363245734992165,0.0536909445572685,6.76549347357292,1.32855584624288e-11,9.57284369714212e-11
"YLR079W",1022.52378755676,0.295798197887897,0.0505139237940622,5.85577551040823,4.74789202725548e-09,2.59229625062384e-08
"YLR080W",254.471321644016,0.601180231750365,0.14780054658361,4.06751020646787,4.75181279084327e-05,0.000147467093111768
"YLR081W",114.502762155084,-0.12516506551914,0.0736600028959372,-1.69922699699002,0.0892764215199806,0.143150483211651
"YLR082C",206.514467068444,0.307685400331177,0.120001761455417,2.56400736622094,0.0103471348562959,0.020987372381876
"YLR083C",1295.78015745848,-0.486938635179127,0.099085667047177,-4.91431959525775,8.90913176381517e-07,3.57300885323602e-06
"YLR084C",437.418593162358,-0.0742588208927696,0.0669483532224763,-1.10919563093658,0.267345796991615,0.364774713878595
"YLR085C",494.386294056054,0.199816048324757,0.0561302449443298,3.55986417880298,0.000371046649846797,0.000997487161144655
"YLR086W",556.568539736584,0.0383872454202531,0.0881160742424547,0.435644072324751,0.663094989297123,0.753044387090549
"YLR087C",444.310919504818,0.0195573591900271,0.0736573455944163,0.265518110002455,0.790610360609034,0.856718628369348
"YLR088W",549.067467954406,-0.0441358928933606,0.0418706881594429,-1.05410001204881,0.291837130665036,0.392888452054732
"YLR089C",1930.65681280582,-0.806018607590728,0.0699933398224621,-11.5156471977933,1.10030316676419e-30,2.60809792011622e-29
"YLR090W",623.428981337019,-0.252628716007473,0.0558233288329589,-4.52550432388971,6.02516494780293e-06,2.13709926992762e-05
"YLR091W",289.669244767271,0.370504581282995,0.0534968590225098,6.92572588471219,4.33745623789059e-12,3.31285268658443e-11
"YLR092W",560.235731436079,0.765770940848167,0.0551537156045467,13.8843037582229,7.88629565663382e-44,2.5450890302207e-42
"YLR093C",1206.24319821627,0.213087606524293,0.0640253186723088,3.32817721087665,0.000874162414833496,0.00221407238009044
"YLR094C",489.895379897828,0.0711478339358278,0.070496404531446,1.0092406046622,0.312859257542836,0.416056207457817
"YLR095C",970.093408476816,0.371475893830246,0.0444484605025068,8.35745242086157,6.40871398734137e-17,7.40394957125792e-16
"YLR096W",864.03780932322,-0.341686617868503,0.0896271257643907,-3.81231256669682,0.000137672622664499,0.000397630927813346
"YLR097C",286.354269155862,0.277203253530171,0.059322425496363,4.67282399886307,2.97086335613931e-06,1.10268437959512e-05
"YLR098C",243.850212081942,0.186814607054535,0.0632984306747068,2.951330784401,0.00316407863826808,0.00718054689978699
"YLR099C",669.351813331789,-0.435270317499454,0.0847727192092693,-5.13455651251376,2.82810107648167e-07,1.2135060424304e-06
"YLR099W-A",852.6797209761,0.553980310143929,0.202304269893597,2.73835203990157,0.00617479385264042,0.0131410318709134
"YLR100W",1023.18780326755,0.0819713310484142,0.0531189153880298,1.54316650574696,0.122790381747027,0.188112566108549
"YLR101C",34.6559901280943,0.685860821944229,0.15042107671821,4.55960585383311,5.12497188947038e-06,1.83963742914984e-05
"YLR102C",241.278110562255,0.133976826014698,0.088081835862998,1.52104942752425,0.128247434076305,0.195340762650237
"YLR103C",206.308494960054,0.594212996802588,0.0632828406486578,9.38979651848468,6.0116282144429e-21,8.98346355349575e-20
"YLR104W",392.403819112806,0.288458192496503,0.08160026214309,3.53501551245849,0.000407751220441733,0.00108934391345374
"YLR105C",504.393233883962,0.385758054429432,0.0490737611529086,7.86078029005054,3.81747872868307e-15,3.84207156383124e-14
"YLR106C",2861.9911990986,-0.390452482223022,0.106258199546038,-3.67456331738287,0.000238256556059852,0.000661460244893143
"YLR107W",358.635836303722,0.0840165633245105,0.0811925034189428,1.0347822740604,0.300770602921742,0.403256704599972
"YLR108C",405.65224794475,1.3729102419998,0.0947581661552001,14.4885691408503,1.43092606580435e-47,4.99298770372545e-46
"YLR109W",30388.6046425079,0.314987512411642,0.139794279676509,2.25322175657358,0.0242451702694517,0.0456106459858267
"YLR110C",81842.7858442906,-0.246672544594472,0.112222014827813,-2.19807624175125,0.0279436732608548,0.0517330487463281
"YLR111W",58.9393840463403,2.93973931784635,0.139205017081803,21.1180557962134,5.42834494569759e-99,3.62276147152672e-97
"YLR112W",125.115713065067,1.55252652052898,0.0765092693207234,20.2920055872036,1.51295659083741e-91,9.54134275726274e-90
"YLR113W",3303.81726823959,-0.248874655231401,0.0743649150506337,-3.34666764645595,0.000817892066896967,0.00208229261772213
"YLR114C",1408.19118118,-0.089268317464865,0.086642522473758,-1.03030607738714,0.302866347073829,0.405197210935286
"YLR115W",425.128843632276,0.0557987345072555,0.0596604891837478,0.935271152997111,0.349648577724592,0.455609994983398
"YLR116W",507.720878613379,-0.0649419685501951,0.0715834858988155,-0.907219978669267,0.364290480725164,0.470436363799507
"YLR117C",470.517802499453,0.210102118504566,0.0872860294391658,2.40705322323084,0.0160818259664792,0.0313518070600051
"YLR118C",471.849589453956,0.311613476904307,0.0554237859412803,5.62237803881624,1.88346533775108e-08,9.50583019948674e-08
"YLR119W",172.37682155032,0.459282601355712,0.0998522852969538,4.59962032906745,4.23261650655622e-06,1.53598259930937e-05
"YLR120C",2741.19713409563,-0.556241324481947,0.0834143173688446,-6.66841547143924,2.58579908185116e-11,1.81746246305162e-10
"YLR120W-A",32.4152720513313,-0.0127216199430109,0.14028123144254,-0.0906865431119471,0.927741663609103,0.953400537546566
"YLR121C",1555.79524546001,-0.320877030626247,0.110219625156403,-2.91125133269978,0.00359984322118132,0.00807878625608894
"YLR122C",25.6344868403901,0.329728970829394,0.158239931822556,2.08372796317391,0.0371849191473567,0.0669484374591226
"YLR123C",13.0006418440672,-0.263801802670417,0.211428782585749,-1.24770998273817,0.212137284166667,0.301661132799119
"YLR124W",20.4897096538348,-0.635338784703098,0.159350695896558,-3.98704744355509,6.69006514189008e-05,0.000203484547722798
"YLR125W",46.8774737983483,0.0911966626391437,0.123462077394307,0.738661332806548,0.460112671106863,0.568136249539892
"YLR126C",349.937774901689,0.231025156353865,0.0786350115026704,2.93794267895567,0.00330398105174305,0.00746845305809987
"YLR127C",355.149168504801,0.113600098612372,0.0716640711473327,1.58517506462651,0.112926564278477,0.175148285841663
"YLR128W",202.251821106907,-0.103244319658098,0.0935857006930715,-1.10320614039856,0.269937655368373,0.367654337824886
"YLR129W",525.206284655811,-0.870899226525166,0.189345042915343,-4.59953539377606,4.23434248718542e-06,1.53598259930937e-05
"YLR130C",1017.4562440086,-0.499016367087132,0.0420523683153865,-11.8665460966332,1.76609457674086e-32,4.43070588340024e-31
"YLR131C",547.463068690157,-0.114884109613962,0.0844899710459939,-1.35973664319783,0.173913277969214,0.254574078526485
"YLR132C",210.089007683329,0.175890349582574,0.0720326760271896,2.44181334476845,0.0146137001752074,0.028750593876467
"YLR133W",643.851741658577,0.0371961942766995,0.0659890987193904,0.563671803351509,0.572977510308828,0.674079651867685
"YLR134W",674.904538820429,-0.435317627291986,0.0791247466446012,-5.50166219485379,3.76227278877712e-08,1.82511384262907e-07
"YLR135W",232.788455700867,0.451696499292386,0.0525060317414497,8.60275447050789,7.78253498410028e-18,9.53603306251432e-17
"YLR136C",348.250556515281,-1.25712685018504,0.115419608696154,-10.8917961547979,1.26127831565616e-27,2.61145395837966e-26
"YLR137W",457.683243261345,0.766524430705618,0.0868377948925176,8.82708308812279,1.07440985017879e-18,1.40944528819256e-17
"YLR138W",2237.96220691493,0.157468023898341,0.0683228465019474,2.30476380830903,0.0211798050702076,0.0403169973711584
"YLR139C",278.593579136682,0.0212231811803817,0.0823839409328091,0.257613085026983,0.796705530101418,0.85933686080608
"YLR140W",10.3248507942756,0.218879416044237,0.256673994794812,0.852752598560721,0.393796515484386,0.501195565161945
"YLR141W",295.937578297237,0.50177621122249,0.0990883180513554,5.06392903916716,4.10702576027895e-07,1.72670917896988e-06
"YLR142W",168.847066590157,-0.0765622328100871,0.131985828178672,-0.580079193854384,0.561861213864935,0.664298930875054
"YLR143W",352.830056677547,-0.111895356315397,0.078460341662476,-1.42613903972982,0.153828211773913,0.229076067533336
"YLR144C",440.254557650374,0.149835224542226,0.0463699568297288,3.23129963420979,0.0012322868622273,0.00304155830913841
"YLR145W",195.328518985764,0.126423688978774,0.0679469904298382,1.86062234955526,0.0627975264050316,0.105413967401267
"YLR146C",419.757026826897,-0.371504118696498,0.0587666205343219,-6.32168593869586,2.58724808526749e-10,1.63763750811499e-09
"YLR146W-A",165.307133837768,0.475955243846516,0.0958400143918923,4.96614328437309,6.8297501983745e-07,2.78126201798734e-06
"YLR147C",290.945766393,-0.0708752568549221,0.0665923056504264,-1.06431600712219,0.287185568976418,0.38768923824507
"YLR148W",321.385150220771,0.138071737405372,0.094689230073583,1.45815672276642,0.144797349481427,0.217464929066055
"YLR149C",663.348788717014,0.413988939209466,0.153194384241671,2.7023767304445,0.00688457074592801,0.0145167298489292
"YLR149C-A",33.4706981314149,-0.391395631107386,0.205477638471354,-1.90480888343454,0.0568049187173645,0.0965932806994566
"YLR150W",17496.5740662907,-0.44731732226331,0.0831806273063696,-5.37766228446147,7.54591878158135e-08,3.50477335841826e-07
"YLR151C",349.328504547069,1.05286392086579,0.0906133041196554,11.6193083465478,3.28787191385814e-31,8.07172554852174e-30
"YLR152C",470.728394539745,-0.475528812850062,0.0615454975059221,-7.72645980811684,1.10578690617253e-14,1.06758134733567e-13
"YLR153C",4252.25009546341,0.106733077641646,0.0614087743690928,1.73807536037334,0.0821975358522621,0.132884727527857
"YLR154C",308.351586938855,0.665245459026126,0.102305254253978,6.50255418333274,7.89675636172817e-11,5.24466697879415e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.94352765096837,1.18929942544806,0.42601266104744,2.79169971738379,0.00524319892521468,0.0113445859024003
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",33.0348686094405,-0.0690305251372614,0.33272423989874,-0.207470682503534,0.835642286515704,0.890419974351837
"YLR154W-F",32.2788504975019,0.26395681840473,0.29463566710834,0.895875305916952,0.370319364251751,0.476431837893793
"YLR155C",1132.81806561506,0.776390522387133,0.087210250719317,8.90251450928535,5.45955374704553e-19,7.31558917294171e-18
"YLR156C-A",2.71190396314372,1.23631678059297,0.452647073183935,2.73130404201375,0.00630842437810012,0.0133922511349785
"YLR156W",28.801105778114,0.877658982939184,0.159051431083328,5.51808290539286,3.4271775366166e-08,1.67199562716129e-07
"YLR157C",1282.2816226016,0.775507779267145,0.0876063563817672,8.8521862031069,8.58213617070108e-19,1.1323148567639e-17
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1912.91347668239,-2.46780275715594,0.0682098587850947,-36.1795611530456,1.27630064011809e-286,4.38664530008589e-284
"YLR157C-C",4.15107161287938,1.0101416068206,0.359414662550729,2.81051863508218,0.00494617245410818,0.0107731272020087
"YLR157W-D",16.9947932815319,0.652401872828836,0.177466017505995,3.67620732125123,0.000236727162391148,0.000657479803748182
"YLR157W-E",71.3451588073634,-1.80445038207125,0.153257536050093,-11.773974895965,5.31593905458255e-32,1.31445198061872e-30
"YLR158C",1601.80811931691,0.762522563889799,0.0881151295878878,8.65370756935952,4.98528481705942e-18,6.18571260513835e-17
"YLR159C-A",9.94108889565515,1.21392384545055,0.247573250594134,4.90329162192337,9.424391005414e-07,3.77304972459032e-06
"YLR159W",33.3800436280245,1.17989723010056,0.127019696965977,9.28908868690345,1.55614957316538e-20,2.27111935582565e-19
"YLR160C",4014.94641096804,0.792171194836334,0.091828962036083,8.62659423859176,6.32059237181439e-18,7.80031453570056e-17
"YLR161W",70.6773652864821,1.25983480462308,0.0939524418676192,13.4092821812787,5.33527167270922e-41,1.66101251121442e-39
"YLR162W",777.834230966709,-0.603272658860281,0.537672507876012,-1.12200763480248,0.261859193721375,0.358855681347833
"YLR162W-A",424.585825555792,-0.134863409661447,0.524179537228626,-0.257284766159471,0.796958951563742,0.859475342492808
"YLR163C",548.163869957493,-0.00127155820821399,0.0426173343699095,-0.0298366433990716,0.976197334560541,0.984648639437881
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",158.049248116332,0.569400500471348,0.0965281084602955,5.89880512064066,3.66143374840599e-09,2.02158197482271e-08
"YLR165C",181.030112716768,0.045192044494964,0.0766102279831219,0.589895705635028,0.555260573353658,0.658306516252681
"YLR166C",454.824288929694,0.0718989765035007,0.0718088397844198,1.00125523151957,0.316703430552922,0.420598798612981
"YLR167W",43044.4294103278,-0.542281197212613,0.107782218060628,-5.03126774499646,4.8724712229138e-07,2.03236451373237e-06
"YLR168C",225.433045153435,-0.131709182591399,0.0704285255854694,-1.87011131493249,0.0614683615389312,0.103435377532096
"YLR169W",126.762130478271,0.697154729831616,0.0992620155613342,7.02337874048953,2.16566109175414e-12,1.70524104750492e-11
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.81252306581473,-0.221784627965142,0.513000420822451,-0.432328354837552,0.665502781659645,0.755019990283611
"YLR172C",1180.75845489275,-0.293648249616825,0.0503835177540854,-5.82826016734439,5.60082150527877e-09,3.02673325686213e-08
"YLR173W",490.775361928777,-0.180340743057669,0.104431876437082,-1.72687448708556,0.0841902073041465,0.135659513597914
"YLR174W",132.191916140903,0.488324039177141,0.0738311007954717,6.6140695982565,3.73895811259967e-11,2.59088690181554e-10
"YLR175W",4299.07672822673,-0.818769570345762,0.107909681865471,-7.58754503017171,3.26023330410672e-14,3.03259049153309e-13
"YLR176C",320.79293951634,-0.233766186701769,0.0726604409931715,-3.21724150729746,0.00129429598997566,0.00318090476764129
"YLR177W",1971.51172112107,-0.613899867698542,0.0769815295794905,-7.97463847564413,1.52827508375985e-15,1.59655971516189e-14
"YLR178C",1393.72584498331,-0.418290984694634,0.241910009804946,-1.72911813377175,0.0837879543034982,0.135201501850293
"YLR179C",3112.97691557027,-0.0334718635907848,0.09131165074277,-0.366567281595608,0.713941817282795,0.795628251480968
"YLR180W",4512.12112941244,-1.03253473370262,0.0902985657314501,-11.4346747962021,2.805860093307e-30,6.53812958691265e-29
"YLR181C",684.244233482524,0.360157687319325,0.0652235936111995,5.52189272897534,3.35367224873292e-08,1.63729709075214e-07
"YLR182W",654.376805274004,0.124075686982717,0.0864282619143966,1.43559160203416,0.151118585791554,0.225725588598684
"YLR183C",259.4203808966,0.182543273237557,0.0685013844368926,2.66481144488001,0.0077031500419713,0.0160946666834379
"YLR184W",1.76056870011762,0.28227348826992,0.577004439151658,0.489205054791143,0.624696531245113,0.720014077092372
"YLR185W",5658.62567631396,-0.23636346880642,0.116789962142576,-2.02383376507881,0.0429872588001383,0.0758066744464214
"YLR186W",676.419696464908,-0.518976967906647,0.119871533580742,-4.32944296618246,1.49486977967314e-05,5.0027920474553e-05
"YLR187W",331.751851029654,0.422051891829161,0.121073244822491,3.48592203378989,0.000490443923741056,0.00129815615394533
"YLR188W",834.11765448508,0.238219326675589,0.0379156466638126,6.28287653347477,3.32365019816634e-10,2.07886910484035e-09
"YLR189C",831.164634428876,0.327596395575505,0.0608161786674028,5.38666523865458,7.17769412523903e-08,3.34731814225869e-07
"YLR190W",508.323496021793,-0.516201946580266,0.0664989317818131,-7.76255998027089,8.32319865893359e-15,8.11541384134886e-14
"YLR191W",339.48210697711,0.446059593453007,0.05534679555287,8.05935716778596,7.66966995064374e-16,8.13899158515271e-15
"YLR192C",3362.24697127174,0.492186409945112,0.0562448617830766,8.75077997068179,2.11883139436024e-18,2.71226201207305e-17
"YLR193C",299.557021987508,0.489757265214117,0.0641803984854199,7.63094771568577,2.33034182724641e-14,2.20340711423547e-13
"YLR194C",3754.550468647,-1.08002527879784,0.202191401638599,-5.34159845594375,9.21305545858072e-08,4.2052153534053e-07
"YLR195C",639.728298424729,0.00166135272851452,0.0591444205933014,0.0280897625143475,0.977590559183215,0.984672708095659
"YLR196W",1443.61470749027,-0.707184563725576,0.146076531424482,-4.84119219445715,1.29062469777759e-06,5.04076941620634e-06
"YLR197W",1977.99448416689,-0.67285661825863,0.137345177274693,-4.89901889247194,9.63163839972273e-07,3.84482475956411e-06
"YLR198C",21.2352190622726,-0.0759601462080882,0.216316576147485,-0.351152683538679,0.72547380557586,0.805231436562791
"YLR199C",293.425810597245,0.163001250436636,0.0587950788952213,2.77236213471404,0.00556510872677926,0.0119620254496187
