genes,logFC,logCPM,F,PValue,FDR
YLR166C,0.0115283109497755,5.83461482343739,0.0313750151956214,0.860757145777937,0.887950034164647
YHR116W,0.016794746703435,4.80164338498192,0.0313316707907598,0.860852322627461,0.887950034164647
YHR139C,-0.0180169012927238,2.6471033188592,0.0312975139126754,0.860927373147956,0.887950034164647
YBL077W,-0.0375068457402893,2.43736688412879,0.0309492706993317,0.861694969455743,0.888563811222164
YAL034C-B,0.0282275246528702,1.88721620132988,0.0308950828262976,0.861814810160533,0.888563811222164
YHR129C,0.00898298584788999,4.90253022291252,0.0304087775695819,0.862895202782929,0.889526867511858
YBR126W-A,-0.0293376980662162,6.21266295196019,0.03016428874296,0.863441734613458,0.88993935312228
YOR323C,-0.00982297217660445,7.87483835869701,0.0287386033528917,0.866675221959673,0.893120643209501
YMR010W,0.00797250898990677,6.45120024204962,0.0282005707001099,0.86791690954502,0.89424862595325
YLR363C,-0.0141699300029155,4.52649105056452,0.0280407550949377,0.868288081154304,0.894479451844944
YGR247W,0.0108638453378065,5.88136016923544,0.0275181284176871,0.869509541660102,0.895585988436422
YGR169C,0.0100055551010555,5.09196781362459,0.0273796217437134,0.869835249275039,0.895769690046242
YPR133W-A,-0.0193740763678421,5.66063797970954,0.0272861211457791,0.870055601363905,0.895844851065579
YBL045C,0.0139862556489715,7.77730665272839,0.0270348292846544,0.870649749840406,0.896304797507168
YGR116W,-0.00827424426834533,7.67566450908629,0.0267104774414952,0.871420852092878,0.896946725342467
YLR321C,-0.0101134079271102,5.31265936284517,0.0266035500768357,0.87167611090763,0.897057572068306
YGL006W,0.0166842305725645,8.20899518297921,0.0264601990510202,0.872019149376555,0.897258701601232
YOR078W,-0.0165747930935696,5.63034527299045,0.0263477579908543,0.872288889080121,0.897384355511602
YPR121W,-0.0116744140583375,4.91057689812502,0.0258157239801133,0.873573299398391,0.898553652629918
YOL137W,0.0115854448136971,5.28153994660474,0.0251461304726674,0.875209269486338,0.900084105770166
YGR117C,-0.00865687278450807,5.90223046072282,0.0247989307902383,0.876066361356732,0.900813161483013
YGR231C,-0.00845248489307921,7.84372964657427,0.024622905777697,0.876503245426954,0.900994253044432
YKR021W,-0.00738942487183502,6.12982344930712,0.0246001976077618,0.876559722293064,0.900994253044432
YMR299C,-0.00880586638784314,4.96730573907734,0.0245490128130377,0.876687120703704,0.900994253044432
YDR400W,-0.00894904285610739,5.13701159050265,0.0242562118039727,0.877418531523707,0.901593518108961
YNR071C,-0.030942488621518,3.30297802998736,0.161022982636882,0.879067519414203,0.903042716815209
YDR061W,0.00630764678086738,6.12159111950354,0.023579688132856,0.879125974356375,0.903042716815209
snR17a,0.0704149134279504,3.0643542340628,0.0232013717120223,0.880091739744948,0.903882021609992
YBL102W,0.00982282782037552,6.54638311419701,0.02289029275883,0.880891919252489,0.904551009651331
YDL240W,0.0140858653120952,5.64531064074386,0.0226169292180222,0.881599691774319,0.9051236357261
YOR026W,0.00794591394250428,4.99998785104026,0.0225601090444544,0.881747354954757,0.9051236357261
YJL126W,0.0100238575720503,4.63292004052987,0.0224439386673294,0.882049849750833,0.905281282565476
YDR173C,0.0122983757863977,4.77997838492522,0.0218092313253581,0.883716886366856,0.906839120902113
YCR073C,-0.00951518185843206,6.60594443262579,0.0215157182744079,0.884496174189157,0.90748561061534
YPL253C,0.0141690554312172,3.90272489695968,0.021188641515806,0.885371004172108,0.90822989104999
YDR363W,-0.00951552178472551,5.19691730753925,0.0209031435806664,0.886140281006362,0.908743361433683
YGR122W,-0.00862048226900203,5.56291690922914,0.020891958170917,0.886170529129606,0.908743361433683
YLR127C,-0.00941020321025915,5.50241090759859,0.0207298468765075,0.886609850562228,0.909040526491447
YAL037C-B,-0.0465753669222007,4.65889720366395,0.0205034497456472,0.887226333457305,0.909519204230515
YKL130C,-0.00717538686145793,5.25542882014868,0.0203418747806471,0.887668432853585,0.909818985553354
YKL136W,0.0355850865247068,0.874365297056488,0.0585162133863954,0.890029370715936,0.912085054717157
YJL001W,0.0119166311895036,8.09041482715933,0.0188321628331565,0.891889099466667,0.91350714039341
YNR029C,0.00924786709817716,5.97201926071651,0.0187721812278281,0.892060290223845,0.91350714039341
YLR084C,-0.00874849387157367,5.79940214422304,0.0187492062639884,0.892125935858327,0.91350714039341
YOR038C,-0.00860764876136718,5.52666174664008,0.0187404894789456,0.892150852780054,0.91350714039341
YNL303W,0.0383231408860107,2.92383594919044,0.0187343412370086,0.892168431076768,0.91350714039341
YCR059C,-0.0109539391137763,6.95271918771672,0.0185151560112623,0.892797030570648,0.913996825334956
YGR076C,-0.0119270185647119,4.76378583216338,0.0184298973250912,0.893042567101193,0.914094252468118
YMR202W,-0.0105082130721208,8.99796331348034,0.0179443420402508,0.894452086747595,0.915382867902126
YDL006W,-0.00633051410533546,5.56420367394311,0.0176890269529313,0.895201038594847,0.915995137791294
YBL025W,-0.00868438441141431,4.04891890284585,0.017095141319149,0.896964746620069,0.91764535420791
YBR262C,0.00902599826390869,5.84594913885045,0.0169547562549397,0.897386195868727,0.917922040162543
YKR050W,-0.00808229695882466,6.33759938520955,0.0166649684490067,0.898261818349641,0.91866312142454
YER158W-A,0.0200478125805566,2.3232955649593,0.0166041699760054,0.898446507485952,0.918697446426762
YHL013C,-0.0103521323175215,5.10951801372815,0.01627426960639,0.899454705880295,0.919573689378795
YBL071C,-0.0153938841182243,2.95846991260709,0.0160018504958944,0.900295097898358,0.920278106629245
YLR076C,0.0272412373703301,5.07850599557165,0.0154470838245299,0.902029296084786,0.921895778564125
YEL032W,0.00936655628189387,6.77948355110908,0.0152840784897082,0.902544843903666,0.922267625834659
snR34,0.0183564595265841,2.75925971554449,0.0151056618447877,0.90311234577762,0.922692428568429
YIL155C,-0.0138952042589678,7.68796477984829,0.0149241034034477,0.903693346346128,0.9231308775732
YML009C,0.00919535077611187,5.67505714396598,0.0146870753326947,0.904457281796898,0.923745430682411
YDR338C,0.00552734938085281,5.46698025128026,0.0146380831175465,0.904615961168927,0.923745430682411
YFR054C,-0.0223650238265914,1.41426389477524,0.0283559533096638,0.904750829788299,0.923745430682411
YDL078C,0.00732875203786748,7.96802511195087,0.0141481239398502,0.906217943367147,0.925087972750442
YOR030W,0.00807768577810464,5.24572293527953,0.0134877039907178,0.908422488193071,0.927079618131316
YLR131C,-0.0107215117097225,6.09121365406251,0.0134310294869457,0.908614198341587,0.927079618131316
YJR125C,0.00827393103648684,7.32779796105676,0.0134274031776458,0.908626478833095,0.927079618131316
YLL039C,0.0170619491260292,8.68817971626341,0.0133682828517721,0.90882692739731,0.927128526875021
YJR034W,-0.0113769830704994,4.89009439055559,0.0132241527455894,0.909317494536345,0.927473330417188
YIR016W,0.0148144834292267,6.99934286077091,0.0129004703521744,0.910429165733057,0.928381613053926
YDL036C,-0.00987356014494884,4.94108623098655,0.012876099346843,0.910513435931487,0.928381613053926
YDR310C,0.00659302589414691,6.78849689207719,0.0126518466697366,0.911292682704186,0.929020328384831
snR17b,-0.029540956899769,3.22656566266441,0.0121916367442959,0.912914069769908,0.930517208271508
YOR297C,-0.00950968053740191,4.44148709814215,0.0118703644620769,0.914064402139506,0.931533529020295
YPR055W,-0.00702151247748957,5.74572210819591,0.0118110856600437,0.914278368092353,0.931595407246633
YNL043C,-0.0347736380989532,1.00308610812739,0.0113860414630593,0.915828751005296,0.933018766107121
YLR400W,0.0175435561431714,1.30789431955943,0.0113330286377012,0.916024159494095,0.933061472112031
YNR025C,0.014596475031168,1.91803232075943,0.0106071956639078,0.918747620944234,0.93539651352269
YBL063W,-0.0077376292029594,5.06075001030006,0.0106010129947893,0.918771217664599,0.93539651352269
YJR092W,0.0106258052179225,6.21844531583577,0.0105859960169033,0.918828560314855,0.93539651352269
YDL196W,0.0202698341651103,1.0247015451418,0.0105589192066305,0.918932057699869,0.93539651352269
YER044C-A,-0.0300177972198701,1.16717335513543,0.0541072915790655,0.91916047420193,0.935472379486611
YNL267W,-0.00406875338280096,6.76098234194002,0.0103919911913487,0.919573101734818,0.935735668805819
YHR214W,-0.0110152648361161,3.01348153245057,0.0100597217438215,0.920864775498414,0.936893216779056
YJL151C,-0.0140166780021421,7.60757287436422,0.00923295394755345,0.924175561791755,0.940104290517416
YOR271C,-0.00951423398358613,8.17437033221314,0.00893377770496197,0.925410296752065,0.941202809763394
YOR048C,0.00904058819071623,7.10693341694685,0.00860480018501337,0.926792364194218,0.942450783194488
YBR152W,-0.00771841485407607,4.0886430453812,0.00824383259683605,0.928339860586138,0.943866534956202
YGL067W,0.00493627316541663,5.85167921576565,0.00783497843649239,0.930134520583547,0.945533068666786
YER177W,0.00528293301096723,10.2621883121158,0.00777756150102451,0.930390297832514,0.945634947420808
YKL201C,0.00389874043651603,6.02519024626821,0.00766264965671871,0.93090507415033,0.945999990932774
YGL100W,0.00373373169550733,6.64089118674342,0.00762795132810366,0.931061277654143,0.946000586137312
YBR056W,-0.010518978312688,7.15567547265516,0.00741674916239095,0.932019881710416,0.946816320340511
YJL035C,-0.00944368186571599,5.40915667168221,0.00732615467018242,0.932435283391612,0.947080048076459
YJR010C-A,-0.00541512147388443,4.8840872715065,0.00720194680457057,0.933009041403851,0.94750450429235
YKR038C,0.00343754619741056,6.65101200762264,0.00713132895826397,0.933337473143313,0.947633982159353
YIR011C,-0.0045339885728911,6.62251856077971,0.00710757613406299,0.9334483114279,0.947633982159353
YAL043C,-0.00469990454027719,6.72560184057203,0.00678877043067968,0.934954418185137,0.949004492928276
YPL189C-A,0.00499479050264763,4.91976058587302,0.00655403396881955,0.93608626463269,0.949851668500367
YBR072W,-0.0243322875863856,4.39675721148437,0.00652255541041849,0.936239589124514,0.949851668500367
YBL008W,-0.00459469971356348,5.17322895028825,0.00651882060212976,0.936257805174239,0.949851668500367
YBR140C,-0.0037649709989188,7.04302009618599,0.00635797932553833,0.937047334342276,0.950494033950725
YPR093C,0.00836452570212633,5.88907503036452,0.00622649673557332,0.937700247917219,0.950997632146943
YGR206W,-0.0100015826410132,4.15249039006146,0.0060546566975957,0.938564118513922,0.951714975220373
YLR367W,0.00648366089641564,8.60915524331081,0.00601643975436218,0.93875791238345,0.951752726714308
YJR103W,0.00804115333932084,7.67836900553645,0.00598455676203493,0.938920061879279,0.951758388554967
YPR109W,0.00463222651697929,5.61902868343998,0.00582408125697089,0.939742882907939,0.952433642080253
YOL071W,0.00810376863353367,5.14727064591243,0.00526431463314128,0.942706207742534,0.95527771909766
YEL027W,-0.00404769193350443,9.69158494769804,0.00510511730122146,0.943577612151975,0.95600138404531
YGL014W,0.00445527865463651,7.27795422664105,0.00495238830991628,0.944426543665156,0.956702042816278
YDL016C,-0.00512548423610354,4.54004399096582,0.00491897866211412,0.944613995024279,0.956732501791502
YPR199C,0.00364332623060557,5.44083654329296,0.00484096492486023,0.945054213417153,0.957018917768261
YFR045W,0.00562797457266588,5.53435834058308,0.00475601655257365,0.945537636779567,0.957297476495324
YOL149W,-0.00404449467958704,5.83593254671062,0.00473738532885034,0.945644241874391,0.957297476495324
YGR035W-A,0.008870539239004,3.41065355831568,0.00461199179408745,0.946367273231945,0.95774858107043
YJL093C,-0.00366640765937203,6.55431898633478,0.00460550292711117,0.946404955829919,0.95774858107043
YGR058W,-0.00398963393491428,4.48204103988252,0.00448092876757553,0.947133632177925,0.958326456393077
YPR165W,-0.00406530963305994,8.92309985213108,0.00423250272965795,0.948617796386008,0.959668428062996
YHR202W,-0.00404297036910241,4.69213336495551,0.00402036802455743,0.94992015998277,0.960826065313687
YER066W,0.00472103996001941,4.99423545161398,0.0038218115493025,0.951170804558942,0.961931013294595
YCR091W,-0.00649601895049444,6.00177928270374,0.00374999034058961,0.951631190216123,0.962236527831638
YLL049W,0.0044563951851263,4.74392454536369,0.00359545103372588,0.952637063812887,0.963093416084907
YCR098C,0.00510825824150651,3.21280898919051,0.00348948047857702,0.953339405118554,0.9634572373305
YDR241W,-0.00947884034058502,2.29552190519822,0.00347450824995774,0.953439494948581,0.9634572373305
YER140W,0.00412551608645688,5.39280205418973,0.00346959261246339,0.953472403319673,0.9634572373305
YOL117W,-0.00477112592526507,4.6862370169679,0.00330334327620876,0.954599491864663,0.964435817025974
YOL089C,-0.00407663985233267,5.27627425809258,0.00324698212011081,0.954988027959357,0.964668032895469
YGL184C,-0.0214609911014045,4.29165412034529,0.00314646615076226,0.955689446915128,0.965216173417023
YEL014C,0.0127772274938625,2.20361150715174,0.0143432646195906,0.956166665908277,0.965537734560866
YOR047C,-0.00525849238536846,6.44763369268245,0.00303231229969583,0.95649980799808,0.965713724102363
snR57,-0.0103911158507191,1.62217534367913,0.00299743833526801,0.956750413731996,0.965806337608237
YKR044W,-0.00315689678321565,6.10186729939862,0.00280475778066209,0.958162186744553,0.966934454779692
YHR118C,0.0093417916514145,4.89013415795231,0.0406873368881747,0.958333821899407,0.966934454779692
YNL011C,0.00324286870275315,5.63219414566567,0.0027802582701676,0.958345137365956,0.966934454779692
YOR311C,0.00219137159386702,6.5494647144335,0.00261717751366495,0.959584126298781,0.968023880479637
YGL175C,-0.00709370250592673,2.53685286135728,0.00244683467756323,0.960920366127607,0.969125073510736
YDR302W,-0.00275320459371347,5.53805654145751,0.00243754462122049,0.960994562119216,0.969125073510736
YGR216C,0.00349097112041536,5.5266541147732,0.00231328645268496,0.962000935169866,0.969501313178519
YPR189W,-0.00261656052683572,6.15646171357711,0.00230843581744215,0.962040763577158,0.969501313178519
YHR200W,-0.00340348760105654,8.32357796898122,0.002296580386163,0.96213828503902,0.969501313178519
YGL025C,0.00387842866500539,5.94794156189632,0.00229314502021169,0.962166591102408,0.969501313178519
YGL043W,-0.00250490980124067,6.02282057701237,0.00228677444541077,0.962219138437747,0.969501313178519
YDR276C,-0.00526883310365119,8.9444584826223,0.00227402197108383,0.962324547412269,0.969501313178519
YJL116C,-0.00351317066261027,4.75977903966105,0.00225183682582803,0.962508633118572,0.969526094569644
YPL118W,-0.00199689866986469,6.61413081955927,0.00211409585912548,0.963672501176921,0.970537629995775
YHR143W-A,-0.00414125018873039,5.90957549081577,0.00203443811363017,0.964362979790693,0.971072147448671
YPR166C,0.0039150830648455,4.90191409318787,0.00199071490495072,0.964747740435982,0.971200426342335
YHL028W,0.00524892511130684,5.49369790323317,0.00198369604575552,0.964809898779628,0.971200426342335
YBL007C,-0.00287022860202736,8.42813097648423,0.0019503080616354,0.965107099858151,0.971338751661871
YNL293W,0.00285558451903827,6.34580384071756,0.0018785753835877,0.965754369993831,0.971829302299702
YGL032C,-0.00380368211857727,4.28352731522407,0.00148553597254562,0.969544765288621,0.975482063586483
YDR034W-B,-0.0119728550734516,2.59845781321574,0.00137261031329635,0.970724624480667,0.976507528085053
YNL044W,0.00412206808242963,4.93374237816351,0.00128187991585892,0.971708281277739,0.977335314673622
RDN5-1,-0.0171376189363948,3.50164484540311,0.00121392666600177,0.972468048896169,0.977832191295744
YLR375W,-0.00210769951992712,7.3369953194079,0.00120899520282001,0.972524005358458,0.977832191295744
YLR284C,0.00274375697499708,5.2091147488412,0.0011074165846523,0.973703116937382,0.978855837251917
YHR056C,-0.00324534865349454,5.19664484035936,0.001035816368531,0.974567120933527,0.979562421983285
YDL123W,-0.00156960140291624,5.72352184454721,0.000999493091859273,0.97501687459465,0.979852468285812
YHL009C,0.00141297446282823,5.25128287185077,0.000936168167914313,0.975820987438585,0.980498476469283
YPL022W,0.00159163655611362,6.69265714419493,0.000850384879879888,0.976955046612375,0.981475744233453
YJR019C,0.00350670672303802,6.09879333812374,0.000617699467499101,0.980358522205018,0.984732230086633
YKL184W,0.00106584921112146,6.93235856096159,0.000474260710594993,0.982789047930829,0.987010510882456
YBR128C,0.00173093330625194,4.07687875149826,0.000451281117009544,0.983211123737592,0.987271295209914
