genes,logFC,logCPM,F,PValue,FDR
YER058W,0.0380925539458454,5.25371570080328,0.176164577052026,0.678041924474525,0.722019818526981
YMR125W,-0.026004442632771,6.78979951700157,0.175077066779134,0.678978551482524,0.722890815780468
YNL097C,-0.0232687480674081,6.35415789495656,0.173580870176264,0.680272791590898,0.724142183428899
YBR153W,-0.0266583744050304,5.36651488355714,0.172462582583229,0.681244433506764,0.725049771883575
YOR394C-A,0.0985936651486005,0.640931164052704,0.16980250875662,0.68357068329017,0.727398503130752
YKL132C,-0.0269601067761544,4.2498208224322,0.169134495861102,0.684158224490793,0.727896549410205
snR71,-0.0984620895813579,0.527698619719805,0.168473448455221,0.684740982164922,0.728389333280919
YLR337C,-0.0452414291738723,7.54330092449721,0.167270969162124,0.685804498246037,0.729319912675443
YNR025C,0.0643888365377398,1.96601958315186,0.167213687770332,0.685855271680337,0.729319912675443
YGL248W,0.0311418411985321,6.44119371418969,0.165783551741712,0.687126242931214,0.730494717462142
YCR061W,0.0471147462444779,6.07206932577271,0.165700865218722,0.687199923010683,0.730494717462142
YDR196C,-0.023421271129926,6.36523159306613,0.16504708785518,0.687783248407238,0.73095195317158
YHL027W,-0.0311067711274916,7.59374802154461,0.164949909694164,0.687870069870217,0.73095195317158
YAR029W,-0.0756912765766091,1.61961359319233,0.164535440466446,0.688240703669011,0.731218232347453
YOR010C,0.0307608681892787,4.60735961715443,0.160117229692109,0.692225993521895,0.735324123917311
YHL022C,-0.0527600928575312,1.75905464610402,0.228291505384347,0.692644618240596,0.735640517821006
YKL173W,-0.0332172279103995,6.06575009986521,0.15938156510759,0.692895776757004,0.735778970750856
YGR240C-A,-0.0618398460821757,2.44648417984219,0.158839392636904,0.693390548667356,0.736176020905153
YKR044W,-0.0235111855584828,6.08969162292375,0.158096167993157,0.694070394843628,0.736769392644221
YOR384W,-0.02383984469259,6.15759348909451,0.157521891746116,0.694596973632804,0.73719988959704
YJL057C,0.0245083674920033,5.70642150606653,0.155906753524855,0.696083971512634,0.738649385101647
YCR083W,-0.0402582101499808,5.364903169456,0.155283276022295,0.696660375872785,0.739132267800232
YER175W-A,-0.0882263923598047,0.892391478932362,0.154595780083468,0.697297523679608,0.739679417752089
YPL054W,0.0632274459659114,4.91387062856273,0.153987455575869,0.697862669299693,0.740150011963161
YBR259W,0.0268707716933007,4.5890726210536,0.152816775660366,0.698953905048956,0.741071085274586
YML114C,0.0205549557015718,6.29162926252128,0.152794782848514,0.698974451633968,0.741071085274586
YMR299C,0.0257458119880588,4.90778944396178,0.152473771436361,0.699274548663073,0.741218591442363
YNL267W,-0.0147461800224405,6.78558920789859,0.152385684761356,0.699356960272412,0.741218591442363
YLR230W,-0.0466218850951496,3.53705631080151,0.150625587121342,0.701009471445007,0.742840760363873
YNL052W,0.0384471013412499,7.07373502833247,0.15013693321962,0.70147023331313,0.74319972014442
YOR309C,0.131059125230098,3.67228507177156,0.149162351006598,0.702391779333208,0.744046665724968
YMR084W,0.0501786137253002,2.98417003185024,0.148057304848262,0.703440901757366,0.745028435507584
YOR185C,0.0465902073404619,5.9600238771181,0.145100396673492,0.706270546969759,0.747895323642699
YHR129C,0.0179313777958681,4.88318300961836,0.142648127201334,0.708642524869673,0.750276658957271
YER094C,-0.0270836612605161,8.54337173036428,0.14171575065705,0.709550509710329,0.751107430421553
snR58,-0.0874495493310171,0.64259354240946,0.140500698146067,0.710738928255239,0.752234719722443
YPR158W,0.0367197221955079,4.43746139920464,0.140094892134955,0.711137149301168,0.752423132108668
YLR236C,0.0925851606113841,0.504456929153633,0.140027023684879,0.711203813627065,0.752423132108668
YDR415C,-0.0178304015228565,5.70389940997698,0.139941813578364,0.711287538118816,0.752423132108668
YEL042W,-0.0200934936038332,7.41335148913089,0.139524272688204,0.711698221542925,0.75272683928077
YKL013C,-0.0240345654415651,7.34357089104708,0.138857646258902,0.712355359301749,0.753291057900512
YCR104W,-0.0719638798346879,2.22814116823753,0.137026308214313,0.714169963441032,0.755078848692818
YBR290W,0.0268569342212078,6.90869411218339,0.136592285726256,0.714602046652682,0.755404558514662
YNL152W,0.018042178273759,5.67738393098245,0.135379382978308,0.715813698096535,0.756554092504944
YNL213C,0.0298588981320684,5.08254047416156,0.13475054026841,0.716444328303479,0.757089244222154
YFR018C,-0.0320447429710571,7.22958822622854,0.134410301609322,0.71678623308919,0.757319157978536
YLR114C,0.0300015941039247,7.48719370314115,0.133643871069648,0.717558226142559,0.75800332213568
YCR102C,-0.0390670710065759,3.8042597648175,0.133392703246451,0.717811764757535,0.758139666921822
YPR021C,0.0338833592175299,5.09225230847382,0.132559232075793,0.718655054044729,0.758895592136478
YBR066C,0.0558014121919212,5.28509353404774,0.132439281259382,0.718776665742134,0.758895592136478
YDR478W,-0.03888263682457,3.15650338227903,0.131948282267695,0.719275116908793,0.759290249062645
YOR358W,0.0335053321607974,5.99857394833414,0.131797411363757,0.719428489263648,0.759320555901036
YPL035C,0.0523210472353292,2.09920877508064,0.129624199504736,0.721648883989484,0.761532112331938
YCR106W,0.0316175909855,4.0281288287974,0.127717400744251,0.723614529501784,0.763474120768295
YGR204C-A,-0.052099369323202,2.47484290411929,0.126531637584386,0.7248452751907,0.764640209765596
YER180C,-0.0310027413056848,4.86555611118136,0.125685527866722,0.725727474156854,0.765438276205957
YNL071W,-0.0279217742609179,9.22688166103277,0.124600554918844,0.726863647701717,0.766503891646669
YGR135W,0.0222940637205024,8.58182812272923,0.123283628956903,0.728250246754815,0.767833175174586
YLR396C,0.0137247766160648,5.26370485077222,0.123069328301973,0.728476673958025,0.767938979072054
YKR019C,-0.020231510766879,5.4357923896763,0.122716071196045,0.728850406203541,0.768200004185114
YLR198C,0.0974713686199091,1.758426947005,0.122167696533803,0.729431767811304,0.768679740093193
YHR210C,-0.0359066214930957,5.17169636442619,0.121622116313447,0.730011626890222,0.76915772693104
YHR195W,0.0214170746237093,7.1358358324369,0.121123030888222,0.730543353401875,0.769584843578489
YKL148C,0.0473544663181899,7.53598726631697,0.12061903820832,0.731081560341543,0.770018638084098
YGR198W,0.0240978029143046,6.58204959018703,0.119987143777971,0.73175814139593,0.77059800125218
YJR084W,-0.01609131389468,5.84200496860289,0.118858315062837,0.732971800144792,0.771742650766107
YBL097W,0.0395022801277944,4.1186283358097,0.118475040015433,0.733385348773706,0.771998100305932
YBL100C,-0.065860388123558,2.0556882584334,0.118398610890264,0.733467904526421,0.771998100305932
YPL210C,0.0347525190772847,6.68271995431088,0.118263458844655,0.733613963708079,0.772018426562873
YKL090W,0.0248257807489701,4.75506502313001,0.116833658118914,0.735164921869306,0.773516935413015
YBR173C,-0.034687604901188,7.45293640570045,0.115911509974015,0.736170859550708,0.774441572629251
YBL091C,-0.0250591342026688,8.6333509154763,0.115753616368943,0.736343548739892,0.774489475975597
YLR351C,-0.0265651609921442,7.68508319182262,0.115589057702017,0.7365236679319,0.774545176342059
YER158W-A,0.044209483324183,2.2796304794487,0.11478690777749,0.737403729724148,0.775328520259203
YGL022W,-0.0234743801789476,8.90572350599944,0.114678309515973,0.737523140105373,0.775328520259203
YPR022C,0.0213318145075527,6.11384862189881,0.112347103379347,0.740101840603285,0.777905144282072
YBR298C,-0.0275091205370299,7.42733494500347,0.112212661622943,0.740251462802479,0.777928167689769
YPL248C,0.0181327038858166,5.47761475288507,0.111828104228642,0.740679995371893,0.778244238711437
YDR476C,-0.046240545720932,7.82487917083911,0.111600986169398,0.740933471168988,0.778333766902572
YAL040C,-0.033403089416408,6.55478394763917,0.111522824119619,0.741020770689216,0.778333766902572
YDR302W,0.0274359621917444,5.50104667347571,0.109915966011411,0.742823089598665,0.780092317025081
YOR037W,-0.0230831261470082,4.89314949234876,0.109267146033421,0.743554990149222,0.780726330804846
YBL033C,-0.0340134974008345,7.18640454183212,0.108256673333821,0.744699684289316,0.781793481042093
YFR056C,-0.0743641759543678,0.594910841542025,0.107603986138693,0.745442228759872,0.782438155329378
YKL049C,-0.0213792691860076,5.0737683944284,0.107394356567576,0.745681249381031,0.782554185041327
YJR021C,-0.0260731689138952,6.15519619504901,0.107182613308148,0.74592294328272,0.782672979764867
YHR082C,0.0178386155340093,7.6779273478427,0.106563658346386,0.746630972291086,0.78328095973562
YPL045W,0.0179461997933686,5.75243279277677,0.105072629558626,0.748346000865599,0.784944978693364
YGR164W,-0.0693142298220326,0.965003244797245,0.104399097643973,0.749125142508386,0.785626935781436
YOR274W,-0.0202595649351674,5.37604176078618,0.101660278488189,0.752322422508022,0.788844185831702
YDL126C,0.0269090971673191,10.3986369196129,0.101154049617362,0.752918585833499,0.789333409003759
YNR064C,0.0266809388931511,3.24107087159085,0.100656892570617,0.753505671510626,0.789692599417888
YDL240W,0.0278269099550725,5.63075975434041,0.100644349890341,0.753520503663892,0.789692599417888
YPR031W,0.035186826172899,4.45619216301856,0.0994810623358705,0.754900592209119,0.791002839694778
YPR121W,-0.0230745425628312,4.86191062738774,0.097680417929374,0.757054481585712,0.79312329675586
YOR099W,0.0132719351594719,8.23220593476181,0.0971804103831793,0.757656451063474,0.793617445129427
YGR148C,-0.0297124935144501,9.20545308932107,0.0967143338745943,0.758219106800315,0.79407025094923
YPR131C,-0.0180022087692246,5.26919855271016,0.0957889474684353,0.759340685541523,0.795036403244218
YDR024W,0.104741713238656,1.2350312506446,0.0957379305179232,0.759402691524357,0.795036403244218
YJR106W,-0.0228921145687637,5.02285140067425,0.0916761173886659,0.764398912839166,0.800129537395318
YDL228C,0.107465386468868,1.73143331245233,0.09152095107769,0.764592157323781,0.800194300731813
YDR170C,-0.0150863671792935,8.01837275497336,0.0911442081165593,0.765062101346469,0.800548575726051
YOR158W,0.0252033187074563,5.87666033850772,0.0885306239005514,0.768351900437523,0.803762612603248
YOR035C,-0.0182499084872727,6.4961717379516,0.0884946216229636,0.768397585484931,0.803762612603248
YNL043C,0.0814654373589413,1.17677904432399,0.0879917053552144,0.769036823838535,0.804293148008331
YFR005C,-0.0264885595769282,5.22848080056835,0.0859715466742439,0.77162485774481,0.806861289016933
YNL173C,0.0195668860250982,7.87481578363881,0.0836958561629439,0.774580229475002,0.809812594873367
snR50,-0.0454119030000012,1.56650841933188,0.0835866455830588,0.774723150134213,0.809823014839109
YNL048W,-0.0208409280910313,5.87129998597527,0.0825397303070991,0.776098394484247,0.811121365958056
YOR054C,0.0256849401712166,6.1625165461577,0.0804039610091484,0.77893362356756,0.813944879250301
YPR036W,0.0254191879319548,9.33001814359582,0.0802625011230635,0.779122844494391,0.814002958115838
YPR161C,-0.0206027177551938,6.2291327456128,0.0792595147034755,0.780469678138473,0.815270246877284
YGL229C,0.0257011551113782,4.91646104630447,0.0790953529345506,0.780690994944561,0.815361599829788
YLR062C,0.0991489417670579,2.18770256731481,0.0784419885754624,0.781574307690755,0.816144198207507
YGR243W,-0.0368687675715099,6.7079031257646,0.0777119092224189,0.782566052866923,0.81703973740357
YHR145C,0.0591648340026762,0.835603485835185,0.0767201779355185,0.783921323938793,0.818314444577753
YGR004W,-0.018745648557207,5.09664146069443,0.0745219135399947,0.78695949704606,0.821345150189779
YOR322C,0.0110161189151645,7.06207536359037,0.0733914625894845,0.788540679719219,0.822854425247518
YOR032W-A,-0.0490190682261891,1.18135046373321,0.0731582803855348,0.788868463072035,0.823055465668339
YMR121C,0.0162040472855212,7.41351527593623,0.0729372208827134,0.78917972485245,0.823239202616248
YER121W,-0.0379855694533028,3.82885093192739,0.0721154957620858,0.790341220253436,0.824309652836247
YIL137C,0.0098143095535652,6.80957022360502,0.071533952319882,0.791167526006699,0.824931902097281
YMR197C,-0.0254023118630714,6.75306130795455,0.0715050429946193,0.791208696774309,0.824931902097281
YDL100C,0.0200333240530293,8.55591468979041,0.069108050883693,0.794653949132014,0.828382201636676
snR42,-0.0335432247511281,2.77833777970833,0.0672063170386631,0.797433173889492,0.831060607609813
YMR033W,-0.019258646126195,6.63717208026846,0.0671635309034486,0.797496183135669,0.831060607609813
YLR218C,-0.0359454003954676,6.41549390998544,0.0667708353388836,0.798075493808535,0.831522037767326
YOL097W-A,-0.0385779258949176,2.1432483384861,0.0661388844893658,0.799011594132599,0.832354988859528
YPL094C,-0.00967356593926074,7.55588007884628,0.065922216317442,0.799333641193849,0.832548086270817
YDR270W,0.0280913070004551,5.26996169479586,0.0648865913061494,0.800880817573783,0.834016936201387
YCR075W-A,0.0308054243802013,5.31110459449463,0.0641746995199275,0.801952007019728,0.834989687992677
YPL077C,0.0178178189140205,4.13304147165807,0.0637780073293838,0.802551663591906,0.835471232770176
YGR075C,-0.0223540571668757,4.58051068762121,0.06367198991546,0.80271226041767,0.83549562170267
YFR045W,-0.0211413705111528,5.50926233780269,0.0633821146925842,0.803152096801742,0.835717129680361
YLR206W,-0.0217126156425515,8.28852546760715,0.0631302199105776,0.803535175452108,0.835717129680361
YDR360W,0.0523656685895797,0.47683469862575,0.0630922367095299,0.803593010461896,0.835717129680361
YPR191W,0.0193424637641197,7.16995734925505,0.0630381659251924,0.803675373184216,0.835717129680361
YPR024W,0.0168139357438932,7.34792440892886,0.0630140567911471,0.803712109284215,0.835717129680361
YNL078W,0.0178044608045506,6.52008427405462,0.0629608216575109,0.803793252415819,0.835717129680361
YLR462W,-0.0378531166538417,0.964442666531231,0.0629003215328138,0.803885513511285,0.835717129680361
YKL088W,-0.0190396745328801,6.94229404302552,0.061316083249483,0.806318463754195,0.838089330058223
YBR216C,0.0120442488181695,5.40687108103845,0.0611893051601787,0.806514597317082,0.838089330058223
YLR321C,0.016366122298223,5.24226568912419,0.0611469682265529,0.806580143293598,0.838089330058223
YKL218C,0.0420999637527061,5.84146981903381,0.0610430598575583,0.806741116418852,0.838113617620199
YOR184W,-0.0209987265183333,7.7468804209794,0.0589142556554271,0.810071634350167,0.841430137248784
YHR115C,-0.0111141109803974,6.01471748410581,0.0586595876813269,0.810474313088203,0.841704866329113
YLL039C,0.0333026440759569,8.70486193801459,0.055187629665378,0.816059324922727,0.847360611678202
YKR009C,0.0154560249514871,5.67725731199625,0.05444336921272,0.817280542476207,0.848484026627335
YKL160W,-0.012929465011117,7.29466844996482,0.0535797529649801,0.818708709355407,0.849821872645498
YPL155C,0.0129865253660208,5.85686225192901,0.0531380812384588,0.819443801357986,0.850439971727976
YNL252C,-0.0137873838615917,5.5716438401962,0.0528896761428853,0.819858648619477,0.850725558558984
YDR174W,0.00904391477429486,8.19399996990245,0.0521252680569896,0.821141728690974,0.851911815611774
YBR080C,0.0079997839012081,7.14161116035699,0.0514421003978217,0.822296861874715,0.852964949877195
YPL109C,-0.0152058249892445,4.95302185216708,0.0491035913069878,0.82631330130413,0.856847856415969
YEL022W,0.0150438618264496,6.9784470531283,0.0490464005686121,0.826412773886843,0.856847856415969
YPL048W,0.0175759290465884,9.05834269631119,0.0490180063430575,0.826462182965657,0.856847856415969
YJR158W,0.0282294843056364,2.86741252539367,0.0488923817779644,0.826680964176091,0.856928821102208
YOR140W,-0.0211742895246884,5.49490302976571,0.0484890485898308,0.827385391284013,0.857513088022958
YOL033W,0.0122653527326681,4.78403108459419,0.0482785380336868,0.827754273242417,0.857749451908738
YHR063W-A,-0.0348289155037805,3.10894643728464,0.0480547904577724,0.828147277637681,0.858010727690273
YDR140W,-0.0131981875810048,4.92120174245129,0.0457032416879403,0.832337158129904,0.862205039144429
YGR253C,0.0161975458399623,8.51009956796637,0.045613040848404,0.832500098111506,0.862227188844956
YNL045W,-0.00960153935877998,7.06219544955723,0.0453168394423186,0.833036350189557,0.862635907685242
YOR242C,0.0500660317048594,1.8078900683277,0.0449982876433939,0.833615117803739,0.863088506296545
YKL196C,-0.0105997321405428,7.65373072398691,0.0438811692440543,0.835661904090465,0.865060614856394
