genes,logFC,logCPM,F,PValue,FDR
YJL152W,-0.438905466271844,2.78589171991371,3.51094799718606,0.099799558799183,0.231601083762048
YJL109C,-0.644192155097429,6.56299216527682,3.50684021698875,0.0999650633907982,0.231732850054389
YJR009C,-0.222199648742977,13.402523181465,3.50678536667912,0.099967275775,0.231732850054389
YBR117C,-0.373392942876178,3.75814395892204,3.5067405006359,0.0999690854921627,0.231732850054389
YPL179W,-0.174802866067097,7.30943370950502,3.49488663799527,0.100448733826263,0.232757193826659
YDR424C,0.196254699300599,5.85481261048064,3.4900199159944,0.100646533180793,0.233066293948816
YGR294W,0.409226080239831,1.54093516237675,3.48913500412922,0.100682553807213,0.233066293948816
YCR052W,-0.170206679313019,7.15178108482699,3.48881644539239,0.10069552498859,0.233066293948816
YNL018C,-0.547016851669907,2.22512012887569,3.4825241181008,0.100952188476189,0.233572680729523
YIL148W,-0.281652543692586,10.3862901363011,3.47868750251165,0.101109105447419,0.233780117708701
YJR069C,-0.249823771758935,6.16218886271981,3.4784782425024,0.101117673358597,0.233780117708701
YPL226W,-0.510899034943555,8.53739913795362,3.47709785406444,0.101174215680115,0.233823168622036
YOL053W,0.169226827729292,5.96896698367791,3.47219913558301,0.101375208412698,0.234199900739114
YPL080C,0.457769314482866,1.19335823510557,3.46993679889039,0.101468208355866,0.234270443550078
YDR453C,-0.632977970806078,5.19676518054864,3.46960806552311,0.101481731223201,0.234270443550078
YMR298W,0.196240788621533,6.4719344379875,3.46729143850411,0.101577095797281,0.234402834089086
YNL169C,-0.199891812016644,6.36214819055967,3.46396395806943,0.101714278517971,0.234624534698668
YIL052C,-0.279182965503208,9.72904702341344,3.46311612695176,0.101749271129458,0.234624534698668
YBR274W,-0.189107021845441,5.34951752570277,3.45891822058952,0.101922764925413,0.234936735899101
YCR038C,-0.213913488105674,4.79726637888885,3.45543666836909,0.102066947724934,0.23518116579669
YOR217W,-0.179718525083781,6.14806415978512,3.45133443808726,0.102237179012683,0.235485411203662
YJR066W,-0.204469896095626,6.87404862933265,3.44831777430334,0.102362600386438,0.235686256154882
YLR309C,0.331402889884359,6.79468978647736,3.44499775619023,0.102500867891259,0.235893647682523
YAL020C,0.244158019829281,5.66943903774144,3.44368287787426,0.102555695967462,0.235893647682523
YBR142W,-0.501659298365039,5.50055343029515,3.44340122074297,0.10256744557847,0.235893647682523
snR68,-0.587675920917295,1.33505000328841,3.44165542400933,0.102640312728313,0.235973217107672
YKL183C-A,-0.49615601865332,1.53831541455181,3.44072486232731,0.102679180888627,0.235974591635958
YPL012W,-0.748372223718418,6.47177991429149,3.43833796899824,0.102778966312409,0.236115911431562
YNL215W,0.25359338418996,7.10956174250239,3.43715371761042,0.102828521916755,0.236141775098216
YGR081C,-0.404954090481881,4.42325843815639,3.43518376157994,0.102911025325215,0.236159626734782
YPL176C,0.258868734344595,6.77416089722097,3.43513911788197,0.102912896048712,0.236159626734782
YAL019W,-0.421547662282393,6.24041987800783,3.43213863846047,0.103038728911337,0.236360417584562
YPR098C,0.328333528291413,5.65857163325988,3.42509342871142,0.103334983955148,0.236910740260894
YOR194C,0.222057849840685,7.09048508754247,3.4246069903897,0.103355480263024,0.236910740260894
YBR180W,-0.646022652786561,2.2281452174028,3.42320611389818,0.103414536720167,0.236958020593293
SCR1,2.2613138294336,6.32539718071186,3.42148614127465,0.103487105931713,0.237031816893928
YPR137W,-0.48685090480087,5.3553910537598,3.42062096287234,0.103523634911603,0.237031816893928
YCR031C,-0.343835010351381,10.7224784400108,3.4197111062424,0.103562068555343,0.237031816893928
YCR046C,-0.168831198383222,6.44483363405323,3.41765297408832,0.103649076235295,0.237129396921787
YOL113W,0.165004447516806,7.04375366217269,3.41688380465525,0.103681617596681,0.237129396921787
YGL169W,-0.486938692898174,5.37860299700853,3.41591520240208,0.103722615502248,0.237135204741143
YDL160C,-0.293015328289413,6.64828808453825,3.41135871181161,0.103915763754596,0.237488732138932
YOL102C,0.243359086062162,5.09711688102032,3.40991897302666,0.103976892160504,0.237540391649377
YIL104C,-0.514475426809155,4.40506232371462,3.40633603118551,0.104129222039658,0.237800290035751
YGL215W,-0.164381743612953,7.15121464493811,3.40409857676693,0.104224496984929,0.237832299214174
YMR217W,-0.331480107711926,8.73731036283789,3.40291766337308,0.104274828683239,0.237832299214174
YPL140C,-0.1775782372501,5.47884774218152,3.40284074386401,0.104278108177621,0.237832299214174
YPR127W,0.207362083549697,6.40690357622204,3.40238540146315,0.104297524663498,0.237832299214174
YDR067C,-0.304630717765141,5.55970753134039,3.40127197790623,0.104345022752892,0.237838009779832
YDL028C,0.202397426890908,5.63742266415881,3.40051868623919,0.104377173931921,0.237838009779832
YNL175C,-0.559366173246497,5.9404318823471,3.3962165722202,0.104561042010119,0.23814779690232
YPR112C,-0.650212694529122,6.10900424838898,3.39487329327915,0.104618539681362,0.23814779690232
YML025C,-0.237823094977339,5.93587321252053,3.39462914228272,0.104628994779174,0.23814779690232
YLR370C,-0.278951472474534,6.86148063945653,3.39144980990022,0.10476526653739,0.238369975450017
YLR067C,-0.302313410239854,5.14058847910496,3.38634260179644,0.104984659570266,0.238757367525241
YOL063C,0.177838199230056,5.96043845110438,3.38568456247399,0.105012971250154,0.238757367525241
YOR283W,-0.242724339556148,6.17504574682241,3.38383563477336,0.105092573842745,0.238850280248568
YKR044W,0.211642614983789,6.07302025727073,3.38107351630048,0.105211640328087,0.239032783442516
YBR088C,0.242201680363233,3.50241480725047,3.37636182806701,0.105415156719339,0.239406945241784
YEL007W,-0.225083233060177,7.09383538242369,3.37352050457093,0.105538135086087,0.239597990037118
YJL044C,0.195192477133181,6.75650279556482,3.35676385928411,0.106267250575125,0.241160368839193
YKR090W,0.166442452854917,6.46065812676024,3.35591060754361,0.106304554412087,0.241160368839193
YHR106W,0.243764311470742,6.30848782243806,3.3535372404641,0.106408407795951,0.241307187373974
YGL044C,-0.203478260887152,6.09825351821263,3.35238057917624,0.10645906918238,0.241333316389175
YCL037C,-0.656985707156816,1.93309645296192,3.34522609077348,0.106773140071284,0.241956332848046
YGR065C,-0.350630492156996,6.03577199176619,3.34219604760537,0.106906521930982,0.242169586416765
YJL136C,-0.402083217206491,9.77035369967244,3.33136999502239,0.107384878463006,0.2431638489177
YNL055C,-0.327445390842356,9.51603696897391,3.32927168058072,0.107477919809619,0.243285188526471
YGR186W,0.297490463786901,8.1615346328852,3.32282318738582,0.107764517666875,0.243844409517047
YPL098C,-0.182225107000903,6.1207047898883,3.31943254956849,0.107915615514795,0.244096729737428
YPR042C,-0.244295011182424,5.72336831657376,3.31675011796779,0.108035351143849,0.244277952017959
YCR094W,0.155798483950557,5.78516153577687,3.31349241676927,0.108181000480673,0.244450616957222
YDR483W,-0.186520616078383,8.48135754637848,3.31326887175659,0.108191004488527,0.244450616957222
YGL220W,-0.200048685282148,6.63363221765762,3.30641054391987,0.108498519097039,0.245055629579614
YKL077W,-0.147628966225488,7.55548896638266,3.30209662194278,0.108692537425685,0.24540394938366
YKL138C-A,-0.222362937963729,4.85657250997395,3.29755683370037,0.10889720801414,0.245776055862073
YGL080W,0.20243981150654,6.42266233184569,3.28948178746131,0.109262517967714,0.246510313131697
YDR307W,0.169879737444545,5.86514444513089,3.2875790271265,0.109348832654796,0.246581480390877
YKL151C,0.375134825623708,7.36658075218547,3.28702365319493,0.109374042956381,0.246581480390877
YBR090C,0.473444348724494,1.44186627184519,3.2853346263838,0.109450760684789,0.246664250870763
snR48,-0.684899687153684,0.301285945303454,3.28402763864502,0.109510174395725,0.246707977831216
YHR115C,0.166928653992549,6.0523103239119,3.28028230387413,0.109680667329969,0.247001824235423
YPL166W,-0.377894130950864,3.81270788346959,3.27772481437453,0.109797288928889,0.247092638422627
YNL310C,0.240912368610631,5.48307772300824,3.27756554213251,0.109804557153316,0.247092638422627
YBR084C-A,-0.230211728613606,10.1591730783343,3.27673382044201,0.10984252221931,0.247092638422627
YJL162C,0.330013977353216,4.62973396273084,3.27406259389251,0.109964571068949,0.247092638422627
YDR425W,-0.235618699493674,5.11651552300639,3.27382514347425,0.109975428873631,0.247092638422627
YER042W,0.554884163011192,6.28222723022527,3.27352877029244,0.109988982999947,0.247092638422627
YMR226C,0.258135539300379,8.07478129747878,3.27325496344951,0.110001507049969,0.247092638422627
YDL179W,-0.232115883524407,4.53264751375549,3.26808780074426,0.110238208335814,0.247491924392532
YMR281W,0.187092504795081,6.1123502051339,3.26762287735905,0.110259538810621,0.247491924392532
YDR065W,-0.279728675207083,3.86310504725009,3.26381099030325,0.110434631839553,0.247736337607923
YDR257C,-0.223582473317709,5.78887408688949,3.26350327229124,0.110448782368502,0.247736337607923
YMR071C,0.181849864391628,7.34393853178833,3.26112398255705,0.110558275651838,0.247891755516084
YOL009C,0.247825571705517,4.8810710766662,3.25975748331147,0.110621225721023,0.247942740020294
YDR458C,0.223937772371393,6.16012022798424,3.2583943674607,0.110684067023259,0.247993443773771
YPR179C,0.192660680544957,5.48574037521615,3.25563221622134,0.110811549971747,0.248188891073662
YLL034C,-0.511816625170379,5.70774287886379,3.25323943424066,0.110922141797391,0.248346378475931
YJL055W,0.272098505487827,7.9813149888204,3.25144741674288,0.111005062272127,0.248408525137043
YKL133C,0.352966059742085,5.0884140443339,3.25089861611812,0.111030472798847,0.248408525137043
YGL177W,-0.577587399922781,0.743016664754154,3.24917515987888,0.111110322034985,0.248497006045599
YLR274W,0.187470361500242,6.2614518378392,3.2476474565245,0.111181165200559,0.248565288116985
YOR094W,-0.206585184117879,4.69282509663346,3.24373272960437,0.111362972338323,0.248880176755267
YLR386W,-0.160171717496774,5.79265603690556,3.24270171185434,0.111410919931652,0.248880176755267
YMR283C,-0.185141434827267,4.932891984047,3.24201002479465,0.111443102176661,0.248880176755267
YMR245W,0.365386341625572,4.23252269239555,3.23493294339147,0.111773084467606,0.249378556802881
snR34,0.491970920591115,2.88805167268431,3.23472015498595,0.111783026076389,0.249378556802881
YBR252W,-0.435532005914458,6.09462766221265,3.23462230071357,0.111787598281408,0.249378556802881
YJL157C,-0.189626079975091,6.08011869464216,3.23202347826943,0.111909117646307,0.249559356024278
YKL107W,0.441425958880681,3.36914410583878,3.23081165749355,0.111965841232823,0.249595580998404
YGL001C,-0.231521693160664,7.48496221074576,3.22908867911266,0.112046556697645,0.249685243439711
YMR269W,-0.491331174495168,4.9969293253593,3.22766709873626,0.112113210538674,0.249743517406599
YER102W,-0.235463243506152,10.6468769566592,3.22632310242314,0.112176274803824,0.249793756027584
YDL188C,-0.152199496897193,7.00311980530751,3.22306078983617,0.112329546935703,0.24997579438188
YLR276C,-0.572492801035135,6.96699484290529,3.22285752973976,0.112339105778818,0.24997579438188
YDR225W,-0.293702921660033,9.81519069443958,3.2219473299344,0.112381923497098,0.249980858687989
YOR158W,-0.171038970794236,6.20351976090787,3.21330621916073,0.112789494347843,0.250796978777065
YMR104C,-0.281976429903001,7.45624402907509,3.21094287808773,0.112901304472299,0.250955098549458
YMR103C,0.29120827929284,6.38602549158122,3.2096327763452,0.112963348669248,0.251002525367418
YOL123W,-0.453635549923145,8.29072337364449,3.2081805618914,0.113032175684272,0.251064983886608
YGR276C,0.196063948945105,6.51127387285094,3.20633333593529,0.113119804088106,0.251166174479893
YGR263C,0.20904486855732,5.03547016370131,3.20550345803406,0.113159200892822,0.251166174479893
YBL006C,-0.224792886663864,6.48653933987068,3.20276660977465,0.113289255755398,0.25127943624299
YFR029W,0.185021872813627,5.59876813976115,3.20244293897341,0.11330464961699,0.25127943624299
YMR222C,0.167105650819684,5.81232703541243,3.20185778753134,0.113332486570184,0.25127943624299
YIR005W,0.325122176491384,3.17894271794165,3.19968930757461,0.11343572473327,0.25141792908172
YJR046W,-0.20345119099528,5.96948409306905,3.19690868596107,0.113568287812875,0.251621294521806
YOR214C,0.816828263669877,0.229992097810578,3.18216111315755,0.114274792029162,0.253068025415012
YKR071C,0.168735903944173,7.03381153656034,3.18156754483762,0.114303349137335,0.253068025415012
YDR494W,-0.165814391916159,6.3073622816662,3.18004827105617,0.114376485717617,0.253139056329801
YPL072W,-0.179236042576748,4.66424060255465,3.17708795659626,0.114519170432078,0.253313891376934
YMR016C,-0.274639898422733,6.88873725524855,3.17670498254028,0.114537646636214,0.253313891376934
YER027C,-0.195304329579366,6.78548467084002,3.17526460276577,0.114607171592386,0.253376773050789
YAL036C,-0.415930239641844,5.90789695651095,3.171354842994,0.114796171008692,0.253640937288979
YPL009C,0.198499204322006,7.54831016378426,3.17109123040941,0.114808928961002,0.253640937288979
YPR174C,0.240792883403892,4.91031809052187,3.16675624747287,0.11501899629142,0.254014015448744
YOL155W-A,-0.533676460350206,1.32824477434984,3.16405626835428,0.115150090238977,0.254212479918916
YPR081C,0.27083555332132,5.79193230992897,3.15999763319408,0.115347523588593,0.254522082801402
YGL050W,-0.263111356503026,5.19548908434643,3.15947690249643,0.115372887030477,0.254522082801402
YKL165C,-0.159689539013945,5.75598459758978,3.1577506442306,0.115457021316173,0.254616592788099
YDR150W,0.159507535078458,7.59654973635973,3.15422913249602,0.115628904101,0.254904477185115
YPL138C,0.169833416394303,5.18600269039683,3.15242815456689,0.11571693939528,0.25494562136565
YOR288C,0.24756630899879,5.10609334554164,3.15215577000559,0.115730261790862,0.25494562136565
YDR241W,-0.394722525945674,2.21672135804409,3.14639806114976,0.116012347613111,0.255475762636586
YLR269C,-0.279680905169446,3.11818843776927,3.14543432529862,0.116059652400492,0.255485787853197
YGL194C-A,0.301187156025464,2.67538873320685,3.14461743411295,0.11609976930987,0.255485787853197
YAL009W,0.229326528569015,5.53107956095611,3.13949379631838,0.116351805729077,0.255949066759004
YDR522C,0.504723496405313,2.88329177010746,3.13501755170331,0.116572588510446,0.256343288429177
YGL130W,0.190259006274704,6.26025746503211,3.1335471346942,0.116645235034922,0.256411593306713
YLR090W,-0.171818837092088,6.39110526549297,3.13054745829918,0.116793620898654,0.256646281703885
YBR134W,-0.869132552559705,0.103228579501749,3.12560955565791,0.117038429555553,0.257083458674642
YER110C,-0.482627322817995,7.79149032264062,3.12485381345059,0.117075957177813,0.257083458674642
YOR167C,-0.22106116664914,9.50499650354939,3.12195790965198,0.117219905421734,0.257307916279961
YHR179W,-0.203951916787077,9.99463087783914,3.1161629517524,0.117508661991415,0.257831062694787
YBR268W,-0.226417879207976,6.18177580730319,3.11532109458992,0.117550689058702,0.257831062694787
YDL208W,-0.427587972048402,7.88648011020978,3.11437116462684,0.117598135193056,0.257831062694787
YNL110C,-0.539956548605134,6.0482633002056,3.11382369204228,0.117625491300752,0.257831062694787
YLR349W,0.54379742994102,2.21581804437816,3.10984340421767,0.117824631549838,0.258175791803945
YDR530C,0.18705632212897,6.79285128079271,3.10791893284287,0.117921075900611,0.258290625308093
YFL031W,-0.19470855262841,7.96983435833042,3.10712652544636,0.117960817526369,0.258290625308093
YOR243C,-0.35978364804528,7.27767655696604,3.10490022370301,0.118072568136788,0.258443541047724
YLR390W-A,0.184272136936806,9.33245951834557,3.10334411296541,0.118150761250501,0.258458958881492
YEL004W,-0.272647147068466,4.49201151510151,3.10309181338872,0.11816344552172,0.258458958881492
YMR223W,-0.223267237530873,4.71557862462672,3.10167435615657,0.118234741177287,0.258523196489062
YMR128W,-0.474884578928041,6.1466444560095,3.09900042566138,0.11836939027575,0.25872586332516
YNR012W,-0.42555660349173,4.78962393238089,3.09291711394276,0.118676479655028,0.25924542779338
YDR100W,0.309396849729029,6.06762676743367,3.09187892739789,0.118728993219305,0.25924542779338
YPL117C,-0.254410730762037,7.11292270734669,3.09179521919941,0.118733228687724,0.25924542779338
YPL256C,-0.240171217384553,6.3600097693637,3.08875466324728,0.118887210386537,0.259406829169403
YGL213C,-0.202607095808677,5.5165947773228,3.08867416088869,0.118891290825938,0.259406829169403
YDR325W,-0.238697979871444,5.38840736737031,3.08429812311694,0.119113379067038,0.259799467749329
