genes,logFC,logCPM,F,PValue,FDR
YMR168C,-0.29108575175445,4.83898930689779,6.38756023019971,0.0282249026080579,0.0606264955493293
YMR245W,0.453570023899874,4.25392821266152,6.37800403921951,0.0283198047222607,0.0608089693105183
YDR249C,-0.435512543697517,4.02985479129399,6.36855128247772,0.0284140578400543,0.0609740320461848
YGR100W,0.209966481620055,6.8841859640046,6.36829356294769,0.0284166328371027,0.0609740320461848
YMR036C,0.273120966568147,4.85496195015629,6.36588485199056,0.0284407129904379,0.0610042811809638
YFR020W,0.264555983973326,5.67661205908461,6.35570070723719,0.028542796956546,0.0612017656847203
YJR055W,-0.466144930996972,2.8074300585544,6.35278185747636,0.0285721362659294,0.0612431865033652
YER104W,0.334788866900699,3.89046134983862,6.35039297341959,0.0285961755602798,0.0612732218965182
YJL156W-A,0.556037399842054,3.06522607896021,6.34619522598541,0.0286384764348357,0.0613423517326608
YGL085W,0.275422744981491,4.86153745938643,6.3350558592529,0.0287510940818938,0.0615619957724082
YNL131W,-0.196327348100133,7.0985875342255,6.33228621822185,0.0287791775457329,0.0616005443019173
YMR103C,0.277915610458073,6.12006873484649,6.30975411964319,0.0290088791438049,0.0620399969670648
YPR147C,0.237727375213992,5.7559441813035,6.30923071356586,0.0290142411494221,0.0620399969670648
YNR026C,-0.24899013612742,5.94446625420857,6.30916229714652,0.0290149421259812,0.0620399969670648
YBR257W,0.324516411463795,4.66163358406889,6.30410724817975,0.029066791294473,0.0621291226304739
YGL249W,-0.507542553713605,3.35791629606694,6.30156668095147,0.0290928917873917,0.0621631684310318
YDR158W,0.321440746196306,9.18581027705053,6.29955261880334,0.0291136032952599,0.062185679740417
YDR064W,-0.283805647115251,10.6997501598001,6.29294190468248,0.0291817091584305,0.0623093726999192
YML119W,-0.323061321860742,5.78263879985948,6.28419557036631,0.0292721120480318,0.0624805716819848
YDR535C,0.753527345885818,1.43383078064236,6.2682193659499,0.0294381159397818,0.0628129631662034
YMR127C,-0.398242342710092,4.07541415744466,6.26540620831853,0.0294674638998931,0.0628536376587249
YDL110C,0.239430594284138,7.6663813062884,6.25987467554921,0.0295252738596036,0.0629549715827068
YPR173C,0.199588708965015,7.76023921575385,6.25704408913903,0.0295549091104687,0.062996180528104
YKL224C,1.05218792820977,0.517226062283457,6.23571680421702,0.0297793542228675,0.0634524524602313
YIL162W,-0.212616303638287,7.07521564934142,6.23328591725817,0.0298050666580437,0.0634851036414447
YGL229C,-0.338524383873083,4.82796305422463,6.22211288708037,0.0299235926862305,0.0637153571099493
YDR368W,0.234394716766687,7.06488096069867,6.22006295053285,0.0299454004834832,0.0637395828472888
YHL034W-A,0.411754899617723,3.18976736877752,6.21247179598207,0.030026324229215,0.0638895777732358
YBR263W,-0.217617927144161,8.17515164516958,6.20661641181901,0.0300889242440576,0.064000492883897
YLR390W-A,0.237494729196866,9.29530074201015,6.20502307923341,0.030105985799578,0.0640145021646559
YDR527W,0.336165947569743,6.10615681676503,6.19867133982866,0.0301741167883492,0.0641370531108181
YGL160W,0.219106946203597,5.98507835549979,6.18452595786659,0.0303265138747633,0.0644385696414042
YML080W,-0.48640645587868,4.24157195294288,6.17270046283892,0.030454629615147,0.0646883008613707
YOR321W,0.227235910072974,6.65428957505975,6.17162574144249,0.0304663052950537,0.0646906155865439
YOR389W,0.299257663846282,4.47461548163629,6.16596257103221,0.0305279186653261,0.0647989270454352
YLR051C,-0.43778308999336,5.38814646386696,6.15525351679377,0.0306448405173434,0.06500224192514
YGL135W,-0.308659330806639,10.8461495152741,6.15524097704446,0.0306449777428127,0.06500224192514
YPR042C,-0.285379513458797,5.61794242963997,6.14868729841217,0.0307167976589242,0.0651111737176108
YML083C,0.457706623554054,3.65125940901163,6.14861030767581,0.0307176425835169,0.0651111737176108
YKR074W,0.22057792310788,6.25375157656589,6.14186287590776,0.0307918002981227,0.0652457321850999
YJL066C,0.369873096465173,4.9686359694021,6.13703940008179,0.0308449450375902,0.0652965244899286
YEL052W,0.221220615075043,7.14396788338357,6.1361026325602,0.0308552790969275,0.0652965244899286
YOR158W,-0.217585284272263,6.02394975511049,6.13538770704731,0.0308631686882315,0.0652965244899286
YPL079W,-0.35966994689595,10.66453132743,6.13454271401437,0.0308724967807758,0.0652965244899286
YNL169C,-0.225626901715149,6.22267200139281,6.13409686558474,0.0308774199842449,0.0652965244899286
YPR128C,-0.2255890186632,5.47276231187686,6.13345821063524,0.0308844738687586,0.0652965244899286
YHR108W,-0.2078880693686,7.85593339187435,6.13290672233348,0.0308905665685459,0.0652965244899286
YGL159W,-0.257069695646172,5.07703034842993,6.12727137495107,0.030952907536384,0.065405677024496
YLR464W,-0.983894038477787,0.983338635915681,6.12618410103732,0.0309649529374613,0.0654085127552111
YIL130W,0.244896114319413,5.54762973776397,6.12495438694808,0.0309785831764467,0.065414693086132
YPL001W,0.274859452222098,4.72332159123091,6.12282102174733,0.0310022467092497,0.0654420482349654
YJL154C,-0.22965287150405,7.4191727320399,6.11415987211394,0.0310985412514149,0.0656226469569739
YOR304W,-0.198338655130315,6.59547804149923,6.11231323986127,0.0311191186884168,0.0656434015550276
YLR118C,0.2688117929987,5.92651696274265,6.10182457383074,0.0312363081068644,0.0658678670949098
YNL312W,0.23182653637503,6.44338358122998,6.09148948370845,0.0313523023948973,0.0660789112483921
YDR397C,-0.56318490952974,2.25883635302323,6.08999108478395,0.0313691625124269,0.0660789112483921
YLR073C,-0.783411113090626,2.67340229165942,6.08921058896343,0.0313779490501945,0.0660789112483921
YGR109C,0.629936217378794,1.97712409214085,6.0890601179945,0.0313796433387062,0.0660789112483921
YPR133W-A,0.351516808508572,5.73996528248401,6.08716595579833,0.0314009808569855,0.0661010657998755
YDL190C,-0.235803154935386,7.05061931718121,6.08514375439355,0.0314237800307641,0.0661262809118455
YJL062W-A,0.245281772956772,6.34198527765721,6.08193626895864,0.0314599835556506,0.0661637315352251
YKL219W,0.278850298989986,5.26303214712727,6.08164878764989,0.0314632308691481,0.0661637315352251
YDR536W,0.397214450075327,3.87654282381945,6.06856158441306,0.0316114893693539,0.0664526355473414
YOR016C,0.262957037768543,5.87555809284034,6.06365612374641,0.031667277864755,0.0665278774068893
YPL159C,0.240635050843958,5.79349563390065,6.0635000283128,0.0316690550444511,0.0665278774068893
YJL159W,-0.384632527150221,11.7518143394434,6.06245083630043,0.0316810034396637,0.0665301072232939
YDR441C,-0.374858853891212,5.4551645792372,6.05603987646047,0.0317541308463158,0.0666529031144197
YPL030W,-0.331332840948246,5.48264605220858,6.05541304908652,0.0317612917475356,0.0666529031144197
YMR169C,0.274365657304343,4.90407926240199,6.05278611368104,0.0317913231511803,0.0666802721672353
YBR156C,0.361735672163142,4.52102578938908,6.05209932129771,0.0317991802796229,0.0666802721672353
YPR135W,0.235916160635465,5.86510143277958,6.05141004893962,0.031807068134101,0.0666802721672353
YPL186C,0.381634953708449,4.29244921729162,6.03813742535133,0.0319594177353093,0.066976680994676
YHR068W,-0.272742802225727,8.75154905971145,6.03523910283655,0.0319928030506226,0.0670008339230676
YIL093C,-0.21487577411139,5.73352353162298,6.0352332259431,0.0319928707883344,0.0670008339230676
YOL025W,0.258597088459608,4.88083248103484,6.02989765900003,0.032054440533859,0.0670793908284956
YOR360C,-0.253437473159661,5.70235891337762,6.02920601334323,0.032062432232943,0.0670793908284956
YIL057C,-0.686936746523557,2.52978140079315,6.0291298723109,0.0320633121600451,0.0670793908284956
YCR086W,0.356791184525028,3.91804766650104,6.02645822264873,0.0320942056403193,0.0671210440342201
YPR088C,-0.276149545042115,7.43148407950884,6.022962679277,0.0321346803994125,0.0671826999386965
YLR423C,0.357340100771735,4.0256650085004,6.02133478889635,0.0321535506859136,0.0671991615053413
YCL041C,0.920592451978943,0.748564570666495,6.02024977817887,0.0321661354064074,0.0672024798183097
YFL038C,0.239176560737082,9.37885496250557,6.01501886311784,0.0322268906720161,0.0673064008532777
YMR157C,-0.258304855438645,5.30506803717147,6.00873020544613,0.0323001145601776,0.0674362829098892
YBL029W,0.262904965436665,5.24268275551733,6.00513918904584,0.0323420176527327,0.0675007069248121
YGL110C,0.270336942196893,6.0146841730846,6.00307952006952,0.0323660812431111,0.0675218335063167
YER057C,0.224109961825906,7.73231786616893,6.00238172731326,0.0323742386145488,0.0675218335063167
YNL216W,-0.314224904908933,6.52781374679836,5.9997775985538,0.032404703432717,0.0675623141171387
YLR361C,-0.239974934060284,4.97225818120979,5.99684731814564,0.0324390251428285,0.0676108058144014
YLR272C,-0.3485239629203,5.25250355459803,5.99546552238209,0.0324552250154431,0.0676201399818784
YGL139W,-0.209845401270797,6.43430976662485,5.99384475401457,0.0324742389877987,0.0676201399818784
YNL322C,0.248030757181861,8.07655692694456,5.99363509853192,0.0324766995331064,0.0676201399818784
YHR017W,0.258385401021602,5.94840863638935,5.98956681764428,0.0325244899797171,0.0676965797908895
YGL221C,-0.203834912592584,7.052917194244,5.98723311034228,0.0325519425264416,0.0677306505887248
YLR436C,-0.198020304853531,6.98917450225066,5.98229585552823,0.0326101140550802,0.0678285932575205
YLR314C,0.213528671449677,8.18428123421489,5.97468189947622,0.0327000689045656,0.0679925556569583
YJR036C,0.324593114186323,5.05615669187374,5.97211133875063,0.0327305062818391,0.0680148377509696
snR81,-0.6201401880066,1.83352132866927,5.9718970662775,0.0327330449722798,0.0680148377509696
YGL044C,-0.249375558449692,6.01374174625218,5.96845294989544,0.0327738833171322,0.0680567283687354
YOR286W,-0.205830566001653,6.12420902799285,5.96824033376487,0.0327764064101924,0.0680567283687354
YEL064C,0.285944803167383,4.79851457241056,5.96738022146322,0.0327866156631577,0.0680567283687354
YLR147C,0.296768473453752,5.19195571692703,5.96625674312592,0.0327999567637213,0.0680613024730394
YLR351C,0.217800009056036,7.60311520827306,5.96259281406861,0.0328435107807227,0.0681285452752873
YKL096C-B,0.895153032352062,0.83693706962695,5.95698035802816,0.032910362785404,0.0682440539469305
YMR125W,-0.216857851334086,6.93752385135034,5.9557564170317,0.0329249633875026,0.0682511707126962
YGR031W,0.254725949727445,5.6954139932531,5.95061446299007,0.0329863880811346,0.0683553128395434
YHR025W,-0.261097967835139,8.1769726546895,5.93743246855394,0.0331444900220138,0.0686596537371276
YNL214W,0.32926357523972,4.15212514341143,5.93285939296154,0.0331995519832487,0.0687504107657177
YLR187W,0.264367935109099,5.58881927721827,5.91945639854189,0.0333615672223883,0.0690625126341513
YBR298C,-0.30311691264786,7.3047600598945,5.91585903389453,0.033405214403778,0.0691069374404011
YCR096C,0.412392840633406,3.84440378994824,5.91555358214823,0.0334089236528475,0.0691069374404011
YLR466C-B,0.767599474658037,1.27833430936756,5.91489251143261,0.0334169530578277,0.0691069374404011
YJR093C,0.252434972930385,6.36298455849804,5.9120462934361,0.0334515500007777,0.0691550818859109
YJR143C,-0.22573406552123,8.10924218738582,5.90773423250067,0.0335040472456405,0.0692401869185354
YJL097W,0.197065381894062,6.67338517432846,5.90643723176017,0.0335198570437507,0.0692494409717244
YML046W,-0.237274234640965,5.21453111596933,5.90478851612245,0.0335399670700584,0.0692675697077143
YNL308C,-0.388176022220112,7.41984762388778,5.90075814420732,0.0335891884142603,0.0693457872971436
YBL023C,0.223494117984356,6.14177249183229,5.89848380876365,0.0336170024504997,0.0693691683639113
YDR007W,0.268150682872946,5.45417611560162,5.89797599149868,0.0336232166083956,0.0693691683639113
YER096W,0.580501669470337,2.41530815561913,5.8943368083917,0.0336677898639827,0.0694376860812685
YHR172W,-0.328439442504238,4.52212443039223,5.89187185204232,0.0336980215264825,0.0694591792186856
YDL170W,0.226771580819816,5.46838983173428,5.89163373992726,0.0337009436071679,0.0694591792186856
YOR103C,0.423944616727385,3.38574781252922,5.88433408567161,0.0337906725717059,0.0696206338791959
YJL008C,-0.237811728908622,8.29814512318618,5.87941376995348,0.0338513168740106,0.0697220753006669
YDR263C,0.329481580707187,3.84880254455755,5.874551549784,0.0339113742182609,0.0698222398409003
YDR501W,-0.381596599119182,3.26231968437537,5.86590072256689,0.0340185460835699,0.0700118296748593
YDR068W,0.222018252212799,6.54870071413126,5.86444022813994,0.0340366799140077,0.0700118296748593
YIL102C-A,0.474259352572926,3.41402691222687,5.86434806910988,0.0340378245727388,0.0700118296748593
YPR056W,-0.261172138054209,5.60165927506072,5.8619360699771,0.034067799270547,0.0700499062390015
YLR453C,-0.39367933613466,3.31426976526519,5.85977953169055,0.0340946262550097,0.0700814870650402
YML016C,-0.221941459933414,6.90517266755155,5.85367993875187,0.0341706423674111,0.070191357428639
YER107W-A,-0.600706177960516,2.64833157867483,5.85364725054832,0.0341710502945837,0.070191357428639
YPR034W,0.247397454215461,6.9756650542017,5.85249107434683,0.034185482390897,0.0701974068853399
YER137C,0.812654352084448,1.78909863391758,5.83922620226219,0.0343515902189617,0.0705148027638814
YOL092W,-0.231239827752347,6.99822500526326,5.83463033452191,0.0344093685932058,0.0706096882045267
YBR281C,0.225641710588721,6.18930736636324,5.83206191200156,0.0344417094135765,0.0706478774985125
YGL070C,-0.330203281667768,5.6755625457001,5.8313166448744,0.0344511004656468,0.0706478774985125
YOR387C,0.480176307866133,2.92892802602587,5.82665393620564,0.0345099251097854,0.0707447676437098
YGL064C,-0.319517453205682,4.41322986688428,5.82357362648081,0.0345488527575318,0.0708008179749419
YER136W,0.251336924285049,8.33878041734769,5.80787134109234,0.0347481174937453,0.0711852986940253
YGR229C,-0.224401499230251,7.25459942885011,5.8060149121763,0.0347717675119125,0.0711919503411353
YJL176C,0.239720851740641,6.13837600554425,5.80578765377006,0.0347746640105202,0.0711919503411353
YOL107W,0.306449290407352,4.66707548170003,5.80367018505864,0.0348016659972586,0.0712233693600962
YIL014W,0.203978903945633,6.60419162028881,5.79918689961917,0.034858920498016,0.0713166599140863
YPR169W,-0.203239309478636,7.0914653607353,5.79705317540694,0.0348862095001041,0.0713486031643696
YNL036W,0.252299866274625,6.66546058465198,5.79463403998729,0.0349171799411126,0.071388051729722
YMR198W,0.303923343683341,5.32017110946693,5.77997904069515,0.0351055086742337,0.0717490847853652
YNR010W,0.3893451087505,3.97585482369224,5.76468591052774,0.035303347406268,0.0721259700145614
YBL066C,0.317155125733661,5.3522736963821,5.76390259042305,0.0353135169830744,0.0721259700145614
YLR102C,0.287988355036768,4.89120520529678,5.75921731701786,0.0353744182046231,0.0722262177241736
YOR279C,0.291166270867111,4.82279593420909,5.7558962829013,0.0354176632804218,0.0722903608238669
YBL021C,-0.242397519939729,5.21243802707241,5.7475311204295,0.0355268741057995,0.0724890576495962
YLR254C,0.26864315265034,5.46031607821217,5.74573071134534,0.0355504323898362,0.0725129146643155
YBR113W,-0.743879188814323,1.15542996912677,5.73951911563598,0.0356318558576811,0.0726547451272236
YOR039W,-0.204538202421625,6.32087978431562,5.7382593396726,0.0356483968437363,0.0726642271888168
YNL018C,-0.550539057759175,2.25466890382356,5.73730498347183,0.0356609338120431,0.0726655440231394
YPL227C,-0.221198055938736,6.01272710460796,5.73605453769694,0.0356773684433592,0.0726747995191226
YHR121W,0.194001488618519,6.55805584644028,5.73421028365266,0.0357016242073341,0.0726999751852779
YOL069W,0.350976982136076,4.913358411077,5.70884418077196,0.0360372707810426,0.0733590145712696
YNL034W,-0.636870979155168,1.92380214047735,5.70724810909018,0.0360585173386706,0.0733778219968751
YDR144C,-0.212435166901354,6.64216598355656,5.70458547907995,0.036093995378231,0.0734078426995868
YHL037C,0.923654733193964,1.37308559000447,5.70433803274499,0.0360972946019078,0.0734078426995868
YHR093W,0.854041553654544,0.867358950293371,5.69931558281445,0.0361643381784366,0.0735197174346062
YHR184W,0.513735521386163,2.33612883565736,5.69494702951949,0.0362227753984689,0.0736140274226948
YGL257C,-0.23293263383783,6.08775036903416,5.69189176715731,0.0362637128028801,0.0736727223864363
YGL012W,0.248061186511441,8.96610854981039,5.68121711316156,0.0364071818100483,0.0739396105155218
YPR181C,-0.197252052160495,8.51569840317095,5.66883860726165,0.0365744105642273,0.0742545591222568
YPR046W,0.31768112166559,4.30006438231115,5.66688725398274,0.0366008571965927,0.0742835730084285
YPR029C,-0.214372529645316,7.11034669383081,5.66566278313495,0.0366174642129523,0.0742926041850437
YPR107C,0.244819969239178,5.18460489109087,5.65741549296534,0.0367295564780644,0.0744952936068542
YGR007W,0.210970703898182,7.10644728961499,5.64820076693615,0.0368552884190466,0.0747255034932958
YDR029W,-0.607906907780133,2.2432854857337,5.6396647674503,0.0369722237162515,0.0749377310547307
YHR012W,0.22795685915589,6.56444597095094,5.63594940648264,0.0370232607548798,0.0750162952496918
