"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL004C",386.882281003947,0.266195664956098,0.0681456475102064,3.90627537754673,9.37296907323638e-05,0.00038811514930535
"YJL005W",1763.17428415034,-0.263285163689951,0.0882270267054652,-2.98417813136665,0.00284341183168438,0.00798822906061267
"YJL006C",114.94852119645,0.553034015687737,0.142006618591562,3.89442422594659,9.84322545570987e-05,0.000405041657103164
"YJL007C",2.48902735504287,0.0351265893125786,0.698331945571737,0.0503007051808576,0.959882761829795,0.974076961635042
"YJL008C",2876.0495695252,-0.298496340222759,0.101876580356838,-2.92997997358404,0.0033898384969235,0.00935186600407538
"YJL009W",144.296494763593,0.19419519575088,0.104750701777171,1.85387966339336,0.063756377988929,0.118484349278156
"YJL010C",439.953592820484,-0.639821182409306,0.196924320222433,-3.2490714284889,0.00115782400839835,0.00360139025841753
"YJL011C",116.766604292641,-0.545924749804284,0.198581189225143,-2.74912619837993,0.00597543751648157,0.0154802132751005
"YJL012C",2679.7907970034,-1.42511228975874,0.0527827713820607,-26.9995730130057,1.49505638223676e-160,7.57648572782752e-158
"YJL013C",426.099436213805,0.379145248075751,0.104371360212978,3.63265600162798,0.000280518878242509,0.00102612902268831
"YJL014W",3301.12617206071,-0.286002101705798,0.0864427667643593,-3.30857181475267,0.000937731317300685,0.00299455837051716
"YJL015C",22.5725066908755,-0.600097113817763,0.228049516661423,-2.63143339483024,0.00850255314238845,0.0210582030458854
"YJL016W",564.32155129887,-1.01381645661965,0.0912613804288625,-11.1089318598452,1.13509123240205e-28,4.34766339480508e-27
"YJL019W",252.625461721724,-0.337462081154431,0.0867406514952075,-3.89047206053181,0.000100049396724498,0.000411439092147935
"YJL020C",2302.543287106,0.153969568460332,0.13437288594149,1.14583807128601,0.251862159229911,0.363635306817149
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.66670135349355,0.233407228589013,0.839366202122315,0.278075562250241,0.780954354695321,0.850010811836769
"YJL023C",235.176264584448,0.279669047554142,0.0912818710318221,3.06379617762924,0.00218547753084814,0.00630106169506676
"YJL024C",310.980241517538,-0.0503902977793722,0.0825642230327385,-0.610316380732989,0.541652247905262,0.653673751456286
"YJL025W",103.38526113561,-0.0165903613790015,0.168300291909677,-0.098575951299628,0.921474965084888,0.949730455253323
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2176.30533568572,-0.500312145273161,0.0633107676782212,-7.90248110425721,2.7340579267917e-15,5.45817382475871e-14
"YJL027C",15.2081217134089,0.515903057194702,0.307252588041843,1.67908449683894,0.0931355772046971,0.163359207301529
"YJL028W",1.69939685343475,0.459777920251243,0.796647770793307,0.577140785561219,0.563844354338227,0.671476248441836
"YJL029C",570.097492189171,-0.144160785907017,0.0735515182461604,-1.95999741874183,0.0499960919995343,0.096505787897138
"YJL030W",384.519535814208,0.139281093939858,0.109449260217353,1.2725631371401,0.203173106412786,0.30777291907276
"YJL031C",338.588213860443,0.112443621530954,0.0922639737400045,1.21871643907095,0.222951836323934,0.330068920831927
"YJL032W",4.82060542096081,1.15084499232005,0.519823389579579,2.21391537085475,0.0268346011623764,0.0565354500984124
"YJL033W",702.706482116819,-0.775185568654712,0.229766726977405,-3.37379384235622,0.000741398703168814,0.00244583608236162
"YJL034W",4568.73397524459,-0.214255966986484,0.106469155033918,-2.01237594980659,0.0441803217421539,0.0866249879872946
"YJL035C",397.544801697467,-0.068743790374466,0.160453015964416,-0.428435638690092,0.66833398251948,0.761992852555081
"YJL036W",815.246058072153,0.217750706166216,0.0874294022428671,2.49058898471402,0.0127531556015733,0.0298041110688771
"YJL037W",24.951167051599,1.90263275260057,0.29008590739174,6.55885964853575,5.42208035512428e-11,7.0040520352076e-10
"YJL038C",24.9409011188698,0.345009106791363,0.242651311161658,1.42183079555467,0.155075377249069,0.24710796321205
"YJL039C",856.899788929363,-0.432377037793721,0.103014176138858,-4.19725763967572,2.7016652844082e-05,0.000128416817414727
"YJL041W",1351.89012062193,-0.156215645176293,0.0879498885412312,-1.77618923420305,0.0757017321204599,0.137162544337071
"YJL042W",1674.02460484898,-0.000732807231917338,0.091810449360943,-0.00798174104383679,0.993631559673169,0.995747598893647
"YJL043W",47.4145065460455,-0.297749131270514,0.218560156871544,-1.362321182106,0.173096545625089,0.269779995878422
"YJL044C",940.598080962662,0.169539852360355,0.0645154340515236,2.62789601981065,0.00859147728766687,0.0212464911303113
"YJL045W",94.9594615501673,0.728658678780155,0.165010022920735,4.41584496433999,1.00616181242246e-05,5.31989889264781e-05
"YJL046W",224.986538668895,-0.232522663746558,0.132846889987038,-1.7503056621743,0.0800655844066716,0.143803726846007
"YJL047C",316.214757972882,0.237714014678815,0.0788082428822337,3.01635978655228,0.0025582950561094,0.0072615458119986
"YJL047C-A",12.0677408020696,-0.0604572180311048,0.309566050767318,-0.195296667322693,0.845160705932123,0.897183166400391
"YJL048C",658.26619622315,0.222525297867335,0.119619260559098,1.86027983141893,0.062845945494111,0.117089674466969
"YJL049W",318.144872939156,0.209752833793183,0.131406530847337,1.5962131595793,0.110441210526571,0.187232808787712
"YJL050W",1224.49425314595,-0.946961343668338,0.198347766396993,-4.77424757974332,1.80380367463825e-06,1.09626001923586e-05
"YJL051W",315.526535617463,-0.231331547999787,0.0844622734573414,-2.73887427523039,0.00616499440505161,0.0159024992719186
"YJL052C-A",12.3964241387084,1.83135563943625,0.401336020775114,4.56314794744635,5.03922773511274e-06,2.82780513789802e-05
"YJL052W",30278.5847428094,-0.688649569936463,0.206843685845934,-3.32932362484296,0.000870571835418634,0.00280456100329484
"YJL053W",712.434780892434,-0.0797018623031871,0.073848555984878,-1.07926094478418,0.280471417984693,0.395070708078503
"YJL054W",971.072592779017,-0.077477387161319,0.0631382327892287,-1.22710731261608,0.219782259752055,0.326256315287638
"YJL055W",2114.24488474052,0.410926166619568,0.0790644107957129,5.19735950074075,2.02139211022499e-07,1.48130491903918e-06
"YJL056C",286.338531517762,-0.241030839606446,0.103628359200257,-2.32591581557965,0.0200230421444795,0.0440734385726131
"YJL057C",476.645722948754,-0.00886102560325356,0.104972400031118,-0.0844129085419292,0.932728144385284,0.956391130772023
"YJL058C",183.7584503202,0.165087451084401,0.112295906459207,1.47011103333826,0.141531684598573,0.229940995841035
"YJL059W",255.313811357321,0.201083843641688,0.106278451482564,1.89204717265455,0.0584846959273699,0.11014784927659
"YJL060W",951.724238106869,0.166469104662999,0.147331717198611,1.12989319494994,0.258521231757654,0.370973181184801
"YJL061W",551.368155250278,-0.4843138947145,0.0802365667156871,-6.03607450491537,1.57908367422882e-09,1.68606211439538e-08
"YJL062W",994.665038589467,0.107580128467437,0.0873415001517412,1.2317183501604,0.218054312678828,0.324642217384886
"YJL062W-A",773.586706384405,-0.195494804827845,0.208209503968608,-0.938933147150282,0.347765069322432,0.466234488542161
"YJL063C",961.869474315353,-0.431336737732683,0.118241148903749,-3.64794102333869,0.000264350296918835,0.00097184138175295
"YJL064W",0.4324455118423,1.17907773898605,1.5477666507957,0.76179296044393,0.446183582512916,NA
"YJL065C",125.655367687109,-0.110109360730238,0.204055495775382,-0.539604975165399,0.589469484830125,0.69470929625418
"YJL066C",295.113519208093,-0.0883362246932488,0.140064362240956,-0.630683089402013,0.528247758278658,0.641965731698912
"YJL067W",27.8802509307648,0.0837241014171857,0.263069169409546,0.318258888356636,0.750288566565334,0.826572086376659
"YJL068C",919.253043031712,0.194847391175366,0.135921410162236,1.43352979448047,0.151706490554235,0.24287785170627
"YJL069C",356.976590212233,-1.19698857295781,0.18141737034387,-6.59798215953062,4.16791406417787e-11,5.45889022958326e-10
"YJL070C",549.521878012276,0.220973680895372,0.122084740936518,1.81000245567359,0.0702954063534163,0.129070829725838
"YJL071W",262.602629414571,0.169035482720811,0.0928261861601502,1.82098920264998,0.0686084981830397,0.126360857151206
"YJL072C",225.214216258234,0.154764883261698,0.115921420746887,1.33508442412577,0.181848716702887,0.281027291963082
"YJL073W",448.158231947868,0.277352536666275,0.0950211577293653,2.91885032022254,0.00351324871948509,0.00965996768112178
"YJL074C",365.207708721094,0.38090049508553,0.123841158511621,3.0757181187851,0.00209996269897704,0.00607845090547484
"YJL075C",12.1053312654338,0.621317804426305,0.378324044753601,1.64229002370432,0.100529913617282,0.173692911332456
"YJL076W",1156.21028386805,-0.307149867812376,0.122145383986443,-2.51462525875286,0.0119158965531206,0.0281671785044702
"YJL077C",286.333542798516,1.90146655663844,0.1304727205347,14.5736714069109,4.130809104156e-48,2.38717284019121e-46
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",52.3512222208541,1.1600564242231,0.211322643444415,5.48950365807928,4.03064770380335e-08,3.42189524132171e-07
"YJL078C",2825.99840851475,-0.86733299176499,0.150772071396487,-5.75261043860141,8.78758238888934e-09,8.41462104331438e-08
"YJL079C",2303.76714923814,-0.2463127024728,0.140711388537167,-1.75048164212906,0.08003523916339,0.143788425309085
"YJL080C",4778.28073904979,-0.0959506541904818,0.084871057340115,-1.13054623328146,0.258246128590832,0.370659149271546
"YJL081C",858.555742747025,-0.102743910726199,0.0712152515718539,-1.44272341188788,0.149098401398,0.239342170665211
"YJL082W",1638.69690414862,-1.08700703442962,0.099177995442988,-10.9601633867916,5.93920454106927e-28,2.19817300654856e-26
"YJL083W",331.646349173184,0.0337915302498347,0.107972039296466,0.312965564696346,0.754306824251021,0.829611578992609
"YJL084C",503.510615067731,0.395980681996264,0.0892400378228991,4.43725363252429,9.1113912036368e-06,4.8486143174119e-05
"YJL085W",343.651625690596,0.0856106906966732,0.080651688039177,1.06148665673417,0.288468793681124,0.404345070480069
"YJL086C",3.01260202335605,-0.646428644234226,0.623596471536142,-1.03661369770397,0.299915926973471,0.417202018038018
"YJL087C",317.025027486822,-0.19308514107117,0.163399627170534,-1.18167430620668,0.237334957096347,0.346995716234074
"YJL088W",27.8878280172606,0.0410337356746536,0.307393027340761,0.133489480973703,0.89380628278687,0.930971666561249
"YJL089W",14.9345469321929,-0.385102004836392,0.403345419782152,-0.954769748084375,0.339694149066574,0.458399232701882
"YJL090C",283.389063909447,0.0148815464023296,0.155150534223692,0.0959168234694811,0.92358663298922,0.951014182265236
"YJL091C",318.669982877058,0.0566339033862634,0.117328318946271,0.48269594156717,0.629311645315551,0.727224192131003
"YJL092W",727.432229988055,0.0946066577508628,0.0891943618028701,1.06067979902087,0.288835443485004,0.404345070480069
"YJL093C",869.299221136556,0.0094707171965641,0.0878620189223748,0.107790798717377,0.914161641922153,0.944705395605199
"YJL094C",735.708175341949,0.0901032426547126,0.112585280714627,0.80031103606785,0.423530610545523,0.543267068199749
"YJL095W",610.027188533577,0.0952000942984095,0.0949028512050942,1.0031320775882,0.315797139403539,0.433883535847865
"YJL096W",373.13242755295,-0.162435021193025,0.12561491927418,-1.29311885985835,0.195969953167904,0.298727864023225
"YJL097W",907.942406258269,0.0105014330566799,0.0673663428578772,0.155885455721336,0.876123309806345,0.917631218601622
"YJL098W",407.411597545241,-0.427712543176491,0.180597418231148,-2.36832036341216,0.0178690555216277,0.0399732895675665
"YJL099W",457.80089151688,0.0150289617723635,0.0864613166013197,0.1738229576316,0.862004601465006,0.908188070700889
"YJL100W",579.606399665929,0.25413923307708,0.0876814769810843,2.89843695415745,0.00375027699290778,0.0102517945349695
"YJL101C",1190.30431273393,-0.932672947393495,0.0797450572212335,-11.6956834679549,1.34103177361906e-31,5.35437413612265e-30
"YJL102W",266.568278915417,0.119397601377703,0.119378236717512,1.0001622126505,0.317232012804739,0.435400937574505
"YJL103C",244.58340783821,0.708029427846432,0.160468918401355,4.41225275835381,1.02300585216643e-05,5.39165004325796e-05
"YJL104W",600.546452826383,-0.409306889902163,0.0781228708060651,-5.23927098017482,1.61212172600037e-07,1.21240387338932e-06
"YJL105W",132.796360976204,-0.0607563842551472,0.102395197026904,-0.59335189558924,0.552945675006275,0.662569317377472
"YJL106W",324.137535579744,0.624590405635386,0.143621602847397,4.34886112710382,1.36846330455343e-05,7.00354760656137e-05
"YJL107C",168.514918653615,-0.915962902255176,0.128025208136493,-7.15455116681891,8.39471310252281e-13,1.32943196921683e-11
"YJL108C",511.964970049836,-0.347547338173393,0.115291614090001,-3.01450665702437,0.00257397562308424,0.00730290758177389
"YJL109C",914.514515542015,-0.78691429755136,0.191573193471416,-4.10764305429179,3.99717206124511e-05,0.000180861054529415
"YJL110C",422.181172484605,0.298800648764633,0.086305614023931,3.46212297014399,0.000535932225673024,0.00182225269677796
"YJL111W",3567.57881128102,-0.0954250431237992,0.0703465122389117,-1.35649998964718,0.174940138661621,0.272202558692196
"YJL112W",706.91603937414,-0.0376925712574957,0.0912914760304287,-0.412881606218441,0.679693358044832,0.771288345165535
"YJL113W",78.9496638530858,-0.417536117929136,0.129983122324151,-3.21223333047724,0.00131707358289743,0.00403013505068661
"YJL114W",4.7749071530225,-0.919343581874581,0.50493742049571,-1.8207079621313,0.0686512612204087,0.126404278624945
"YJL115W",1028.49878247704,0.77343154667509,0.1320090259462,5.8589292749596,4.65861032212614e-09,4.62909876352444e-08
"YJL116C",250.144352897801,-0.0148492328414827,0.103457620012279,-0.143529619565193,0.885871920385122,0.925047426136818
"YJL117W",1468.61072976719,-0.623027529114952,0.0610499755350834,-10.2052052216944,1.87923455384527e-24,6.2527258791579e-23
"YJL118W",140.534286701028,-0.103682727941658,0.172628651614497,-0.600611352588188,0.548098874795547,0.658558341629229
"YJL119C",1.3088443322654,0.400658849868553,0.953805435393113,0.420063500375651,0.674439065681275,0.766821577773936
"YJL120W",8.6850394584389,-0.0906913211925636,0.395467456647836,-0.229326888137155,0.818614856566142,0.877486930533313
"YJL121C",1429.51305278796,-0.312866954330495,0.11832613746343,-2.64410688151796,0.00819067881939742,0.0203854144549264
"YJL122W",449.693156901137,-0.800591971914919,0.185513360342038,-4.31554886633952,1.59206826755892e-05,7.97001956434513e-05
"YJL123C",2249.81475946857,0.19887239970685,0.0856832384801172,2.32101871071316,0.0202858340399367,0.0446071677754016
"YJL124C",1134.89218400888,-0.0328172311800293,0.101184254960056,-0.324331401095797,0.74568714880758,0.823301128868506
"YJL125C",273.761244923113,-0.754186357048562,0.187507698787908,-4.02216208680387,5.76663509055106e-05,0.000252261566909365
"YJL126W",218.09609276373,0.0166617767134716,0.119709842555126,0.139184684883358,0.889304210395395,0.927925899491444
"YJL127C",219.003057758138,-0.388350991450231,0.11432477668984,-3.39691012477389,0.00068151346550981,0.00226987396904885
"YJL127C-B",292.173584744393,0.340203137691231,0.133132824170888,2.55536634041917,0.0106076091324984,0.0254304690556403
"YJL127W-A",35.9756336531302,-0.722569197135501,0.203493078836573,-3.55082935137957,0.000384019322354168,0.00136310306878732
"YJL128C",1198.81971032319,-0.118349225754823,0.0608765072505441,-1.94408699020369,0.0518849618423796,0.0994524668657541
"YJL129C",1436.71954770972,-0.0238360227446296,0.0875650259608668,-0.27220939505325,0.785461018302959,0.853193270994212
"YJL130C",4908.39003832544,0.00504031306961323,0.09479062109336,0.0531731199930528,0.957593972446026,0.973084185497267
"YJL131C",320.360865200807,0.266175429894768,0.104290950015306,2.55223899922001,0.010703306933945,0.0256319106073536
"YJL132W",311.873117001023,0.220238386516668,0.109679241430761,2.00802251769494,0.0446408988904203,0.0872165604656254
"YJL133C-A",361.725656173103,-0.804257585122888,0.180618889025752,-4.45278779789317,8.47625146323457e-06,4.54376665070115e-05
"YJL133W",762.732503343709,-0.207917304549983,0.0892837596699315,-2.32872479069678,0.0198736499282089,0.0438324759715567
"YJL134W",806.853511343033,-0.18516249644697,0.113824503832867,-1.6267366886031,0.103793033092263,0.178262073350071
"YJL135W",1.68628881344845,-0.875214002360667,0.904818941528078,-0.967280814084845,0.3334036721695,0.451947200051989
"YJL136C",8915.98459648784,-0.484032828994614,0.17222174973746,-2.81052091116533,0.00494613746946228,0.0130706593055826
"YJL136W-A",2.85413356282408,-0.184760803148899,0.639934513129762,-0.288718297510286,0.772796959341662,0.843753022787386
"YJL137C",178.960183142493,0.0532969700628254,0.12057186793441,0.442034870786097,0.65846397253133,0.753510622031684
