genes,logFC,logCPM,F,PValue,FDR
YLR433C,-0.148585634557588,5.66391156254405,3.92668001223253,0.0577589898676317,0.0883364249558479
YCR105W,0.190390018736209,3.95982124556914,3.92350639163072,0.0578536559388135,0.0884589810850434
YNL181W,-0.117373185832873,5.89002772675051,3.92089759856003,0.0579316044081243,0.0885447525811025
YIL087C,0.22550995933939,5.77106151386407,3.92065546945021,0.0579388450025515,0.0885447525811025
YIL143C,-0.101628946323116,6.52044154619286,3.9153414554782,0.0580980110637997,0.0887657111810614
YKL184W,-0.095596795264061,6.94414479622783,3.90866085640876,0.0582988074023181,0.0890501482203036
YMR207C,0.154589489880168,5.98760066583908,3.89847862649389,0.0586063542638561,0.0894974607135203
YDR110W,-0.143244259610877,4.98645996241371,3.89229940965611,0.0587938826978082,0.0897613152700172
YHR043C,-0.131485347932274,7.03250699835051,3.88612036194577,0.0589820813349852,0.0900260604528723
YJL197W,-0.126539934460075,6.57022880668032,3.88430591255512,0.059037473684928,0.0900880176285177
YEL050C,-0.113175752143952,6.04574121857393,3.86865821130045,0.0595176107755582,0.0907979189951937
YDR425W,-0.157032950099928,5.05045999897849,3.86747455984066,0.0595541085738633,0.0908308340989992
YDR206W,-0.121442821375649,6.79000284817991,3.86004282980078,0.0597838418398957,0.0911583780760133
YCL026C-A,0.272479120046837,1.91206691680102,3.85557824497536,0.0599223328456091,0.091346666674486
YOR034C-A,0.260702834406444,2.91494791234941,3.85203487633422,0.0600325049065261,0.0914917018943476
YBR137W,0.170282579617615,4.99070325546261,3.84874600829203,0.0601349680227782,0.0916155728660361
YBL079W,-0.186456686288079,6.42080731123748,3.84846008282376,0.0601438851934747,0.0916155728660361
YLR229C,0.152820033884609,7.20646255355785,3.84288917001408,0.0603179229512531,0.0918576925204598
YDR357C,0.191379450421356,4.24279351843233,3.83282184432413,0.0606338709318346,0.0923157509660023
YGR294W,0.275619460804267,1.66722634890348,3.82361707434947,0.060924380809202,0.0927348602114559
YDR183C-A,-0.747285232976714,0.982571501279179,3.81650880855873,0.0611497963614148,0.0930547026129829
YIL126W,0.180625886281156,7.51064706408759,3.81478951970625,0.0612044590285075,0.0931146068749126
YPL203W,-0.148105046654599,7.02372470027896,3.81235046996654,0.0612821000727977,0.0932094310702448
YIL092W,-0.157754921511278,4.31792602738806,3.81058113106701,0.0613384919943848,0.0932718962702524
YHR119W,-0.127587314151981,5.95570330629213,3.80686511039337,0.0614571185102451,0.0934013478271567
YNL207W,-0.182794631305422,5.78955818766251,3.80650863262788,0.0614685119302735,0.0934013478271567
YDL046W,0.156992199560674,8.20645327065564,3.80647282396191,0.0614696565460144,0.0934013478271567
YDR318W,0.197080313724882,4.87968775982991,3.80193688661639,0.0616148411285029,0.0935985869601191
YDL091C,0.138956638515471,5.70422695700931,3.79748618547733,0.0617576731940529,0.0937793270681867
YMR225C,-0.175008680272793,5.615065154322,3.79726960590203,0.061764633188165,0.0937793270681867
YDL170W,-0.189947606347459,5.5240907417257,3.79488103172215,0.0618414509913285,0.093851651054245
YCR051W,-0.259064135285851,7.89348847479465,3.79482967831868,0.0618431037257396,0.093851651054245
YGR037C,0.117313164619397,8.35615678100607,3.79250484371891,0.0619179773021835,0.0939418563904265
YCR067C,-0.0886533214478627,7.02535709986959,3.79073402735275,0.0619750767278973,0.0940050565768031
YBR259W,0.110188539337326,4.60338842177601,3.78801038717214,0.0620630155394278,0.0941149914271293
YLL027W,0.141480033155961,7.07507300880063,3.78583779130072,0.0621332634996602,0.0941980510392109
YKL025C,-0.0864927953578985,6.40487761375731,3.78486832821516,0.0621646386979708,0.0942066548033924
YDL028C,0.136887296041468,5.44096275412462,3.78453840875762,0.0621753201120227,0.0942066548033924
YOL116W,0.104981578104319,5.81012632543327,3.78422809527684,0.0621853686545147,0.0942066548033924
YLR360W,0.13075721156948,5.62665351792793,3.77945669743664,0.0623401063273314,0.0944175733302977
YMR117C,-0.281583692781908,2.51778860336956,3.77817077351088,0.062381883395008,0.0944573443346801
YOR008W-B,-0.460447583388085,0.740201210941176,3.76837990083129,0.062701006110009,0.0949169421018713
YLL010C,-0.103129417545392,6.50062747415338,3.76209863676337,0.0629067061232926,0.0952038180081083
YPR103W,-0.122311137446908,8.56658543630114,3.76163882589132,0.0629217939619878,0.0952038180081083
YGR222W,0.11625166578868,5.10131600450579,3.75688738718592,0.0630779427846923,0.0953990749574148
YMR087W,0.101884409620658,5.03032416265023,3.75675840342858,0.0630821877285353,0.0953990749574148
YGL188C,0.346937356067195,2.30050001095914,3.75570258026735,0.063116947707417,0.0954156480400964
YER164W,0.119199056005088,7.10938612154615,3.75547335254015,0.0631244972330324,0.0954156480400964
YOR010C,0.160486370772186,4.67894652374742,3.7538741877166,0.0631771934461917,0.0954715929759108
YMR005W,-0.107508032862994,6.0691028244564,3.75217900936368,0.0632331077088769,0.0955135986534947
YBR285W,-0.271632405829456,3.67206085836155,3.75208006567773,0.0632363730201386,0.0955135986534947
YPR164W,-0.121306673476349,5.6539173548267,3.74907891027636,0.0633355067239751,0.095639600453693
YJR118C,0.222186112190956,5.84468699084962,3.74624851846412,0.0634291604336191,0.0957572667558133
YPR020W,0.212953079849299,4.66195256292153,3.74191163976055,0.0635729649064083,0.0959505671671975
YPL046C,0.193815881035841,3.38252823467063,3.73761179980375,0.0637159044276476,0.0961424665967008
YLR443W,-0.101827315195566,5.87279234493762,3.73313224180637,0.0638652040797515,0.0963438654853649
YGR166W,-0.107384224710944,6.01473558028229,3.71791140231671,0.0643754582558986,0.097089547671867
YNL260C,0.191280594372985,4.16977496273388,3.7103644325629,0.0646301633253512,0.0974324907635429
YDL042C,-0.17749641397773,4.85512772892453,3.71022556068818,0.064634860802232,0.0974324907635429
YPR016W-A,-0.242403113227687,3.47331142108689,3.70703401979559,0.0647429240710065,0.0975712252587811
YMR206W,0.307507914977168,5.26933342786471,3.69574734139122,0.0651267221727512,0.0981253361053308
YHR068W,-0.203577866559644,8.70505327225476,3.6923766506904,0.0652418385329135,0.098274454627529
YBL093C,-0.136282634305512,6.77590173490959,3.67329083820664,0.0658980103727292,0.0992382951852554
YHR187W,-0.13842726336813,5.15749403786517,3.66703779053082,0.0661146093405211,0.0995398533405273
YJL058C,0.134587210907417,4.35136618925193,3.66404391636443,0.0662185986195147,0.0996717630556345
YGR024C,0.0968958721393791,6.26451329328983,3.66255939972276,0.0662702303690086,0.0997248188519543
YJL080C,-0.106444738479596,9.00424079181225,3.6572759900345,0.0664543576496832,0.0999744750244425
YIL072W,0.161089407941699,3.57370881871903,3.65685703037025,0.0664689831483356,0.0999744750244425
YMR094W,-0.217602340341091,2.49567859223901,3.65488254188435,0.0665379597164607,0.100053498219885
YCL005W,-0.190831879242132,6.02572241151204,3.65235775441188,0.0666262782401379,0.100161559804327
YLR066W,0.115717475297214,6.67978784576515,3.65052093888663,0.0666906143556804,0.100233523353834
YNL093W,0.37039512188778,3.40032176048885,3.64161729206767,0.0670034692878091,0.100678873748431
YPL039W,-0.15277107336796,5.05614613011571,3.64064998801203,0.0670375580460885,0.100705235890064
YPL196W,0.121621698224015,6.22758573902709,3.63831685389133,0.067119860710847,0.100803995101635
YDR112W,0.310267084137222,1.54561912559903,3.63518442649018,0.0672305385857486,0.10094531040243
YLR195C,-0.109151607733479,6.31286627898198,3.63381354295382,0.0672790408239995,0.100993223550107
YMR294W-A,0.522558072946705,3.54148143538452,3.62915623292563,0.0674441134554125,0.10121605488242
YMR284W,0.188047411250089,5.27990003989495,3.6260346967877,0.067555008764167,0.101357490349392
YGL257C,-0.145413595238794,6.06766888290244,3.62201293803581,0.0676981893178651,0.101547283976798
YDL147W,0.127361830762987,8.08708159742774,3.61965095818786,0.067782439216252,0.101648609881578
YDL016C,0.1480675910549,4.59873217942593,3.61438360538458,0.0679707487701487,0.101905898464014
YDL130W,-0.216743556997473,10.2687442309219,3.60772533869022,0.0682096311334005,0.102238863508744
YHR186C,-0.0854483901232459,6.23806503445593,3.60696803673206,0.0682368613710448,0.102254499056019
YER143W,-0.117026717482266,6.83626091495579,3.60633810590399,0.0682595211043408,0.102263279587035
YCR066W,0.149201926024251,4.65011203825162,3.6018483700465,0.068421271636688,0.102480383969616
YBR229C,-0.105018303164413,6.7123691810423,3.59904555491264,0.0685224677258888,0.102606706284744
YDR047W,0.111568052328328,7.36920517765371,3.59831379003224,0.0685489160798712,0.102621065464382
YCR095C,0.281958729494498,4.9071680141809,3.59146246009284,0.0687971064132651,0.102967294501486
YBR129C,0.12277692366443,5.57534546646353,3.58749591753224,0.0689412595610261,0.103140737049274
YMR113W,0.0976859743423461,5.71565547270887,3.58734145247751,0.0689468800810736,0.103140737049274
YDR388W,-0.160528636034162,8.76000487007673,3.56867059231441,0.0696300920831791,0.104137191771575
YGL202W,-0.124971432662549,8.74370641581526,3.56258918882522,0.069854277348697,0.104446815578855
YPL246C,0.0969658053192909,7.32522329053018,3.55898186764901,0.0699876439451932,0.10462052767544
YFR005C,-0.164639306676926,5.28352693864953,3.55484539038845,0.0701409289759777,0.104804617384977
YLR127C,0.131255841784857,5.52103683884942,3.55472948941189,0.0701452293784126,0.104804617384977
YEL020W-A,0.192093603360199,3.50921874429764,3.55161903559262,0.070260751590654,0.104951458879095
YCR020W-B,-0.232280378025512,3.29091852703853,3.52881949494274,0.0711141348244854,0.106200132158156
YLR421C,0.156087929948391,6.99705090585497,3.52715795115391,0.0711767837235004,0.106267618966139
YJL116C,0.154485274288003,4.81279944507,3.52523965702795,0.071249191238719,0.106322271476032
YFL047W,-0.102958676052477,5.61242319165262,3.52521488662415,0.0712501267626505,0.106322271476032
snR13,-0.488421443753606,0.97864487065707,3.52480019990315,0.0712657906394303,0.106322271476032
YKR049C,0.272213051674877,6.38274062433613,3.52150075494978,0.0713905590179405,0.106482316280863
YOR322C,0.0893006791685223,7.07352236109778,3.51576307453669,0.0716081191039116,0.10678065188278
YKL047W,-0.130635407178929,5.1726222471707,3.513108265205,0.0717090377464826,0.106893409478769
YBL004W,-0.25603460964901,7.06348317121594,3.51242396611783,0.0717350764835406,0.106893409478769
YLR051C,-0.216796146385629,5.24730200347725,3.51238871278754,0.0717364182225682,0.106893409478769
YHR059W,-0.153046508223367,4.47384983169485,3.50327166520151,0.0720843691698982,0.107385598418299
YLR343W,-0.194464716162955,5.08531757922658,3.49929224091392,0.0722368428181002,0.107586411116657
YDL235C,0.135132289431966,5.6690102873481,3.49750414134996,0.0723054737807641,0.107662284467591
YIL089W,0.17964132072544,3.03458713524604,3.49496148597188,0.0724031934927243,0.107781423035024
YBR256C,0.167464468476812,7.22268593758848,3.48777201045738,0.0726803117556004,0.108167495759496
YCR101C,-0.352499833851773,1.57674200704017,3.48553990011825,0.0727665929392791,0.108269433200047
YJR146W,0.227892041451641,2.99450032580971,3.48314514018002,0.0728592904489796,0.108380865337962
snR31,-0.230122820814421,3.62103122748175,3.47835310828919,0.0730451851025163,0.108630843322506
YPR129W,-0.0921303528083499,6.52632589325985,3.47726636150703,0.0730874174630074,0.108654259861652
YNL241C,0.18751399357192,9.14456803956291,3.47702936302162,0.0730966312031322,0.108654259861652
YDR118W,0.133823856125671,4.40125006176724,3.46734410679459,0.0734742923613057,0.109188969141423
YDR523C,-0.474598610018886,2.51755497019687,3.46283092256852,0.0736510324906291,0.10942490475237
YHR130C,0.357267041447802,2.70289453035746,3.46199651442593,0.0736837614274539,0.109446816937265
YPR021C,-0.193019180340622,5.16369976380413,3.45893562707304,0.07380396345903,0.109598615656286
YNL316C,-0.115312849707894,4.76472468226673,3.45794998719078,0.0738427172002495,0.109629419414127
YPL192C,-0.34641627054548,2.75106934420475,3.45499324701549,0.0739591099664598,0.109775445590305
YPL091W,0.119955742166739,7.98637790510288,3.45432607131234,0.0739854022723637,0.109787699568961
YCR041W,0.385075201925056,0.920832640047927,3.45014560892203,0.0741503891310872,0.110005707687284
YKL119C,0.154988286830748,4.7948073215838,3.44882207440835,0.0742027109679275,0.110056506252869
YLR132C,0.150584722192672,4.82749843617177,3.44753134921248,0.0742537761488938,0.110105416667069
YBR166C,-0.103001571985524,5.9531657856721,3.44154292266251,0.0744912197111193,0.110430602625812
YOR117W,0.0824738808818633,8.28435015853557,3.43723580102199,0.0746625317367266,0.110657616430839
YLR404W,0.160814590842188,4.3834115883111,3.43365154594962,0.074805433376079,0.110842422823806
YDR418W,-0.111839955726035,8.10126106171381,3.4268817595145,0.0750761877998622,0.111216538120653
YJR080C,0.094957356307406,6.15023326817297,3.42056167268545,0.0753299614216477,0.111539968744178
YOR039W,-0.091918743290652,6.3293101140225,3.42053171443306,0.0753311666678685,0.111539968744178
YML114C,0.105730935588976,6.31427380274372,3.41506233460844,0.0755515719399118,0.111839109532647
YDR229W,0.0812306696682751,6.60151437261467,3.40550293942077,0.0759385579918943,0.112384634694058
YBL059W,0.163708765757535,4.36048338352701,3.40419438489869,0.0759917062600815,0.112435954303626
YGL207W,0.116985631542406,7.98718059782803,3.40256360238956,0.0760580013048506,0.112502338436242
snR9,-0.276076605268742,3.65353662306771,3.40218165422318,0.0760735378681735,0.112502338436242
YDR166C,-0.164282080534317,5.62310695743414,3.40063091689377,0.076136654494791,0.112568330315714
YMR103C,0.184293241678182,6.35102233579616,3.39937261188702,0.0761879125484522,0.112616761457608
YLR380W,-0.112703447733277,6.51398761570251,3.39696498738419,0.0762860983684289,0.11273451827352
YPR193C,0.244569174675237,1.75503296265339,3.39640710204967,0.0763088701151046,0.112740799123942
YJL053W,-0.111421586064894,6.34030833955168,3.39373353398219,0.0764181069952116,0.112874791866016
YCR032W,-0.111453277132048,5.90504203066397,3.38733242233823,0.0766803669777219,0.11323469039141
YDL049C,-0.201713670974389,5.20948237510031,3.38549368323975,0.0767558909771727,0.11330972731032
YNL242W,0.137152799126428,6.20806435306331,3.38518907350225,0.076768410617342,0.11330972731032
YPR108W,-0.0856669509185359,7.77918144834477,3.38160372639029,0.0769159450742435,0.113499965495011
YKL100C,0.0970277998528085,7.55974326454055,3.38063550478059,0.0769558419463753,0.113507853841435
YOR042W,0.162248306893664,7.74684714360637,3.38056893347377,0.0769585859706919,0.113507853841435
YOL115W,-0.156301075508614,5.88848924356559,3.36554612566092,0.0775806704787557,0.114397660175433
YNL208W,-0.286357381104838,10.1214260161497,3.36037362991264,0.0777961817967373,0.114687662532511
YBL089W,-0.0984921617849042,5.45062848177356,3.35841761715345,0.0778778561415417,0.114780268845899
YPR010C-A,0.215707539770182,4.34296725862573,3.35785130945956,0.0779015208187886,0.114787353479537
YCR088W,0.135332236448876,8.18495941753277,3.35316209893948,0.0780977865355565,0.115044358646549
YDR317W,0.219946574230525,3.76246566352705,3.35278152977564,0.0781137398203037,0.115044358646549
YBR152W,-0.173111550866232,4.05342260755041,3.34824347597528,0.0783042588770583,0.11529705461651
YDR282C,-0.14803959656982,4.31155125183025,3.34552418485915,0.0784186748963851,0.11539449289862
YDR504C,0.566300294546252,2.70592990537321,3.34539643712831,0.0784240546443208,0.11539449289862
YMR002W,-0.172942849374552,7.97446766296668,3.34531921367415,0.078427306903498,0.11539449289862
YBR155W,-0.17693638149358,5.88962890548565,3.34233940104239,0.0785529187299017,0.115551381418297
YER153C,-0.23462147248684,4.29430955972333,3.34142588765248,0.0785914730498063,0.115580163434204
YKL123W,0.648445959658549,0.869578542690085,3.34009798410478,0.0786475548742587,0.115634702057877
YJL020C,0.153185578631544,8.0440751301375,3.33818643735524,0.0787283658810052,0.115725564626341
YMR277W,-0.106441937868021,6.67587167100178,3.31655331237021,0.0796495271682843,0.117051345213266
YIL061C,-0.137024905894103,4.48167468647284,3.31473373858768,0.0797275642460629,0.117137746455656
YER003C,-0.0751381425091267,7.31817446858853,3.31297003204284,0.0798032884033886,0.117220708617622
YDR476C,0.263059680902981,7.85044076316893,3.3120416170429,0.079843182490052,0.117251013707345
YDL226C,-0.0704088247490682,7.13723730493345,3.30514258943594,0.0801403467635772,0.117659018511793
YBL082C,0.192797548375871,6.1524602675114,3.28802053394617,0.0808833089384412,0.118721172295223
YOL038C-A,0.335841930813215,1.89489062008684,3.28583816797893,0.0809785689556661,0.1188323407023
YMR168C,-0.107255334195572,4.88987972944039,3.27915670850912,0.0812710095774242,0.11923273928604
snR50,0.289084687283402,1.68069115270532,3.27482888952085,0.0814610759450505,0.119482787777716
