"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL095W",445.618472757269,0.130275606373867,0.0692243349235771,1.88193366563493,0.0598450227732136,0.109983709951631
"YIL096C",123.931847786613,-0.638455030864559,0.184875113950471,-3.45343955290599,0.000553486331338056,0.0016798494242473
"YIL097W",281.963707683311,-0.15155825589342,0.0833398627986135,-1.81855658029642,0.0689791071989216,0.123941456988559
"YIL098C",313.145122478227,-0.186935412456781,0.0844548154773665,-2.21343698876329,0.0268675329156603,0.0549227584452745
"YIL099W",137.278428120912,-0.462827174831681,0.17121417001384,-2.70320601848707,0.00686741667060178,0.0165436816943325
"YIL100C-A",6.67450876032504,0.306797167301455,0.42523971421398,0.721468755260886,0.47062115755707,0.599020123176601
"YIL100W",2.61443111908928,-1.75652602781472,0.740048712512581,-2.37352757746316,0.0176190772770774,0.0381597990140246
"YIL101C",580.795288140173,-1.12417725536541,0.0978856578500525,-11.4845962121181,1.57670393700464e-30,4.76911452210947e-29
"YIL102C",12.6951007479401,0.0453427773188275,0.351000153555503,0.129181645248647,0.897213919477537,0.939359373877431
"YIL102C-A",83.9602143965875,0.184742587142,0.161513499799768,1.1438213361176,0.252697739488815,0.368205946148913
"YIL103W",313.300283031306,-0.417866353537435,0.120745511058887,-3.46071957353052,0.000538733688356371,0.00163943679996043
"YIL104C",146.547313451384,-0.49564813553201,0.134921644351132,-3.67359987284243,0.000239157138357633,0.000786918968711367
"YIL105C",651.351344661082,-0.101181669476291,0.0803590602089336,-1.25911962152392,0.207987128193812,0.313947740795927
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",718.158238029065,0.246893014107059,0.0552016335262128,4.47256717484312,7.72861101788703e-06,3.28537973952912e-05
"YIL107C",723.972910886933,0.0993716309932334,0.0838207694392842,1.18552515871634,0.235809873407335,0.348345083876494
"YIL108W",850.831300530029,0.0572345297235506,0.0606735940572274,0.943318598690016,0.345517965503085,0.471154603686614
"YIL109C",2679.83956391704,-0.172411727199675,0.0593085500732796,-2.90702987995237,0.00364878342662827,0.00928777669362954
"YIL110W",284.276015247567,-0.391214412053832,0.105919650124687,-3.69350174017098,0.000221186995877978,0.000732367585771109
"YIL111W",840.536799289404,-0.0800672412394318,0.121684476928319,-0.657990593874986,0.510544175304276,0.63509482004857
"YIL112W",1012.62153573086,0.186563325695843,0.0650169686061564,2.86945592351375,0.00411178635552785,0.0103841250804089
"YIL113W",254.405596034084,-0.892517990597119,0.125944665499521,-7.08658828110918,1.37458543364851e-12,1.49803546303987e-11
"YIL114C",525.024267934839,-0.112108928317633,0.0925141781804434,-1.21180267200743,0.225587925256602,0.335708580225307
"YIL115C",1011.59565686219,0.141860166889476,0.0861647210319159,1.64638340599896,0.0996848473093592,0.168872053214172
"YIL115W-A",8.12181020121926,-0.119428632008695,0.366241108628462,-0.326092918558333,0.744354054630083,0.836310880620499
"YIL116W",887.391261627053,0.230972391556647,0.108634430004616,2.12614353982281,0.0334913095430327,0.0664389920326133
"YIL117C",1473.50284493974,0.599455298100306,0.084048776044492,7.13223114377035,9.87548480296557e-13,1.09365401280738e-11
"YIL118W",870.392736952643,0.0780835645261903,0.0730038975844694,1.06958076362763,0.28480805765963,0.404907841010076
"YIL119C",294.367401078427,-2.16481489527191,0.140654712217125,-15.3909873416125,1.88139392225485e-53,9.46783823817074e-52
"YIL120W",225.904289150041,-0.149962663796752,0.0907180268919367,-1.65306355235644,0.0983179301349271,0.167011147640467
"YIL121W",855.29663312639,-2.8484945907623,0.056668889892572,-50.2655795121844,0,0
"YIL122W",440.151676593387,0.636056753311433,0.100715724529693,6.31536690304906,2.69521262954023e-10,2.25501653258843e-09
"YIL123W",3492.0580002773,-0.603165265866001,0.0504805148137416,-11.9484769141421,6.61259901175955e-33,2.13474658662652e-31
"YIL124W",1730.5177795194,0.0747638256837576,0.0855491046336039,0.873928792171018,0.38215703372413,0.509222844473935
"YIL125W",1614.72759959295,0.00274292062007618,0.0900850832018002,0.0304481110810737,0.975709675530016,0.984511468695845
"YIL126W",1555.87805092891,0.251402926904071,0.0871652048571381,2.88421196641613,0.00392394535713341,0.00994647482378559
"YIL127C",330.739393435798,-1.05740173527783,0.135244642869028,-7.81843711400699,5.34831924931945e-15,7.05304000226465e-14
"YIL128W",530.11373306415,-0.204392835909672,0.0778610249049571,-2.62509819462522,0.00866239815557346,0.0203590154453107
"YIL129C",1134.84890493617,0.0560678305224179,0.0627868354600378,0.892987042771149,0.371864111569928,0.499027054820507
"YIL130W",339.027489998561,0.434919430448882,0.0905453683262238,4.80333161694059,1.56047122110359e-06,7.46843708897411e-06
"YIL131C",211.595464920715,-0.268857244182788,0.111267615578281,-2.41631172543314,0.0156786322082968,0.0344035135728064
"YIL132C",71.0852750986856,0.082377535007551,0.13483181474838,0.610965113547436,0.541222676268234,0.664417577825972
"YIL133C",6056.50444894444,-0.346526150154335,0.0556518583858877,-6.22667706353196,4.76431727526282e-10,3.87256382801648e-09
"YIL134C-A",7.36149360379158,-0.209862320780322,0.421834286355911,-0.497499438922461,0.618836898477974,0.734915796144933
"YIL134W",213.788293737515,-0.47908530596288,0.0934896922579749,-5.12447195398713,2.98372756214e-07,1.59910974434504e-06
"YIL135C",1029.81301838095,0.103295255058305,0.0656542969588393,1.57332055696315,0.115644611692911,0.191222933661823
"YIL136W",1965.47978099915,0.334333331136705,0.113606484695733,2.94290710633407,0.00325145966450345,0.00836893190818414
"YIL137C",947.340042760362,-0.00834662866639085,0.0620803250718676,-0.134448855683799,0.89304765104638,0.937200123659608
"YIL138C",661.500121069419,0.00908853912088342,0.0855557044802913,0.106229493124881,0.915400271204575,0.950394334970284
"YIL139C",177.072808053246,0.0415540710935058,0.102867484038483,0.403957299839865,0.686244119303458,0.790549529121842
"YIL140W",732.679749435118,0.407939203863337,0.0643810424754861,6.33632492078184,2.35310289344912e-10,1.98577511748036e-09
"YIL141W",10.3712937476417,0.445717273570857,0.354778228629271,1.2563264529871,0.208997634850144,0.315200487640895
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",2988.53507248145,-0.0990597169268194,0.0735014436540985,-1.34772477929821,0.177746919156095,0.274977376741481
"YIL143C",733.341422450017,-0.120726431037919,0.0679727469664878,-1.7761005171299,0.0757163510274628,0.134179882556177
"YIL144W",417.128048131192,0.368906014175505,0.0903290306371543,4.08402494273825,4.42622766661855e-05,0.000166171706803825
"YIL145C",935.03551074019,-0.155300325937312,0.0794830070422306,-1.95388085726045,0.0507153089357116,0.0952803299750209
"YIL146C",176.882312075425,0.308688554260179,0.102256025519775,3.01878107124828,0.00253793859165389,0.0066832057411617
"YIL147C",874.167861050512,0.241422718809221,0.0958053473268363,2.51992947727246,0.0117378348815625,0.0267575258933701
"YIL148W",10690.9732335209,-0.302683503336765,0.0798201074517383,-3.79207085783211,0.00014939627073901,0.000509450960108511
"YIL149C",1228.76936001016,0.00632092783568857,0.102484083722303,0.0616771659179404,0.950819924299604,0.971564448944971
"YIL150C",72.0460066101145,-0.34517444024162,0.156632706743571,-2.20371879805868,0.0275441263077493,0.0560880691610342
"YIL151C",761.818714875374,-0.117393467776721,0.0737986433255801,-1.59072663787072,0.111671109345436,0.185817666613061
"YIL152W",325.779014532021,-0.154965699225481,0.111339966900821,-1.39182454907249,0.16397553414021,0.257042729192762
"YIL153W",1376.49287766208,0.394688928191049,0.0806352975400864,4.89474138784986,9.84350865226731e-07,4.89244540422058e-06
"YIL154C",2045.18574511021,0.286193203543842,0.121889230558534,2.34797776827712,0.0188756479035025,0.0404841536357165
"YIL155C",1873.7536003917,-0.0417342103357211,0.0921823304725929,-0.452735465915881,0.650739238084085,0.761699905156059
"YIL156W",597.36847736124,0.133268591886998,0.0795229523891963,1.67585065547822,0.0937674491077504,0.160155832716108
"YIL156W-A",1.74931758614125,0.0342676026846351,0.775038041781004,0.0442140912282056,0.964733749862236,0.978086260926057
"YIL156W-B",395.798774953913,0.558141078750877,0.0954893053424527,5.8450637665571,5.06374254534854e-09,3.60626992511607e-08
"YIL157C",413.524976187569,0.00205496545675128,0.0883525738192746,0.0232586937529937,0.981443920402402,0.988382122287888
"YIL158W",342.977796584417,-0.617151559636611,0.110595921794475,-5.58023794750307,2.40189771155032e-08,1.5493485332564e-07
"YIL159W",196.310571858911,0.625150351446025,0.12089524649937,5.17100853464311,2.32833931977127e-07,1.27481234436117e-06
"YIL160C",121.093373355844,-0.294412466182944,0.115904157143663,-2.5401372430328,0.0110808977046635,0.0254318121699251
"YIL161W",215.875720791989,0.0579760749504123,0.113793404127637,0.509485373030787,0.610412048392426,0.727688566312099
"YIL162W",1311.66427650218,-0.56883130291093,0.116946896029737,-4.86401368674452,1.15028954128658e-06,5.66780534237968e-06
"YIL163C",38.3253672082778,0.523350977834104,0.173210700950369,3.02147023805454,0.00251550368011045,0.00663433802954757
"YIL164C",257.953475281915,-0.0367122857645298,0.10617729427526,-0.34576399799146,0.729520083644229,0.825398487760142
"YIL165C",237.206569757133,0.107039822067275,0.137918240380446,0.776110699875566,0.437683626522433,0.565296610666075
"YIL166C",128.193257905515,-0.0875378784546718,0.105738332083317,-0.827872699804793,0.407742597251804,0.534800754233681
"YIL167W",105.184480570257,0.494454032222307,0.134674282215049,3.67148073180564,0.000241149261472889,0.000792331034815389
"YIL168W",49.1181700743589,0.128209908140958,0.157465444201401,0.814209801973919,0.415524771116548,0.542616205594668
"YIL169C",1598.202864753,-2.7985876708432,0.0989356870416884,-28.2869382578196,5.00331642535797e-176,1.42677906729791e-173
"YIL170W",105.986358617425,0.676252899035727,0.133606627096622,5.06152212454755,4.15922462634454e-07,2.18798872734066e-06
"YIL171W",30.2529879354336,0.713693980865839,0.196446270540422,3.63302382326971,0.000280119144280111,0.000909888667989121
"YIL171W-A",3.20337764524863,-0.32381737948457,0.601446060591935,-0.538398038829739,0.590302280040284,0.710522125324605
"YIL172C",119.557151754979,0.30583249692062,0.121563923890751,2.5158162646631,0.0118757074957499,0.0270293788163992
"YIL173W",324.88374707112,0.049675273433385,0.0844629854277746,0.588130684486199,0.556444578594999,0.679569360439716
"YIL174W",1.51249729452412,1.23347268286331,0.925005188123601,1.33347650229448,0.182375481629955,0.281057823975548
"YIL175W",8.35506520617485,-0.183329015668869,0.372552509569977,-0.492089063848957,0.622656382996831,0.737532067364193
"YIL176C",13.1485169742444,0.193155264874636,0.296090603017651,0.65235189129971,0.514174191870179,0.638618641416055
"YIL177C",1189.70246154356,0.522240804585934,0.0829048702339689,6.29927775186306,2.99035727859573e-10,2.48072790481323e-09
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",337.800056494764,-0.0207432353521501,0.0693435031070512,-0.299137401814372,0.764835209557514,0.85266854116495
"YIR002C",549.385400582891,0.110333058375463,0.0547713456255997,2.0144303032039,0.0439643754912392,0.08388407746363
"YIR003W",1172.3992056898,0.213635579651701,0.0695349620995285,3.07234768239198,0.00212382192596507,0.0057024077133405
"YIR004W",1040.20240554296,0.0955436763681687,0.0604182327360542,1.58137158340207,0.113793100910706,0.188525776478545
"YIR005W",68.3835337462973,0.322043782512296,0.171333328925277,1.87963302022077,0.060158109800026,0.110440478398975
"YIR006C",2804.40715625065,0.0958147696349756,0.0831765892515385,1.15194396039993,0.249344102172474,0.364717041091774
"YIR007W",520.348294425018,0.329697156922718,0.0696936604833148,4.73066208083088,2.23788769235191e-06,1.049767194411e-05
"YIR008C",346.458858626558,0.047545362213841,0.0731475055332015,0.649992940528372,0.515696781650611,0.640021830490252
"YIR009W",142.571768878683,-0.106554141228997,0.124377029747525,-0.856702732371827,0.391609192891226,0.518709757334537
"YIR010W",403.379236111848,0.0101320016673472,0.0674078251231575,0.150308983398226,0.880520845784104,0.928537933576174
"YIR011C",820.30166597416,0.042277483172508,0.0706546998486545,0.598367599934162,0.549594679690161,0.673246104850449
"YIR012W",850.909916303415,-0.501160915621967,0.0878499802447779,-5.70473566670788,1.16523774055447e-08,7.88032321774187e-08
"YIR013C",6.03697140026318,0.314154080460709,0.441355274169529,0.711794100686423,0.476592286330824,0.603924756091124
"YIR014W",90.7005040406041,0.195989743818095,0.166682071226304,1.17582978406838,0.239662901960117,0.353046255061352
"YIR015W",150.76785103043,0.483722349553825,0.107357308930665,4.50572349821314,6.61471751322517e-06,2.8347605923928e-05
"YIR016W",1040.50111501463,0.0665030131077455,0.123729787994293,0.537485872931527,0.590932040628362,0.711155070522333
"YIR017C",2.32510842620182,2.14452608109441,0.852056357180083,2.51688290689105,0.0118398170125021,0.0269656265003542
"YIR017W-A",2.89915417828955,1.85174885226475,0.704272156786456,2.62930861943222,0.00855586748162942,0.0201362988460357
"YIR018C-A",49.1710459170926,0.735221160122931,0.176654951544826,4.16190519254349,3.15603387119461e-05,0.000121552593215847
"YIR018W",185.462027522219,0.584306963860446,0.120404110553074,4.85288219128436,1.21679980241706e-06,5.98689996243161e-06
"YIR019C",237.006946519579,0.494113338514039,0.0963178649905909,5.13002793990822,2.89699176304737e-07,1.55628034743298e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.200722654478934,1.10452408685058,2.61538830067211,0.422317438128304,0.67279333154785,0.77925157575114
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",181.345347376173,0.0335199478464112,0.0861953849692695,0.388883324302824,0.697362458425877,0.799379557395703
"YIR021W-A",2.89704928661294,-0.395568772175578,0.685809801066729,-0.576790783042615,0.564080796645972,0.686323372843562
"YIR022W",956.626000305804,0.21048667740254,0.0659294817542375,3.19260324519404,0.00140996529522624,0.0039435236945355
"YIR023C-A",2.03029525589075,-0.758832826563315,0.811749537185852,-0.93481152966716,0.349885436670109,0.475783017796588
"YIR023W",393.718665650547,-0.130585469079519,0.0869932704241203,-1.50109851535496,0.133330082771324,0.215853989373702
"YIR024C",229.479093441848,0.0777717345634091,0.109478578220417,0.710383125425948,0.477466584539143,0.604584885214782
"YIR025W",327.636559812251,0.41606691943008,0.0767189493531739,5.42326143590322,5.8521302671743e-08,3.49798948022191e-07
"YIR026C",708.19601801619,-0.231596915676429,0.0924716594534049,-2.5045177846422,0.0122618440525581,0.0278065144783656
"YIR027C",66.3189754966885,1.47137788749069,0.163103048218758,9.02115505233994,1.86116447907148e-19,3.37872936200668e-18
"YIR028W",132.973711012051,1.11964107795694,0.103048850733113,10.8651486163267,1.68947878654415e-27,4.41327970042296e-26
"YIR029W",219.344665712647,0.653562998508309,0.0892797054432631,7.32039823903368,2.47236136167887e-13,2.89740430810448e-12
"YIR030C",34.9723167102903,0.166485660720856,0.198346782062258,0.839366583061571,0.401263630032754,0.528294780322388
"YIR030W-A",2.829858394781,-0.168099052351864,0.667773920502647,-0.251730484211382,0.801249392594492,0.878026344515284
"YIR031C",182.728292122178,0.0440826702212339,0.0983085608918037,0.44841130641461,0.653856383414523,0.764172316955088
"YIR032C",57.1358056938524,0.91194266844708,0.165531417246305,5.50918178323903,3.60505465852801e-08,2.25736450896301e-07
"YIR033W",1653.74126485103,-0.141397724168658,0.0704006698253029,-2.00847129039443,0.0445932338901631,0.084943019979261
"YIR034C",634.300438231193,-0.892279598090069,0.122343413311763,-7.2932377308806,3.02593460318678e-13,3.51604353551958e-12
"YIR035C",799.484020022122,-0.678300791257882,0.13767620658703,-4.92678297922963,8.35945131603887e-07,4.20059359816226e-06
"YIR036C",802.341760645068,0.595832523610687,0.0945269118193021,6.3033110057555,2.91353429540984e-10,2.42287104711846e-09
"YIR036W-A",0.967571210187916,0.301481024786856,1.1656540233137,0.258636798532906,0.795915487909998,0.874918984782529
"YIR037W",1438.19248955518,0.252551871030876,0.0983528196251816,2.5678152593219,0.0102341681758685,0.0236870635764776
"YIR038C",962.183943695519,0.355711693564302,0.107370306739666,3.31294288305214,0.000923198313517092,0.00269661809802657
"YIR039C",383.808172683925,0.865980145632661,0.106158690000018,8.15741175435108,3.42279968759152e-16,5.0925306656253e-15
"YIR040C",11.2386388708552,1.23161469268576,0.342436414726911,3.59662302173078,0.00032237515476812,0.00103438141548664
"YIR041W",21.4829543228608,1.32488383631633,0.264621850091356,5.00670611991768,5.53693649528461e-07,2.84923258449082e-06
"YIR042C",197.709955929796,1.18917235559851,0.0971842001591564,12.2362724974948,1.98962057503852e-34,6.54661693055944e-33
"YIR043C",51.7243297601532,0.876069918152159,0.193338043307864,4.53128573747455,5.8625778552662e-06,2.54267952100392e-05
