genes,logFC,logCPM,F,PValue,FDR
YDR208W,0.0909576651692458,6.48806292306952,0.45973746711507,0.512079773325357,0.67503544352354
YLR285W,-0.0788746972993545,6.35498455285641,0.459565527172427,0.51215706891924,0.67503544352354
YLR195C,-0.075321414678952,6.29314363164053,0.456190140646819,0.513678827597676,0.676894517458146
YAL040C,-0.104037276213799,6.50933123503856,0.455721494043613,0.513890769948725,0.676937941746438
YOL120C,-0.166105901439735,10.9155701031792,0.455567885480369,0.513960273460592,0.676937941746438
YMR197C,-0.0809277646079577,6.75382158762597,0.455379409683627,0.514045577065835,0.676937941746438
YEL022W,0.083307487351546,7.05648099502601,0.45421861314069,0.514571525925021,0.67748391337975
YDR294C,-0.0773214868549454,7.68381209569787,0.453764661236688,0.514777478314775,0.67760843316034
YMR253C,0.0843697574275885,5.48155731893791,0.452952189491351,0.51514646660991,0.67794745897787
YER012W,0.0790370271547677,7.90829646036,0.452627759050194,0.515293944792881,0.67799488756918
YNL232W,0.100324647321778,6.26629420997697,0.451592185979843,0.515765213123924,0.67846822846399
YKL183C-A,0.255110918413208,1.34516109336685,0.451222886214457,0.515933466618156,0.678494018960572
YGR241C,-0.0976377023109078,7.35105910180637,0.451059669079711,0.51600786090246,0.678494018960572
YPL042C,0.0888119427156587,5.64327247503225,0.450593687035758,0.516220364439181,0.678626771229036
YDR310C,-0.0721639093322131,6.8026709591764,0.44997621944658,0.516502199912346,0.678709601768021
YBR270C,0.112022221481175,4.67239496996166,0.449966835624988,0.516506485237662,0.678709601768021
YPR033C,0.106895769642823,8.4100921727418,0.448516361212713,0.517169667882594,0.679321462801478
YDR275W,-0.100676715819367,5.62047495722737,0.448460078268991,0.517195433217694,0.679321462801478
YDL213C,0.0823186976354334,7.11983370057469,0.447753464957598,0.517519110732815,0.679385351130139
YOL113W,-0.0796645320371742,7.07034183771019,0.447746939603881,0.517522101542869,0.679385351130139
YOR245C,0.104748117827425,5.968860990266,0.447386554519783,0.517687329063211,0.679385351130139
YDR115W,0.139548425409678,5.18925138213288,0.447379107816909,0.517690744220796,0.679385351130139
YBR153W,0.101113823456672,5.30919336669655,0.44567782058303,0.518472074062966,0.680130940531545
YOR185C,-0.11019485166488,6.03574415409001,0.445201001491188,0.518691449801179,0.680130940531545
YNL074C,-0.0976972906447912,7.28797349383068,0.445190226229207,0.518696409293473,0.680130940531545
YHL010C,-0.0886222336583087,5.54525909082724,0.445143237277613,0.518718037763935,0.680130940531545
YJL091C,-0.118798266181873,5.14466280662068,0.444821808548811,0.518866032616389,0.680130940531545
YML065W,-0.0918298182737941,5.87442064014543,0.44468374958879,0.51892962293679,0.680130940531545
YER059W,0.0852428749373016,6.40720972196438,0.444216021024089,0.519145167613056,0.68026689635103
YJR019C,0.11541028989309,6.16551652318353,0.443745168489282,0.519362320041629,0.680404899899499
YCR017C,0.0902848066736511,8.33655794982987,0.443359843884874,0.519540153537568,0.680491344267506
YDR099W,-0.0867734209898743,8.57508372534952,0.443021734882433,0.519696289578959,0.680549338312179
YML016C,-0.096434478632499,6.93797563810666,0.441012398017339,0.520625989880382,0.681403691912888
YLL042C,-0.187103013143573,2.10463256026638,0.441006243485174,0.520628842279285,0.681403691912888
YIL160C,-0.119524384189764,3.86311538459322,0.440885716344751,0.520684708037971,0.681403691912888
YBR242W,-0.0838759468133051,5.49820021453486,0.439319233800422,0.521411809065051,0.682208483086402
YNL159C,0.0872031027396843,5.92916610331592,0.439040816501283,0.521541237928981,0.682231109774225
YBL035C,0.106815113860644,4.57757840571369,0.438795275964125,0.521655433019844,0.682233803631283
YJL060W,0.0878837917211499,6.70592072036787,0.438431556026178,0.52182467635673,0.682253489280881
YGR116W,-0.0797522512951877,7.6708309289364,0.437937547728285,0.522054708725993,0.682253489280881
YEL016C,-0.08238685065053,5.60260887960218,0.437800670198398,0.522118478541747,0.682253489280881
YNL246W,-0.0733993290099704,6.5164770885087,0.437668541078028,0.522180049928398,0.682253489280881
YGL018C,-0.135674988076869,4.777334131764,0.437558840456658,0.522231180075783,0.682253489280881
YGL153W,-0.139711569328156,4.01349299571027,0.436000875889137,0.522958340268115,0.683056793085276
YMR113W,0.0820426551741659,5.7577268907511,0.434662927080641,0.523584324341133,0.683727630240707
YJR138W,-0.10099499094671,5.49620104367596,0.433746026303136,0.524014124254521,0.684001017068745
YOR111W,0.101474017600436,4.59126904524672,0.433736633320732,0.524018530663613,0.684001017068745
YHR050W-A,-0.265237380340501,2.52240890266039,0.43343704273844,0.524159110190284,0.684037757700062
YLR142W,-0.184267487791414,4.50062822246058,0.430391865575367,0.525592050705318,0.685760676922829
YOR085W,-0.0790874449206874,7.14805437908736,0.429981592038152,0.52578567186532,0.685836329919231
YLL029W,0.0718477649248838,7.80422241221966,0.429791369075509,0.525875489657004,0.685836329919231
YCR024C-B,-0.262677909293554,8.30075992041095,0.428832262806829,0.526328791911145,0.686280405055167
YKL180W,-0.121435714663331,10.2410479427945,0.428041402250166,0.526703129781811,0.686545987602452
YOR132W,0.0824711989612212,7.48787979948137,0.427925221020357,0.526758164057897,0.686545987602452
YIL010W,-0.116594370825344,5.5554898820763,0.427556216945182,0.526933030695334,0.686626806329066
YDR411C,-0.0852720952738911,6.54763362041266,0.427021535317589,0.527186604110695,0.686810128353205
YBL007C,-0.0918942060957559,8.49025802841029,0.425799196605913,0.527767164787224,0.687374488063752
YNR024W,-0.145385940635531,3.29830233083975,0.425633912086244,0.527845760722198,0.687374488063752
YPL127C,0.0860362338233306,7.25690183173429,0.424809790862983,0.528237975993778,0.687630657768682
YPR036W,0.147473604063698,9.3744601204284,0.424662297105427,0.528308229195626,0.687630657768682
YML125C,-0.12937461049103,7.59992377057188,0.424508411212429,0.528381545869262,0.687630657768682
YJL151C,-0.143345903722471,7.65561154006776,0.423791967921364,0.528723137994452,0.687928052086879
YKL136W,0.261148037692029,0.875621822275618,0.422438919441253,0.529369396398814,0.688621639446308
YPL243W,-0.085758870246672,7.16983289559424,0.422032197300334,0.529563951876874,0.68872746541661
YGR078C,0.0752292455346881,5.78128246378079,0.421450321743601,0.529842527446727,0.688942495615706
YHR167W,0.115710330429682,3.95065438109035,0.420559816965181,0.530269398535586,0.689262630950023
YOR297C,0.121539879687991,4.44558224186399,0.420464110915223,0.530315314838438,0.689262630950023
YMR063W,-0.157774272675101,3.42974160104799,0.420064483822957,0.530507122945523,0.689364659547323
YJR089W,0.10794080260118,5.67859490565822,0.418843943738992,0.531093758305412,0.6899795911873
YHR039C,-0.0799361566861864,7.67157281995509,0.418187233143014,0.531409906705429,0.690242927496975
YMR241W,0.10161552413262,7.02190157793764,0.417543083208097,0.531720355707096,0.690498750079397
YOR136W,-0.110075838519957,8.55644648573704,0.41714476599441,0.531912497778886,0.690600861392817
YGR094W,-0.129696641144036,9.60216108645235,0.416360552744977,0.532291176212054,0.690945064236001
YPL099C,0.0960381704037651,4.87925670921359,0.415540954291665,0.532687489833682,0.691312006857534
YKR016W,-0.0925886420690352,6.5982210115139,0.413987151664423,0.533440369375898,0.692141438959899
YOR195W,0.142428130688887,5.35439631087974,0.413157495077485,0.533843202346205,0.692412755044088
YDL166C,0.142010431865465,6.3559271305411,0.412858877079665,0.533988335924128,0.692412755044088
YOR373W,0.0797346759299142,5.38285893482017,0.412759761568395,0.534036524442983,0.692412755044088
YER009W,-0.0953387166074807,8.36119977562204,0.412290143023668,0.53426495902333,0.692412755044088
YHR029C,0.098073151360663,5.49481572872168,0.412268533783336,0.534275474804836,0.692412755044088
YGL109W,0.196968196318388,1.67327753103906,0.412151717798144,0.534332328226824,0.692412755044088
YDL239C,-0.153882201472069,4.36685379019467,0.410996938260866,0.534894972734612,0.692909803780696
YJR099W,0.137535406509553,5.20852945199496,0.410783299510519,0.534999188301686,0.692909803780696
YMR155W,0.0769838468342312,5.65479326461044,0.41066365279842,0.535057570375034,0.692909803780696
YGR058W,-0.100459655936401,4.53149805238599,0.408212249504171,0.536256431267691,0.694314562211669
YPL180W,0.0808095282897499,6.20931122864587,0.407868477931875,0.53642496443804,0.694384996519369
YGL124C,-0.0882530259547969,5.47789327286458,0.406495636003028,0.537099010668796,0.695109632186546
YPL077C,-0.122659757038419,4.14191075571783,0.406193359083316,0.537247642767164,0.695112529394542
YNR011C,0.0892882190420887,5.64777144196859,0.405887629584651,0.537398052870993,0.695112529394542
YNR039C,0.0769395673248268,5.68429200915995,0.405794254285704,0.537444006948048,0.695112529394542
YBR255W,-0.0706658462702188,6.11307590815366,0.405478103342261,0.537599654736814,0.695166057262226
YOR103C,-0.146338054245829,3.13909573058031,0.40514144958735,0.537765491722226,0.695232735154701
YNL029C,0.0826462411251519,5.36759720400341,0.404901571147683,0.537883716789751,0.695237844263617
YOL038W,0.103463482553575,8.67827730224088,0.404444508985711,0.538109120083472,0.695381454245506
YDL237W,0.0836189840556001,6.43709040866715,0.403742072926251,0.538455885476626,0.695495534410367
YIL157C,0.0731482574954716,5.622301405967,0.403584975646038,0.538533497131159,0.695495534410367
YNL090W,-0.141031850116936,3.01198171528113,0.403571115448233,0.538540345596193,0.695495534410367
YKL171W,-0.0787059571054722,6.24268656469886,0.402327524131554,0.539155499883566,0.696044550072242
snR41,-0.173734310373212,2.58359891986445,0.402249229723941,0.539194274242353,0.696044550072242
YNL043C,0.330927794367047,0.871911328197398,0.401328382720361,0.539650716222786,0.696376979325615
YIL052C,-0.158482136451711,9.85700935906615,0.401267918548867,0.539680712938901,0.696376979325615
YDR363W-A,-0.0973865354542868,6.86332970355938,0.400734234350512,0.539945617091711,0.696571063270987
YIL083C,0.0692955076544296,6.1050248489154,0.400500735932368,0.540061597312347,0.696572982414314
YOR030W,-0.101542895752664,5.24790623023275,0.398777725963208,0.540918917126426,0.697530879990923
YDR110W,-0.10062365268222,5.02578952695558,0.397966793566569,0.54132332436662,0.697805941785492
YJR064W,-0.149637150004971,8.15854360706128,0.397890079213802,0.541361611641604,0.697805941785492
YOR034C-A,-0.174179053109349,2.90168877955539,0.396771503868248,0.541920475965652,0.698378346912737
YIL098C,-0.110382395143124,5.31448950589661,0.396059170085121,0.542276955853779,0.698679512018649
YER117W,-0.129586685486354,10.1834046467543,0.395845748966537,0.542383848662735,0.698679512018649
YJL095W,0.0905474963551175,6.05145201442025,0.395554266063787,0.542529905022723,0.698719716798952
YOR061W,-0.0719340536805369,7.65226698309795,0.395060172372514,0.542777659944509,0.698890853566643
YER161C,-0.0715694893271768,6.78797940089349,0.394575903530311,0.543020701412357,0.699055850061951
YDL012C,-0.102539076321781,6.39157179639475,0.392847766580588,0.543889731589654,0.699712593232161
YJL134W,0.110801429275596,6.43593553967717,0.392826585425153,0.543900399742157,0.699712593232161
YPL135W,-0.0759335666505629,6.64337641173113,0.392736637102667,0.543945707865813,0.699712593232161
YBL112C,-0.178740875936506,2.32340599809657,0.392646956266671,0.543990888558205,0.699712593232161
YGR146C,0.107988214007824,6.80366875738352,0.390386454158694,0.545132132840133,0.701032317945332
YBL036C,0.0719220536426933,6.09309933889881,0.389647914702579,0.545506005374944,0.701325974039224
YHR160C,0.15861660385772,3.11238926090558,0.389480093861041,0.545591031414801,0.701325974039224
YLR272C,-0.080233447404148,5.24820731619868,0.388726995940501,0.545972905210036,0.701668600612138
YPR193C,-0.181259336542611,1.65329463452434,0.387607561808959,0.546541502305952,0.702121918799297
YER144C,-0.0732467460535381,6.90695948067794,0.387486776036875,0.546602922467979,0.702121918799297
YCR054C,-0.134479474134255,3.69717503147969,0.387259571273391,0.546718493765559,0.702121918799297
YPL209C,0.193088047242236,3.02736799529198,0.387124438849485,0.546787253660597,0.702121918799297
YPL029W,-0.101242220106112,4.93235522848182,0.385688898021511,0.547518750147161,0.702768621956067
YOR054C,0.0813793892843942,6.22335096574193,0.385682715467288,0.547521904679776,0.702768621956067
YML005W,-0.106269806929845,4.64977006104698,0.384336965770133,0.548209396288557,0.703498490439606
YLR148W,0.115738567068196,5.29515024449789,0.38411724904196,0.548321801720022,0.703498490439606
YLR119W,0.140111176826337,4.53604118004528,0.383204152316763,0.548789419697034,0.703949995664506
YML007W,0.0802631235317335,7.72514058112988,0.382679307793032,0.549058558984023,0.70414676915236
YHR159W,-0.103093461679246,4.62727631911211,0.381733047567506,0.549544454811372,0.704621383155403
YOR038C,-0.0816251313552004,5.45784186787666,0.380961271356123,0.549941380697847,0.704878512898865
YDR251W,-0.0961276751330953,8.13258230216991,0.380868326651241,0.549989220354812,0.704878512898865
YFL031W,-0.119086251505612,8.34985946192778,0.380667594606851,0.550092567265584,0.704878512898865
YGR049W,0.0846490425686002,5.69399716867314,0.380337336308019,0.550262683931012,0.704948024644404
YDL132W,0.0736420250615406,7.7484665511304,0.378343847063613,0.551291737394711,0.706117669538826
YGR109W-B,0.073562123528646,6.03479628358372,0.377162933413159,0.551903124454678,0.706751969939436
YDR043C,-0.112479094350366,4.69851407594382,0.376560804227734,0.552215376406353,0.707003019792983
YMR194W,0.102838189935535,8.29086228857194,0.376026792197432,0.552492596273415,0.707209121760458
YGL076C,-0.154488022674737,10.705042029616,0.375756097723539,0.552633226038954,0.707240333870635
YER087C-B,0.0949631183222343,6.57185093185132,0.374689496357787,0.553188030689413,0.707801467658126
YJR102C,-0.091467438022393,4.92598761933903,0.374363125933993,0.553358016160351,0.707870094684519
YPR109W,0.0817562606310496,5.64819118080013,0.374133477793796,0.553477687167231,0.70787434280543
YDR025W,-0.191048520437488,10.5218251701818,0.373782753164895,0.553660550774684,0.707946034420039
YAL017W,-0.0754201345408444,7.14649837437315,0.373579717590418,0.553766465779909,0.707946034420039
YOR254C,0.0698628077665476,7.86454624040502,0.372975297035064,0.554082003993386,0.70820061182684
YDL194W,-0.0785651451713473,6.01365262394854,0.371726513002337,0.554735063099264,0.708886394433086
YHR005C-A,-0.0676846048990865,7.51008130870034,0.371227887874817,0.554996248986485,0.70907122613057
YKL183W,0.117937783631787,6.4452401081476,0.370896394583937,0.555170024369977,0.709144326740907
YMR139W,0.0954134332416562,6.72858064206948,0.370630972522576,0.555309241837795,0.709173263505698
YOR313C,0.222602863994908,0.894403508597668,0.370180645707633,0.555545603125894,0.70932622233325
YHL029C,0.0893398270062803,5.70238152976756,0.369231239025441,0.556044570534954,0.709814344761783
YML024W,-0.116526216711935,9.92990816763661,0.368749374449006,0.556298159154527,0.709989091734035
YMR284W,0.142584196936468,5.24336925112555,0.36748499791768,0.556964653029367,0.710690635283278
YAL037C-B,0.358636398298551,4.38565748526619,0.367250825233687,0.557088267741251,0.710699312421424
YJR083C,-0.08614862739864,5.28549746883141,0.366353395665417,0.557562508587062,0.711091643537188
YMR257C,-0.124841566959218,4.67750296555658,0.366144386083018,0.557673074029791,0.711091643537188
YPL262W,0.078880713255878,7.78736861905489,0.366005748505645,0.557746437041331,0.711091643537188
YHR213W,-0.292936611143344,0.989230318410688,0.365064596762274,0.55824497745879,0.7115781359437
YAR028W,-0.102073880222025,5.40486545060635,0.363830979804064,0.558899791043188,0.712263579536397
YPL189C-A,0.079332126883106,4.88766688607395,0.362687771024702,0.559507988991587,0.712889341366454
YKL210W,-0.0773209222259515,8.63597318077302,0.361284534618806,0.56025633958802,0.713655805236326
YOR027W,-0.0844660013745917,8.64269641497981,0.361120135537536,0.56034414556442,0.713655805236326
YDL071C,-0.237972978830032,1.67779348950726,0.360466036066795,0.560693775567194,0.713951638876268
