"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL114W",1.76666373755323,0.405338533442746,0.57967973439646,0.699245651333263,0.484398525479884,0.575250469748095
"YPL115C",678.138587683459,-0.249032892334667,0.0461138296385406,-5.40039494196624,6.64943432789842e-08,3.19366285828663e-07
"YPL116W",646.673656767092,0.150536974209117,0.0662657775761309,2.27171520074852,0.0231037174762251,0.0429310495815955
"YPL117C",1153.20486941732,-0.34138421518428,0.0817777104195974,-4.17453867848163,2.98590489190597e-05,9.77151432415611e-05
"YPL118W",851.007336093429,-0.0645384401051193,0.0501104191697539,-1.28792457086597,0.197772221395195,0.275118347539459
"YPL119C",272.611711599769,0.0568530307101846,0.0727466048960263,0.781521430332622,0.43449587747705,0.528923645135196
"YPL119C-A",35.6005874540554,0.435608314200827,0.252212657556413,1.72714691808595,0.0841412812018902,0.133190081749109
"YPL120W",187.848831681153,0.0308853789074295,0.0757974306193686,0.407472636671899,0.683660887512534,0.754494736151868
"YPL121C",4.82176709357729,0.200772389595544,0.36677772570509,0.547395262920018,0.584107209032403,0.667268958630601
"YPL122C",305.800634473044,-0.209705365003706,0.119192614520882,-1.75938220540474,0.0785126122922156,0.125180418053547
"YPL123C",385.717604040193,0.258473408168597,0.111888329093479,2.31010160096905,0.020882529835849,0.0393237031753484
"YPL124W",125.583704381725,0.519166442802245,0.0889828425721447,5.83445558486536,5.39664806343114e-09,2.95996051617327e-08
"YPL125W",573.474029365146,-0.24119808035679,0.0876037412583932,-2.753285155315,0.00590004812047179,0.0126629567070509
"YPL126W",824.973662465312,-1.02392871233236,0.152655242082937,-6.7074585737191,1.9804315576285e-11,1.42470261509571e-10
"YPL127C",1344.3427002268,0.16491853539552,0.052047871213451,3.16859328826689,0.00153178581714079,0.00370004152757783
"YPL128C",252.920072436868,-0.127276700069518,0.071344900357043,-1.78396352693138,0.0744295919765013,0.11953624158872
"YPL129W",1009.98182854259,-0.133300143712111,0.0403105659366959,-3.30682888256758,0.000943585130308508,0.0023765965677183
"YPL130W",30.6647067361917,-0.0603511290839519,0.321719094480922,-0.187589515572041,0.851198445698257,0.892130540452513
"YPL131W",25725.7163850043,-0.389581948194033,0.0779486070827196,-4.99793341759919,5.79479852880626e-07,2.42514889000232e-06
"YPL132W",228.212781264814,-0.497225271713939,0.0758651662398083,-6.55406553967363,5.59913737883662e-11,3.83178272019037e-10
"YPL133C",332.521758635964,-0.117706449677875,0.075963612320935,-1.54951095770147,0.121258939453308,0.181792062690045
"YPL134C",610.831493390666,1.31533388689868,0.0907179729504769,14.4991542923553,1.22651717079743e-47,4.68203433291688e-46
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",915.359333749759,-0.0163719373101857,0.107619556729445,-0.152127901356671,0.879086058219058,0.913352535397252
"YPL136W",2.58952047311396,-0.922957894749804,0.554436791623405,-1.66467649458717,0.0959773149378559,0.149102373053305
"YPL137C",993.390940875894,-0.0740207459276492,0.0424622664308867,-1.74321231882731,0.0812965344320671,0.129182462316981
"YPL138C",300.839529318294,0.331031559576267,0.0580984702153972,5.69776722775976,1.21386626750377e-08,6.36725403542089e-08
"YPL139C",546.110569842189,0.0544801696038984,0.0419286014380964,1.29935575562503,0.193821868149379,0.270042113345675
"YPL140C",360.084899790167,-0.140904920451479,0.05053048841564,-2.78851293287453,0.00529506332219596,0.0115179835901786
"YPL141C",380.249398794503,-0.191652295363416,0.0792056715650813,-2.41967893935398,0.0155342157531902,0.0300932709985533
"YPL142C",40.553168995695,-0.195491437103432,0.493475154466416,-0.396152542501989,0.691992498914844,0.76055905657498
"YPL143W",300.299873689235,-0.134097453311476,0.181169345706329,-0.74017738921928,0.45919236541805,0.551966942340882
"YPL144W",168.274614427949,0.318311663959875,0.0911407237642671,3.4925294732482,0.000478468790385445,0.00128656673115044
"YPL145C",1386.54555765286,-0.42564001482616,0.0676813929169164,-6.28887788034538,3.19768884196002e-10,2.03640666463876e-09
"YPL146C",652.154030960109,-0.493379129769259,0.197005303680705,-2.50439516374087,0.0122660950558678,0.0243405323764877
"YPL147W",299.172713822478,0.760552436965164,0.115706708416085,6.5731058067108,4.9276415283592e-11,3.3898067347171e-10
"YPL148C",116.628851359681,0.339072292730838,0.0786726186533357,4.30991491747506,1.63317367974419e-05,5.54808589559187e-05
"YPL149W",528.104412188179,0.313939609816075,0.119299515949157,2.63152459017411,0.00850027155449027,0.0175753892754708
"YPL150W",565.835924909759,0.329285389827444,0.0467110131729501,7.04941656067803,1.79669532588016e-12,1.44699706489178e-11
"YPL151C",564.864842586119,-0.0602011002451713,0.056254894705633,-1.07014866102208,0.284552398753841,0.373966973407038
"YPL152W",211.041875929535,0.010514658179626,0.0804416735808358,0.130711579105323,0.896003472137247,0.925286462860732
"YPL152W-A",2.103908183235,-0.0578037006577559,0.540318769650622,-0.106980737861712,0.914804261005938,0.938683551846367
"YPL153C",248.931425672489,0.761058565342228,0.0659981054860962,11.5315213934824,9.15120601478134e-31,2.29789218713369e-29
"YPL154C",9895.53164768268,0.146746741787381,0.105281845350552,1.39384659623666,0.163363933778128,0.233865666027898
"YPL155C",513.604524327323,0.0814464544954578,0.0795573040864966,1.02374578212086,0.305955365031804,0.396882583121201
"YPL156C",371.861539212891,-0.84226218651015,0.118654868062956,-7.09842082554306,1.26190444843578e-12,1.02884160215678e-11
"YPL157W",313.100958234083,0.530607798767793,0.121649622580078,4.3617710233216,1.29013852684145e-05,4.45144975509975e-05
"YPL158C",272.443196704127,-0.0637306433911037,0.0816712737896007,-0.780331203787575,0.435195950473299,0.529288039949478
"YPL159C",467.00218534165,0.212056499169869,0.0554203827488431,3.82632686119974,0.000130069557952714,0.000383472928892733
"YPL160W",3364.38150967283,-0.199533397430271,0.0843468515967854,-2.36562946515333,0.0179994488200394,0.0344545971036349
"YPL161C",326.593060185656,0.0490783129167743,0.058975185958181,0.832185810343616,0.40530407195345,0.501522970054447
"YPL162C",281.585861730712,0.357636568325639,0.0545651634275047,6.55430215655443,5.59026743177406e-11,3.82968113272156e-10
"YPL163C",1502.09521000968,-1.39635220132191,0.126829626811831,-11.0096689269109,3.4326277893841e-28,7.81692204175606e-27
"YPL164C",346.392247336628,0.139094513845227,0.0550945029106529,2.52465321396579,0.0115812509368451,0.0231631488296143
"YPL165C",408.298648686439,0.343605482774726,0.0893752241048538,3.84452723018196,0.000120785073137329,0.000357857614624907
"YPL166W",102.368692549791,-0.233514859480139,0.113438195620157,-2.0585205732825,0.0395401884378086,0.0690437346492036
"YPL167C",347.970150836867,-0.0701157114992645,0.0729565572589873,-0.961061131905689,0.336521431280719,0.429115182888177
"YPL168W",361.506159609068,0.187643941029492,0.0877908092390763,2.13739846637581,0.0325655960558154,0.0581880942512459
"YPL169C",975.420991475914,-0.0999939814069067,0.0567209305407925,-1.76291151173892,0.0779154151776219,0.124378390580859
"YPL170W",943.417607068296,-0.238309190364453,0.152871787018903,-1.55888274096636,0.119024135966338,0.179255506025473
"YPL171C",93.6620045692241,0.357109773828122,0.186324089539887,1.9166054948127,0.0552880694167663,0.092694188989166
"YPL172C",451.90803378624,-0.260914367596081,0.0686545188836594,-3.80039612597419,0.000144464966330298,0.000422893013140642
"YPL173W",605.68115140899,-0.310166504623152,0.057805219959839,-5.36571792026127,8.06278663697521e-08,3.8197017898554e-07
"YPL174C",320.941501700109,0.275828837950824,0.0859942846576232,3.20752523320598,0.00133882315027847,0.00326860927336008
"YPL175W",462.813036397076,0.0865940922375894,0.056603399338164,1.52983907768954,0.126056566219854,0.18812868680985
"YPL176C",941.706453594932,0.2078549696418,0.0534321563340167,3.89007264356787,0.000100214217788914,0.000300961661790808
"YPL177C",780.595209330258,-0.492225156982985,0.108395547616983,-4.54100899718013,5.59856421362881e-06,2.0303634303572e-05
"YPL178W",1309.59954052568,-0.00387100572721018,0.0613137644223948,-0.0631343673590575,0.949659507681144,0.964541518066377
"YPL179W",1225.15948717501,-0.175409828092605,0.0588992908231217,-2.97813141111277,0.00290011613337341,0.00666865144317479
"YPL180W",662.293502799558,0.217311746422671,0.0436825286684914,4.97479777491498,6.53157895630085e-07,2.70775564516075e-06
"YPL181W",964.32046084671,-0.21731273066547,0.0437698060540304,-4.96490047036569,6.87363114607768e-07,2.84242079453331e-06
"YPL182C",20.1864989820372,-0.179096291715898,0.176283034555764,-1.01595875160206,0.30964902940859,0.400572417279986
"YPL183C",383.409496604194,-0.696276523610147,0.136165780330132,-5.11344716654973,3.16332261097177e-07,1.37257441017461e-06
"YPL183W-A",212.531708867197,-0.0949301553547105,0.0923090672647329,-1.02839469802528,0.303764201535237,0.394815742361485
"YPL184C",1452.7477553585,0.216468109548898,0.0364733947233637,5.9349591994582,2.93918582272143e-09,1.66755869186016e-08
"YPL185W",25.6166154183742,0.175451577912949,0.151510938602487,1.15801261302508,0.24685888923228,0.332163020474731
"YPL186C",200.773879478045,0.138260630352564,0.138082195784058,1.00129223443684,0.316685546116557,0.408474872373778
"YPL187W",3.71204171721295,0.72462333944798,0.3726267771058,1.944635715866,0.0518188375123055,0.0873864783244211
"YPL188W",356.539049774298,0.565423713309349,0.0946843440070093,5.9716705991805,2.34836317530537e-09,1.34623180639902e-08
"YPL189C-A",266.50547096634,0.0741952795832024,0.0965898779740955,0.768147565142394,0.442399521036762,0.535976231320268
"YPL189W",63.9726035647587,-0.319261981560073,0.138753184047814,-2.3009344524307,0.0213953363627411,0.0401519753735557
"YPL190C",1693.47212392223,-0.330470505722181,0.0719226489498097,-4.59480442597152,4.33155332283887e-06,1.60255339742453e-05
"YPL191C",177.237032947136,0.26067892639315,0.0929228520664833,2.80532636048066,0.00502656561831949,0.0109809590947344
"YPL192C",53.906388934093,-0.38740403750461,0.192340371506402,-2.01415872533924,0.0439928715661177,0.0756191889179182
"YPL193W",328.59652743408,-0.229668051723584,0.106263753346372,-2.16130189731742,0.0306720264673974,0.0553135070427887
"YPL194W",176.969314223021,0.325262269712376,0.0637975054364117,5.09835404201771,3.42619562143838e-07,1.47596842035089e-06
"YPL195W",782.285239208735,0.00560021844846303,0.130671381090351,0.0428572683760866,0.965815312326339,0.976760233170466
"YPL196W",635.488871256182,0.111453112657608,0.0671092809384232,1.66077047912155,0.0967595522346995,0.150231122135302
"YPL197C",30.7731612783664,-0.99070211746331,0.29241281627085,-3.38802563477814,0.00070397684467159,0.00182963834295652
"YPL198W",3195.71456508742,-0.531443352680428,0.103238601639824,-5.14771940184264,2.63672516958922e-07,1.16163662574831e-06
"YPL199C",855.69406693878,0.073445113389426,0.0596920187527264,1.23040089653647,0.218547017801317,0.300246412639879
"YPL200W",11.3438894654933,-0.359096809823943,0.234745376875802,-1.52972899659673,0.126083823110296,0.18812868680985
"YPL201C",51.5015319559252,-0.101481795663695,0.194753830705817,-0.521077276354001,0.602312940018456,0.684036914167134
"YPL202C",336.689099875704,-0.0309694829945092,0.062354160478112,-0.496670675333369,0.619421304969163,0.700335267593965
"YPL203W",1116.37700553788,-0.135554760956685,0.0744779602100667,-1.82006543377867,0.0687490408008721,0.112001117887212
"YPL204W",2054.53332925181,-0.189673047885482,0.0527153311142567,-3.59806234498231,0.000320596778382361,0.000887723741902353
"YPL205C",43.6272239675218,-0.279529412975941,0.244232744743958,-1.14452062219989,0.252407790510386,0.338251024458317
"YPL206C",1046.16685178358,0.354554860864142,0.0922683455206375,3.84264894816868,0.000121713502282345,0.000360446622902515
"YPL207W",1514.42402307045,-0.425355223196327,0.0978336266813023,-4.34774052261133,1.37547194181349e-05,4.72858756050822e-05
"YPL208W",387.659077691623,0.0352162476933438,0.0460956677291705,0.76398172384122,0.444878133906911,0.538119087063267
"YPL209C",67.5458074394488,0.350862256455758,0.116740517848512,3.00548826510307,0.00265154827344728,0.00612695059406783
"YPL210C",870.500630331782,-0.198393855954498,0.130006820078563,-1.52602652564387,0.127003258600317,0.189414977370482
"YPL211W",1000.43493708661,-0.72699871433621,0.111231980681941,-6.53587852953015,6.32372256193338e-11,4.30091285262698e-10
"YPL212C",797.568611193762,-0.653656223576581,0.131380159013033,-4.97530394609843,6.51453392639923e-07,2.70238580715707e-06
"YPL213W",247.332061991012,0.13928798984037,0.0707345695614553,1.96916430967117,0.0489342258758326,0.0832033026992786
"YPL214C",649.087967179094,0.0835674578810585,0.0539263743792433,1.54965837853962,0.121223533015309,0.181780247963919
"YPL215W",597.477639208813,0.0261216270563406,0.0532566638280417,0.490485606471401,0.623790312574045,0.704189952861366
"YPL216W",261.663303884926,-0.137617839809397,0.0772545457205991,-1.78135588690288,0.0748543299036431,0.120147464664256
"YPL217C",1341.47478255087,-0.450806468684106,0.162687322831623,-2.77099936760702,0.0055884535351643,0.012076618830571
"YPL218W",3049.48429934187,0.306885321688223,0.0488203257628757,6.28601544321499,3.25717557865913e-10,2.07029716279739e-09
"YPL219W",278.285833257974,0.0464586340261511,0.051310005112426,0.905449803100878,0.36522714148616,0.458983832992312
"YPL220W",15630.2859836828,-0.163218440719593,0.110683666062985,-1.47463891037647,0.140309648011297,0.205638019411141
"YPL221W",2252.82455330761,-0.527521827532423,0.0463471655703189,-11.3819652408313,5.14275773898635e-30,1.25788044845429e-28
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",403.506847213334,0.911167013902112,0.110053334203492,8.27932220769738,1.23878334830006e-16,1.41050435037476e-15
"YPL223C",179.994384046891,0.653066786679538,0.177356520275108,3.68222598000079,0.00023120632415783,0.000654754101517285
"YPL224C",1235.87119657845,0.235720520363036,0.0915322213065198,2.57527367956759,0.0100160798630968,0.0203464138467829
"YPL225W",1164.72007009174,0.0949687543634869,0.0845700012462574,1.12296030464691,0.261454353719678,0.348887563541069
"YPL226W",3401.09623828865,-0.792959306093958,0.115757669646942,-6.85016645991982,7.37641048443004e-12,5.57366302507734e-11
"YPL227C",523.475050734909,-0.193590703851783,0.0576296856441647,-3.35921845985958,0.000781632507032566,0.00200901808640785
"YPL228W",574.514784565439,0.119526156991559,0.0700458714438869,1.70639831481446,0.0879339441616542,0.138364490646549
"YPL229W",208.796986757435,0.207400214480704,0.0770963588046406,2.69014279917225,0.00714214499101899,0.0150596186209098
"YPL230W",514.45349783593,-1.01003454311389,0.125939217504926,-8.02001602935468,1.05731366963255e-15,1.12549210626079e-14
"YPL231W",15678.8247121202,-0.45569018402582,0.0928681623331388,-4.90685044882397,9.25505473486042e-07,3.76125424424727e-06
"YPL232W",2716.9298650036,0.564403849789374,0.0705988567329973,7.99451826711488,1.30081472125958e-15,1.36792681834368e-14
"YPL233W",302.107017436023,0.0707014825939669,0.102401464751369,0.690434289837849,0.489921119326337,0.580660278541121
"YPL234C",3216.36818114554,0.210703463795319,0.0739887004948385,2.84777894984137,0.0044025492337269,0.00975324895656909
"YPL235W",1345.56508217929,-0.332407336682795,0.0586765042210819,-5.66508419503568,1.46952361733247e-08,7.63551059706031e-08
"YPL236C",289.553133526019,0.0319112937129735,0.0531786208751223,0.600077497081201,0.548454588832731,0.634658157464755
"YPL237W",2221.13062586924,0.0582674135253251,0.0873689349105656,0.666912256455569,0.504828181603103,0.59440393848378
"YPL238C",4.16373259482046,-0.671869632854655,0.359637893239537,-1.86818365218026,0.0617364766519915,0.101952411055202
"YPL239W",540.189090498101,-0.34083302059726,0.0741486627205151,-4.59661722938882,4.29405420340526e-06,1.58957028919777e-05
"YPL240C",2082.72592142507,-0.526837450249192,0.160558627334175,-3.28127774256984,0.00103337931278313,0.00257915229842019
"YPL241C",151.058386375318,0.759005909531691,0.101802868276828,7.45564366092081,8.94301492278127e-14,8.18000977147472e-13
"YPL242C",533.058399178959,0.127557167772743,0.0975230606514674,1.30796928357912,0.190883727900936,0.26662354887009
"YPL243W",1207.17750739181,-0.198579625746567,0.0885116121894907,-2.24354320110492,0.0248618072757093,0.0459136955393693
"YPL244C",712.231045738726,0.130964999803895,0.0442413307086588,2.96024097164562,0.00307398498719162,0.00702387135214802
"YPL245W",597.945372507937,-0.828785998159456,0.100793964445325,-8.22257565440863,1.99178578037018e-16,2.2408438319531e-15
"YPL246C",1395.36190735865,0.0926241834347987,0.0503660388313023,1.83902060960238,0.065912154786383,0.107903785376617
