"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR178W",240.554819754805,-0.292290360390384,0.11222253284233,-2.6045603586674,0.00919922161235951,0.0243624080401273
"YHR179W",8983.56432546644,-0.279057961783989,0.0807097137368925,-3.45755112815412,0.000545108795358235,0.00208578504797643
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",192.471095608206,0.848739996934996,0.133419286873788,6.36144905899465,1.99859194213075e-10,2.61284172751975e-09
"YHR180W-A",0.0646588023159997,0.334285116543471,3.11653965008542,0.107261627983558,0.914581425303936,NA
"YHR181W",604.318260691078,0.138047325674856,0.0770803542927834,1.79095343997115,0.0733007669227043,0.141387222849443
"YHR182C-A",31.6898157232384,-0.469870153694184,0.290472105549753,-1.6176085232174,0.105746991095344,0.190269504185479
"YHR182W",225.900811465103,0.264613256970971,0.10401552720863,2.5439784239157,0.0109597854172006,0.0283525819057459
"YHR183W",6844.90875644148,-0.411894757316695,0.136402946941155,-3.01969104446394,0.00253032655391997,0.00801939473967229
"YHR184W",34.148777734305,0.715379921645056,0.287314669386884,2.48988303719975,0.0127785140501717,0.0321733393490949
"YHR185C",2.32327026876581,0.548755860258859,0.722380226051618,0.759649614522598,0.447464053860894,0.570308635140546
"YHR186C",616.957181322756,-0.0813996238613052,0.0833011508960798,-0.977172859986691,0.32848358177776,0.454892459086519
"YHR187W",309.433728953023,-0.221310399208482,0.0945233908009019,-2.34132945647957,0.0192152025464914,0.0459560688126432
"YHR188C",1534.89364754857,0.0150879049395211,0.0901266394263842,0.167407827869195,0.867049166344595,0.915611154599911
"YHR189W",168.541054817074,-0.355955045536455,0.187590140924846,-1.89751467631265,0.0577600436522117,0.115924892998354
"YHR190W",4713.1558301468,0.0688167198800882,0.0994342020311875,0.69208299030251,0.48888521300648,0.608632116363539
"YHR191C",303.24012004399,0.217019330626645,0.0856635993311506,2.5333902885368,0.0112965096517936,0.0290879441604135
"YHR192W",675.1191668724,0.282374853735266,0.0702535160239677,4.0193697015667,5.83540429302145e-05,0.000288226978161307
"YHR193C",9201.49778272292,-0.209849208157424,0.092816783118047,-2.26089723332182,0.0237656214974973,0.0547906508212069
"YHR193C-A",0.449165188149887,-2.32526748778915,1.55055837266293,-1.49963234457,0.133709664495492,NA
"YHR194W",584.590399592562,0.276030913679759,0.106653587850572,2.58810715366177,0.00965049551779232,0.0254145143751933
"YHR195W",1225.22147759858,0.0919827965825614,0.0889309471519227,1.03431706878625,0.300987959863404,0.42686389744726
"YHR196W",298.348600596134,-1.05424943860326,0.267545888712331,-3.94044342702198,8.13311300918261e-05,0.000389455535010932
"YHR197W",288.057291908378,-1.24355787411496,0.215482527936452,-5.77103807916019,7.87846669471087e-09,8.31910529670672e-08
"YHR198C",322.898953478688,0.177550680364637,0.099424872365862,1.78577730239661,0.0741353231890813,0.142829720611946
"YHR199C",1396.09259016818,0.432512180064189,0.101512743597063,4.26066880608577,2.03816073557933e-05,0.000113424333502806
"YHR199C-A",91.5922151953158,0.278777989118979,0.147788743923438,1.88632761682716,0.0592508199542746,0.118411784251961
"YHR200W",2917.4824567683,0.0279959824998614,0.113844810280758,0.245913559263872,0.805749147312187,0.868916715489362
"YHR201C",896.95562633142,-0.136371100320486,0.0824184336530757,-1.65461892778154,0.0980018215982862,0.179470261954171
"YHR202W",218.088903311087,0.0376744168373785,0.095846052699428,0.393072179566174,0.694266171225128,0.78183554985513
"YHR203C",17836.7104791311,-0.21835117882295,0.16221084967607,-1.34609478502202,0.178271950277182,0.286845880433786
"YHR204W",695.957083826235,-0.0141927537564222,0.0747964757556381,-0.189751637534238,0.849503754914631,0.901349475222625
"YHR205W",1056.21915615099,0.305088427556976,0.0910281696850936,3.35158257726604,0.000803510714738878,0.00293640160810564
"YHR206W",1005.08059173338,-0.175530189355407,0.119130016437183,-1.47343377097546,0.140634109768007,0.238824265273556
"YHR207C",377.471478610607,0.0272716604027505,0.0844237128811359,0.323033179565883,0.746670114309508,0.82284819922819
"YHR208W",5571.75597780362,-0.400900212376382,0.087838634447194,-4.56405333370011,5.01753232218069e-06,3.20664602045088e-05
"YHR209W",471.045601548384,-0.856329064338466,0.172703709659295,-4.95837099288608,7.10867182666065e-07,5.54538417932615e-06
"YHR210C",318.730100663353,0.362073160082163,0.133678321312901,2.70854059600776,0.0067579843877716,0.0186780029912026
"YHR211W",373.065783920782,0.184990160219772,0.168265536862418,1.0993942293188,0.271596146756403,0.39688334685694
"YHR212C",5.80877806762587,0.177139870033315,0.499496568483034,0.354636810761858,0.722861695303812,0.804957868912763
"YHR212W-A",8.50237010183277,-0.579674543203033,0.404763757781373,-1.43213055037436,0.152106462747291,0.254825563704347
"YHR213W",15.9846808715134,-0.555881606619756,0.369986702445322,-1.50243671717339,0.132984359790956,0.228721990775935
"YHR213W-A",12.7361256731725,-0.412523347812004,0.306963729533786,-1.34388303282131,0.17898621350518,0.287643941655032
"YHR213W-B",25.8451416270914,-0.420513540186825,0.228421346150021,-1.8409555292203,0.0656280758810711,0.129043089221241
"YHR214C-B",1530.06875301734,-2.18785955445512,0.0831649567175075,-26.3074694054947,1.57519155067287e-152,3.96579838464798e-150
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.51643901622752,0.128575735806708,0.896562702132848,0.143409641624436,0.885966668768152,0.927197328544052
"YHR214C-E",2.896326236649,0.652692957004202,0.653429130665791,0.998873368775526,0.317856038543089,0.443968846592637
"YHR214W",70.600116705308,-0.187048771785173,0.153251821554981,-1.22053212736572,0.222263218166766,0.340976098836047
"YHR214W-A",235.16480632359,1.10674528406365,0.190875155056722,5.79826789785587,6.70033554304885e-09,7.14377198918267e-08
"YHR215W",1267.07826262754,-4.48604643288532,0.117535819437188,-38.1674833626586,0,0
"YHR216W",2324.13461125565,-1.3023638565867,0.0883676465548607,-14.7380167670094,3.67416805396142e-49,2.32779743341844e-47
"YHR217C",4.91415435708544,0.266491141768633,0.480447758284184,0.554672463704168,0.579118714176786,0.689771006455322
"YHR218W",139.182316850956,-0.346909414532765,0.155001003447546,-2.23811076584522,0.0252138327707271,0.0577254844080337
"YHR218W-A",86.1307082010861,-0.291322070813431,0.171189838919792,-1.70174861225219,0.0888025033290079,0.166132792287005
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",902.067623054057,0.730948126370549,0.125766483711369,5.81194690986236,6.17504259115831e-09,6.62660515197754e-08
"YIL001W",169.843571095011,0.0721684414129458,0.133829179541713,0.539257893234353,0.589708918487145,0.697843402283009
"YIL002C",591.483698802028,-0.170013066903197,0.0925717759609664,-1.83655401593337,0.06627576103334,0.1302000564844
"YIL002W-A",444.882811796339,0.356359335287956,0.122151248611173,2.91736138058077,0.00353006517598078,0.0106646489887838
"YIL003W",286.034396775565,0.100797113534465,0.133114746129887,0.757219740599681,0.448918225379198,0.571255265014345
"YIL004C",252.984097825421,-0.0116464386948183,0.0814874402756215,-0.14292311373907,0.886350903847145,0.927304875428523
"YIL005W",849.229303488386,0.294486572370036,0.109502883939203,2.689304261005,0.00716011245551902,0.019632950881987
"YIL006W",252.798357997857,0.697585464333507,0.136578894585934,5.10756414047996,3.26338338774639e-07,2.71153003049949e-06
"YIL007C",402.206568786941,0.223202152035881,0.126824578786999,1.75992819507603,0.0784199820646435,0.149510781777759
"YIL008W",447.534094872647,0.0809957831455888,0.0896636768480908,0.903328817117468,0.366351406687827,0.49102713967984
"YIL009C-A",223.904382258816,0.229194983289818,0.128270967717308,1.78680326007154,0.0739692922698566,0.142551525816346
"YIL009W",464.291137819119,-0.712320551568611,0.137081557933984,-5.19632664163077,2.03264975341603e-07,1.75073584643899e-06
"YIL010W",390.503205231237,0.0244830191467658,0.121260662838832,0.201904051764144,0.839991734460958,0.894559810871998
"YIL011W",347.675805400777,-1.74464117037723,0.103003849650423,-16.9376307419406,2.37499025614257e-64,2.03231309061342e-62
"YIL012W",23.4864638910652,1.55714602120644,0.271746238583682,5.73014746891128,1.00343360794028e-08,1.03956352872932e-07
"YIL013C",301.721204117098,-0.468366192073499,0.0735211028420714,-6.3705000872958,1.88412835777871e-10,2.47301230067807e-09
"YIL014C-A",87.4001988767237,1.22466807431339,0.145476450673841,8.41832522474104,3.8190437326273e-17,8.70715541670633e-16
"YIL014W",763.132007591347,0.263842254293773,0.0693772464262741,3.80300844851422,0.000142949478634034,0.000644691385845071
"YIL015W",385.574989661276,-0.798761723936769,0.103009277144198,-7.75426977143636,8.88532633792724e-15,1.68718775909518e-13
"YIL016W",879.178689825276,0.641315220036643,0.0889057551952736,7.21342750678009,5.45607765614578e-13,9.19439787118786e-12
"YIL017C",1277.51952600531,0.1060391461502,0.105284580280937,1.00716691719955,0.313854568216172,0.440078124712779
"YIL018W",26347.9742767968,-0.333325032329171,0.118535722398331,-2.81202177356337,0.00492311706049232,0.0141962443376735
"YIL019W",342.024431527228,-0.67265701519905,0.137567199870345,-4.88966131340189,1.01009618243865e-06,7.63248136019298e-06
"YIL020C",215.401306996745,-0.417233032345646,0.112394080900667,-3.71223314432717,0.000205438614646814,0.000887629529119907
"YIL020C-A",47.661983991116,0.0186075768955863,0.198985249936352,0.0935123427567531,0.925496544559822,0.952232469098168
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",480.299560596915,-0.159174149940062,0.0948188100597718,-1.67871912587515,0.0932067966712715,0.172577622070632
"YIL022W",1680.86862383632,-0.151790769578641,0.0610730684109585,-2.48539615788167,0.0129407335451767,0.0325320462911749
"YIL023C",1082.83488045459,-0.0402733107231254,0.141664034701864,-0.284287474995906,0.776190083849261,0.845201861259755
"YIL024C",191.307836577617,1.34818998492559,0.164913980936577,8.17511030459017,2.95595322262953e-16,6.36495940650522e-15
"YIL025C",3.1262405472276,0.893540932975564,0.726273080860985,1.23030986074313,0.21858109315071,0.336659846369806
"YIL026C",369.097253941739,0.398670136648034,0.100728362335679,3.95787370511849,7.56199206687641e-05,0.000363163015514932
"YIL027C",467.14446979257,0.128736790385739,0.103064007824277,1.24909551940998,0.2116301392422,0.328642702678967
"YIL028W",106.890246661625,0.0443362238799356,0.184845529438073,0.239855537835927,0.810442250415575,0.87223632049647
"YIL029C",123.339366073733,0.348500584360168,0.218643778117501,1.59391951310355,0.110954063321627,0.197710648080254
"YIL029W-A",0.679871711891408,0.187338046453388,1.57861307560603,0.118672554629302,0.905534781094045,NA
"YIL030C",1500.38061038641,-0.116532146342482,0.0649845283724339,-1.79322908484652,0.0729363012644131,0.14076663416263
"YIL030W-A",10.7151465578428,1.01406808808964,0.631816853189552,1.60500322675852,0.108493094556831,0.194414196365232
"YIL031W",477.382653003561,-0.0378269210520306,0.106288823273315,-0.35588804059634,0.721924412449445,0.804185960038782
"YIL032C",4.95707490488496,0.598812056392562,0.530036732493404,1.12975576914382,0.258579150506537,0.383043620208537
"YIL033C",2514.80609034938,0.00180187851002125,0.0930168960296982,0.0193715183685118,0.984544731193514,0.989198724280888
"YIL034C",1348.4873692508,-0.074261629660889,0.106781484906453,-0.695454176592005,0.486770718721485,0.60664502849553
"YIL035C",805.968995872864,-0.0983943809707097,0.109332907442663,-0.899952112060228,0.368145735791541,0.492730500331193
"YIL036W",1199.48806819759,-0.0788166653119688,0.0647369228445568,-1.21749168555972,0.223417197958321,0.342029720573275
"YIL037C",96.2977542774524,-0.204481219342164,0.120544091840829,-1.69631888398288,0.0898255061214304,0.167484076740527
"YIL038C",808.389893508057,-0.246703574361187,0.0877173883013453,-2.8124819849134,0.0049160777217809,0.0141821524119152
"YIL039W",1233.92186693367,0.00695514095519017,0.0653654657733752,0.106403907214613,0.915261893169609,0.945837611997264
"YIL040W",503.906245746043,0.552831502636687,0.0982227287794963,5.62834600001552,1.81945841119549e-08,1.81093828872615e-07
"YIL041W",2374.86874270991,0.162022685453478,0.114380424131873,1.41652460797555,0.156621964561703,0.260338578329228
"YIL042C",877.468040629483,0.578569589054936,0.14155998456635,4.08709841857716,4.36801853276286e-05,0.000223453991555702
"YIL043C",3914.44420459657,0.145308242617218,0.124866226693238,1.16371132903856,0.24454101671051,0.368040374395968
"YIL044C",520.746549360146,-0.225015566767988,0.0652979350729015,-3.44598288623937,0.000568986391687596,0.00216833506930571
"YIL045W",388.511827272087,-0.343119127247902,0.120609243058654,-2.84488251933591,0.00444278057003328,0.0129988815168514
"YIL046W",1012.48088789616,0.910796653544725,0.127723471536824,7.131004525524,9.96390430017481e-13,1.62908599091444e-11
"YIL046W-A",12.9617365454186,2.58740554955948,0.425648577328792,6.07873651498392,1.21133212540447e-09,1.44069808200181e-08
"YIL047C",716.433104241015,-1.1006407010077,0.13952366107386,-7.88855949260856,3.05694491090796e-15,6.14091768840627e-14
"YIL047C-A",26.542649044278,-0.289763614737118,0.215061806328002,-1.3473504183964,0.177867401132963,0.286474775376458
"YIL048W",841.811645932925,-0.0679481946163391,0.0542958166093698,-1.25144438116091,0.210772393745993,0.327387860064203
"YIL049W",257.759646672831,-0.273721390025286,0.134414083604277,-2.03640409312418,0.0417097947722463,0.0883400314221572
"YIL050W",663.939176227134,0.0942419509570947,0.0761019159741414,1.23836502341304,0.215580743555037,0.333050766537899
"YIL051C",4307.33228665273,-0.450432307032745,0.0598909830439593,-7.52087015673349,5.44128680666855e-14,9.95906632476085e-13
"YIL052C",7822.42237995574,-0.17882550218942,0.0970212489570752,-1.84315811342047,0.065305928530588,0.128563120133864
"YIL053W",24199.3441465451,0.684059792117996,0.121885579511464,5.61231111063189,1.99642084343725e-08,1.97810781013655e-07
"YIL054W",6.33778120608048,0.384119327168402,0.491021078390551,0.782286838739088,0.434046019846523,0.55759977086542
"YIL055C",408.278754574008,0.634730913895725,0.0791592243179721,8.01840744858862,1.07124953401972e-15,2.22664453616906e-14
"YIL056W",1082.89957782808,-1.2791828538408,0.0931768549637016,-13.728547227089,6.84931442002543e-43,3.63952683173771e-41
"YIL057C",79.9618589536815,-0.985572264830505,0.330253952381583,-2.98428605539216,0.00284240901214729,0.00885096076608626
"YIL058W",44.5340571377053,0.0891151296927875,0.18060577224326,0.493423485782931,0.621713391102676,0.722938025794668
"YIL059C",16.5203919016088,0.00151367109463691,0.308471404287355,0.00490700620413702,0.996084791222158,0.997159017915831
"YIL060W",11.3181569003086,-0.115863649542226,0.350626618923478,-0.330447385592002,0.741061941924111,0.818470158508868
"YIL061C",192.146550115782,-0.0767325023284631,0.0979967700589773,-0.783010524553853,0.433620931721617,0.557162308719527
"YIL062C",1973.77142609144,0.131102195928313,0.110842230025652,1.18278201275789,0.236895551039639,0.35866378350188
"YIL063C",745.463300178542,-0.0766129454309145,0.0741309947973933,-1.0334806060583,0.301379041844624,0.427326556211368
"YIL064W",495.229373790113,-0.183857093613276,0.114472081268816,-1.60613043438533,0.108245254146105,0.194075640698961
"YIL065C",614.28958283748,0.204982429509519,0.113999140634795,1.79810504156515,0.0721603634630215,0.139473345514183
"YIL066C",134.646731781484,0.0712507619209709,0.128019683983028,0.556560988936803,0.577827413747095,0.688855586969352
"YIL066W-A",1.72280264884538,0.0462926460657874,0.81850935821791,0.0565572593654611,0.954897882099841,0.972672417453489
"YIL067C",640.250710238698,-0.0759680794538701,0.0962617327192004,-0.789182547497583,0.430005320896817,0.554436743578736
"YIL068C",368.328746207534,-0.215307789264513,0.118748669966704,-1.81313853304533,0.0698104573161233,0.135888065954486
"YIL068W-A",6.64805426440033,0.310806268973059,0.434137990858284,0.715915850530841,0.474043310534925,0.5957013545816
"YIL069C",6222.53209232966,-0.267585062063312,0.0920145318906581,-2.90807393750899,0.00363662345148135,0.0109164974586836
"YIL070C",381.041587606563,-0.654510496762342,0.109871152774464,-5.95707317375542,2.56795282996286e-09,2.89730157476461e-08
"YIL071C",111.176289243628,-0.637719771866028,0.139710382791239,-4.5645839566479,5.00485881835436e-06,3.20165191787737e-05
"YIL071W-A",29.4466433820585,0.220769790747765,0.242545547803284,0.910219926719988,0.362706537297491,0.488099507519848
"YIL072W",86.9054918157882,-0.144341093354056,0.150314833987685,-0.960258475659703,0.336925143199421,0.462982224930341
"YIL073C",206.460193301602,-0.0511028738326582,0.108589840822631,-0.470604556057219,0.637923153481233,0.736383261788339
