genes,logFC,logCPM,F,PValue,FDR
YMR022W,0.175500539153941,6.66075666527147,1.82977883157143,0.204738978161672,0.362790368528674
YHL018W,-0.591069034892207,1.75677848110517,1.82745880135923,0.205004441921196,0.363155802779212
YCR081W,-0.211738524525459,4.27746008212271,1.82576287267363,0.205198782873731,0.36339507157679
YLL005C,0.356311331872968,4.75716478134525,1.82239958606552,0.205584913256689,0.363973752000219
YNR021W,0.228882774288251,7.59609744107398,1.82123506001548,0.205718833873414,0.364105707412788
YPL145C,-0.187201389487462,7.28617206758997,1.82065454757583,0.205785636038623,0.364118826710763
YCL052C,0.144872240910848,6.6644725108419,1.82008261007464,0.20585147956071,0.364130242696686
YIL139C,0.280752108573451,4.39954942134564,1.81840708939649,0.206044532351097,0.364366607396762
YBR074W,0.153151245596826,6.26099243892277,1.81654386753226,0.206259493869302,0.364641567737223
YKR049C,-0.312367029178215,6.44908766116691,1.81350609651143,0.206610602010866,0.365156990754863
YAL064W-B,-0.655637266451368,1.6760370021894,1.81285721985834,0.206685702403562,0.365184449981625
RUF5-2,0.376564392950258,4.38340530785301,1.80911045270054,0.207120058500068,0.365743432178245
YJR124C,-0.167805987531277,5.41125800559477,1.80909904719123,0.207121382567749,0.365743432178245
YIR033W,-0.180438276494664,7.56578236657719,1.80542358570086,0.207548652971522,0.366392396017391
YBR160W,0.161676335096644,6.44616723969017,1.80452295413323,0.207653529218827,0.366472017167711
YDL168W,-0.205508466595921,6.64624154514518,1.80293093588645,0.207839087729351,0.366693941544936
snR42,0.371986947345577,2.67398527002342,1.80145976280095,0.208010756708868,0.366870012590142
YPR126C,-0.396771405439883,2.44357064699412,1.80105038034607,0.208058560394051,0.366870012590142
YGR036C,-0.243865379789524,5.08492037817045,1.79741509108724,0.208483694216736,0.367513953203797
YHL019C,-0.163226261187956,5.36776578931013,1.79525366949993,0.208737011286522,0.36785473302606
YAL010C,0.228366879875104,5.37430146623499,1.79365772158005,0.208924317548286,0.368079020370271
YHR039C,-0.154512052236049,7.65466923043774,1.79170001234309,0.209154386335048,0.368378495438144
YER134C,-0.229645390786114,4.42813287405157,1.78934165424876,0.209431986112802,0.368761489620215
YDR080W,0.230437782384624,5.12242585795349,1.78762415916901,0.209634458624713,0.369012020048268
YLR081W,-0.23367736296413,3.82251201290631,1.78642721165236,0.209775718458865,0.369061199319884
YML015C,-0.231964928124403,5.66052016533405,1.78636732807269,0.209782789044168,0.369061199319884
YDR363W-A,0.186201324792245,6.70983336522219,1.78549877239992,0.209885376920395,0.369135756138538
snR4,-0.335520214389763,3.16623248292604,1.78296598780872,0.210184913011431,0.369556553390618
YBR242W,-0.182355712972235,5.39673952841871,1.777954306911,0.210779288404535,0.370432589054589
YFR018C,-0.250654273617842,7.23907247266046,1.77774637792398,0.210803996609274,0.370432589054589
YKL048C,0.261765825394119,4.46720641523475,1.77648186864148,0.210954341206796,0.370561012296758
YJR056C,0.201922239128677,4.59181764137063,1.77611522492737,0.210997960190504,0.370561012296758
YOR118W,-0.17497224079486,6.09142313428589,1.77518962597264,0.21110813049555,0.370648324189066
YNL211C,-0.326024761364422,2.6784340010532,1.77375064840558,0.211279558117793,0.370843106447234
YGR247W,-0.208712238309735,5.99435464975017,1.77262805379967,0.211413423104044,0.370971865212047
YOR275C,0.190015460410847,6.20519514763824,1.77210995659513,0.211475242196413,0.370974165924522
YBL029C-A,0.319433444659096,5.06151554971126,1.76999218961451,0.211728183194485,0.371311639349367
YNL179C,-0.323718602731984,3.08087827702867,1.76532928922016,0.212286529060127,0.372184360785713
YDR178W,0.200890723180921,7.11748571121571,1.76271883214259,0.212599966480672,0.372627328328473
YJL124C,0.16532251284196,6.89986705777723,1.75992419513469,0.212936201384112,0.373109988764216
YIR024C,0.205310665495678,4.87621276165079,1.75900807472052,0.213046577849854,0.373196733942129
YER146W,0.309066570243838,3.5140455193124,1.75773608481831,0.21319995668955,0.373358735922202
YDR542W,-0.407046564788549,1.39357035742693,1.75691758909569,0.213298730126809,0.373425046946735
YKL174C,0.236603706981311,6.16326012420635,1.75539009688968,0.213483226006557,0.373641352739424
YHR104W,-0.153758837955921,6.97936850195456,1.75465139572917,0.213572525166667,0.373690967978549
YGL212W,-0.270398192863967,4.39065954150458,1.75233615489331,0.213852729537282,0.374074489241962
YIL090W,0.191513854824567,5.74410479689782,1.7502301214883,0.214108039817027,0.374323298701988
YFL012W,0.507312683623561,0.474263912798644,1.7500406520727,0.214131028724692,0.374323298701988
YGL033W,0.678125205203226,0.356643561278165,1.74965251596567,0.214178132742876,0.374323298701988
YFL030W,0.214573198238487,5.21174995742315,1.74802774138153,0.214375464553635,0.374506955946794
YDR032C,0.220566974876826,8.65871895038482,1.74778155890851,0.214405384989928,0.374506955946794
YKR045C,-0.359280848382418,4.24109672777269,1.74627719245208,0.214588343085069,0.374719775407166
YER104W,0.226260213693669,3.92719279343228,1.74207855793471,0.215100074740582,0.375506423187502
YGR295C,0.263650004229487,7.01400411409054,1.73951310393044,0.215413554407527,0.375946627404654
YJR159W,0.268956652682221,4.1075592574019,1.7379469857372,0.215605222041263,0.376174051319006
YFL037W,-0.263701806260478,8.97343934595785,1.73625624675535,0.21581239661633,0.376390605171999
YMR171C,0.155830115703064,6.73109312092188,1.73593228727282,0.215852123272671,0.376390605171999
YBR256C,0.163668310460155,7.20835105118254,1.73010639482924,0.216568211623707,0.377531903743232
YJR152W,0.19926782299254,4.65810228593683,1.7295630064368,0.216635163598145,0.377541270045545
YGL032C,-0.202448292259568,4.28790149093094,1.72810478342184,0.21681497075154,0.377747253673684
YEL043W,-0.186078265849869,7.01736954959234,1.72669874066207,0.21698853243922,0.377839414328432
YPL259C,0.207593266863053,6.26845638250341,1.72667776199279,0.216991123446486,0.377839414328432
YJR136C,-0.201006529450133,4.55762963006473,1.72613556103831,0.217058103252397,0.377848731130166
YNL019C,0.240060139909102,3.52783291705671,1.723825012906,0.217343842193009,0.378167244031009
YLR053C,-0.343978494830096,2.1595961771451,1.72365862921538,0.217364437769577,0.378167244031009
YBL057C,-0.237514570957065,6.67833699263558,1.72293682690172,0.217453815253389,0.378214550333668
YGL106W,-0.269857027148179,7.98648306475437,1.72217081868863,0.217548720226324,0.378214550333668
YLR367W,-0.198308980141445,8.49789605255474,1.72194510792522,0.21757669532325,0.378214550333668
YDL221W,0.321258029404733,2.79243312902351,1.72120064073895,0.217669000308151,0.378261797504385
YPR066W,0.203020591198222,4.99707455688725,1.72073090714462,0.217727268535798,0.378261797504385
YAR002C-A,0.178554679735041,7.60940412061059,1.71814359458051,0.218048586032391,0.37868195524959
YGR057C,0.272927622226794,4.43287158910151,1.71745575958387,0.218134114586825,0.37868195524959
YOR267C,-0.171622469875323,7.85679169877146,1.71729262188686,0.218154406449446,0.37868195524959
YBL007C,-0.199720921048573,8.44457440011734,1.71602903799449,0.218311662610861,0.378723761023079
YGL197W,-0.141918982130445,7.12580672965321,1.7147413406488,0.218472075584344,0.378723761023079
YMR072W,0.214704345294931,7.45953516727673,1.71450837867743,0.218501113293774,0.378723761023079
YLL007C,-0.243626599863853,4.55288515866223,1.71382866359506,0.218585866336855,0.378723761023079
YPR128C,-0.157029400229032,5.47879835536079,1.71367782218336,0.218604680567573,0.378723761023079
YPL183W-A,-0.234741291119964,4.58796762779201,1.71342292927495,0.218636477908343,0.378723761023079
YBL089W,-0.181420806707085,5.33447885557198,1.71320379865252,0.218663818921339,0.378723761023079
YBR175W,0.175112996329335,5.31422992806651,1.71313290121523,0.21867266580031,0.378723761023079
YPL239W,-0.173573298981826,5.87995618996867,1.70566463971144,0.219607272323972,0.380235014577315
YLR198C,0.553802428383385,1.44885874360239,1.70418545287554,0.219793016616918,0.380449176984282
YMR204C,0.189290232735137,4.69747899720632,1.70337462309604,0.21989492319174,0.380458227521289
YPL080C,0.63728773033451,0.820271285769359,1.70315644524362,0.219922354972345,0.380458227521289
YAL034C-B,0.520624037352746,1.9511494670865,1.70100900987689,0.220192599135697,0.380818286403655
YAL023C,-0.206980751592348,8.75344061080808,1.69992077183533,0.220329718117763,0.380947970045123
YPL105C,-0.158743627001089,7.61008598674955,1.69838311778496,0.220523658709545,0.381175796884189
YML116W,-0.246055164088731,5.52025367698014,1.69271586419993,0.221240431194059,0.382306957060534
YMR088C,0.146055682231084,6.55404061814612,1.69032603926282,0.22154362176472,0.382686229662263
YIL040W,0.213860766825877,5.64235878570131,1.68965629508561,0.221628690153816,0.382686229662263
YNL091W,-0.171991526322017,7.88186864510203,1.68927737199945,0.221676838911485,0.382686229662263
YPL008W,0.206741273002358,5.48651843279832,1.68901970003482,0.221709588608768,0.382686229662263
YOR375C,0.269323609916136,9.73456875536032,1.68600338584729,0.22209343959279,0.383240888866704
YMR092C,-0.156320786850539,7.57744645273716,1.68464169183044,0.222267018033728,0.383432495094199
YER177W,-0.232194471305354,10.3237521153509,1.68250647132043,0.222539565816678,0.38379467736204
YPR062W,-0.256538397585597,8.46762268171965,1.67972605554437,0.222895140313735,0.384299804629784
YHR109W,-0.237981182044205,3.5107132695182,1.67624639174508,0.2233412117757,0.384950069399983
YDR476C,-0.303867654608634,7.798967496044,1.67567528495286,0.223414538416907,0.384950069399983
YHR205W,0.159527111126133,6.82262982262716,1.67531620630811,0.223460658456131,0.384950069399983
YMR132C,-0.26771247955721,2.98478906406316,1.6736045571943,0.223680678066821,0.385100710255445
YNR030W,-0.147288086783207,6.098303808335,1.67295848366418,0.223763801454372,0.385100710255445
YGL259W,-0.358848789849453,2.44861775860671,1.67285899752201,0.223776604954201,0.385100710255445
YPL063W,0.155616279377798,7.55545238688002,1.67268226208939,0.223799352575461,0.385100710255445
YLR438C-A,-0.262727953378335,7.16278780583186,1.66948376929277,0.224211567008575,0.385701772539162
YDL027C,0.303705403711531,5.8509212552976,1.66816181879403,0.224382234349212,0.385887090826092
YBR262C,-0.214994580627586,5.90808723031258,1.66368563379588,0.224961417457988,0.386774663610467
YNL113W,-0.286680645373936,3.6598901949829,1.66024251456816,0.225408295671307,0.387434331584183
YOR217W,-0.195421726702777,6.01690985621511,1.65927141799752,0.225534548473246,0.387542689655121
YMR238W,0.173735828926193,8.00217642692457,1.65788214805041,0.225715333319578,0.38772229145234
YNL005C,0.164942173350446,6.43533332199643,1.65711564393668,0.225815161313341,0.38772229145234
YDR102C,0.571646747849446,0.542900848895495,1.6568139078497,0.225854475089802,0.38772229145234
YFL009W,0.150816746462178,6.42912959684644,1.65652575063008,0.225892028228308,0.38772229145234
YIL145C,-0.16227911035598,6.86465402714989,1.65411811612318,0.226206123164943,0.388152740309058
YLR188W,0.151015015204037,6.65968360130814,1.65223081848091,0.226452746240097,0.388467204028549
YNR006W,0.157261520892141,6.96710187269551,1.65112441293326,0.226597493988173,0.388606779200416
YDR531W,0.209658026047384,6.3918785879912,1.6498121723265,0.22676933168924,0.38862533708267
YGR240C,-0.24898419581629,10.2544210076011,1.64974143088375,0.226778600242329,0.38862533708267
YJL172W,0.1645437891784,6.91586866836049,1.64958974429088,0.226798475955276,0.38862533708267
YBL014C,0.187483519408895,4.6664615612817,1.64815866364637,0.226986107764432,0.388838174547005
YCL050C,-0.162402514305857,8.04529037793714,1.64661150970195,0.227189192882898,0.389077357979064
YNR023W,0.171606116527882,5.25191673755914,1.64496057309799,0.227406170279899,0.389257793572217
YBR204C,0.173912407930214,5.82433348326038,1.64484376434945,0.22742153263345,0.389257793572217
YDR369C,0.183165697349272,4.77293918009776,1.64139998363208,0.22787507636961,0.389925228362288
YMR293C,0.208150586670857,4.50586931400996,1.6349928492492,0.228722133417492,0.391265457584443
YGL258W,0.327402435858657,2.21780507864651,1.6328647522882,0.229004415931745,0.391534336629456
YKL206C,0.150421441672728,5.87621243621057,1.63284502447641,0.229007034929576,0.391534336629456
YKR012C,0.394403444614692,1.17558212204496,1.62725921449223,0.229750212620696,0.392695442870779
YBR221W-A,0.593856922417445,1.11100646705955,1.62639220131067,0.229865857413736,0.392783604181609
YGR094W,-0.199197601232523,9.58196977912118,1.62359632382911,0.230239314132308,0.393312130104536
YBL105C,0.157620854631204,7.53820460931118,1.62268092341825,0.230361765415287,0.393411694640981
YPL137C,-0.144652349776233,6.74219975103103,1.62170819938524,0.230491980900426,0.393524459732807
YKL151C,0.219861853409639,7.41952300695908,1.61890369752373,0.230867966105121,0.394056653727866
YPL103C,-0.176462020585406,5.1564850094775,1.61469572165868,0.231433659504395,0.394861639666714
YPR002W,0.264059693411105,4.23346882249403,1.61443778548946,0.231468395524738,0.394861639666714
YBR235W,-0.145522977403032,6.60662366267271,1.61386184725847,0.231545981947668,0.394884121090724
YKL214C,0.163484452870515,5.47159681305607,1.61325189921273,0.231628188160959,0.39491446652248
YMR123W,-0.173183947223395,6.02555297558039,1.61212356337686,0.231780364215155,0.395064056992804
YKR037C,0.184507030991863,4.37949619256592,1.60994871942946,0.232074060877782,0.395310791772312
YOR180C,0.275730908450295,4.20548645702477,1.60991215756086,0.232079002576212,0.395310791772312
YDL160C-A,-0.215601064951922,4.50962302830741,1.60961957352316,0.232118553315988,0.395310791772312
YKL052C,-0.214953639903584,5.59728450780939,1.60660551568787,0.232526515304684,0.395895602702866
YNL230C,-0.224366919265508,4.73382165580799,1.60424446483393,0.232846766531763,0.396330795559756
YKL137W,-0.205566551545521,4.7252077313639,1.60238386800566,0.233099555866935,0.396650951157419
YGL154C,0.215074470285005,5.04392664478655,1.60048704398261,0.233357648524819,0.396979950917222
YJR021C,-0.206115368707637,6.15736544635311,1.59272511248498,0.234417808990077,0.398672839644428
YNL097C,-0.220056918774798,6.27042548811295,1.59105978554933,0.234646113991541,0.398918911561875
YNL285W,0.534674018414657,0.608698435248537,1.59072075245407,0.234692629914155,0.398918911561875
YOL044W,0.226992026561203,4.68889098438184,1.59002261713047,0.234788454518841,0.398971179228108
YHR034C,0.199961021732359,5.30462556618001,1.58809367131256,0.235053492532765,0.399310879112879
YOL103W,0.164152943167796,6.81162352579295,1.58676956533484,0.235235659299445,0.399404700702346
YOL035C,0.385055446540283,1.62675112373589,1.58631422526662,0.235298347781728,0.399404700702346
snR58,-0.480347421141163,0.599429119692625,1.58627204713582,0.235304155755484,0.399404700702346
YDR144C,-0.152993558438355,6.38885273575861,1.58296133838307,0.23576064902317,0.400013771806884
YJL178C,0.142270480496305,7.03088903723442,1.5827236308174,0.235793471099344,0.400013771806884
YMR228W,-0.229518121202111,3.87262902604918,1.57974234386518,0.236205644961302,0.400439221543997
YMR075W,0.305568813096509,5.02610124460898,1.57937272196777,0.236256814402721,0.400439221543997
snR189,0.642950048727157,0.441080907923987,1.57928045198388,0.236269590344042,0.400439221543997
YER060W,-0.182748747937128,5.99328308470203,1.57856693991848,0.236368416627682,0.400439221543997
YHR153C,0.571040780730841,1.08587305398549,1.57854953954286,0.236370827396465,0.400439221543997
YDR235W,0.3112416692594,5.072464747256,1.57433060500162,0.236956330787895,0.401296247046393
YEL075W-A,-0.499127639174333,0.449530943487456,1.57384595226868,0.237023716439238,0.401296247046393
YFL050C,0.156051932339955,5.48068342791947,1.57211335305092,0.237264827508323,0.401296247046393
YLR350W,0.271500133771806,8.90919573276739,1.57156663777207,0.23734097809666,0.401296247046393
YML078W,-0.179623514613658,7.59528317351479,1.57152867862036,0.237346266558716,0.401296247046393
YJL183W,-0.154702443198234,6.42137779411705,1.57139834984287,0.237364425153809,0.401296247046393
YIL147C,0.181353176948492,6.70028575535112,1.57122006135195,0.237389268979243,0.401296247046393
YNL004W,-0.138161676383443,7.30125677468628,1.57041934276751,0.237500889481832,0.401296247046393
