genes,logFC,logCPM,F,PValue,FDR
YBR200W,0.186227757339769,5.98426497902113,5.84716395077213,0.0287221180212785,0.0593199661990486
YKL046C,0.187818800252188,8.13256771453785,5.8375493028352,0.0288343348769241,0.0595314795554856
YDR195W,0.299389673266521,5.06490928881639,5.81973639750201,0.0290435821917976,0.0599431104923844
YDL050C,-0.43449465511273,2.48555879321901,5.81263601811447,0.0291274799923555,0.0600958404735246
YPL271W,0.347109171785232,6.63704224662531,5.81157983154688,0.0291399838259616,0.0601012166410459
YFL048C,0.126933376029651,7.02965184658364,5.80684189546554,0.0291961512173314,0.0601966146660903
YOR020W-A,0.28041759880443,5.82460318738181,5.79835538335118,0.0292970711823591,0.0603841874471435
YJR114W,-0.478296144052846,1.24076102172505,5.79740759902593,0.0293083671218311,0.060386971552005
YLR148W,0.262971217408879,5.38187358857068,5.78337256748758,0.0294762323800735,0.0607122398276141
YDR227W,0.245818901485677,5.56030799401178,5.77812447474575,0.0295392879166592,0.0608214839708222
YOR349W,0.270477077320361,5.02618626741828,5.76605346414686,0.0296849146033383,0.0611006106682951
YOR241W,-0.169993418375492,6.57295870767716,5.76349819353637,0.0297158484204392,0.0611435552724185
YIL133C,-0.239688884098524,9.5347665181923,5.75507049263987,0.0298181383408893,0.0613332439044309
YMR129W,-0.232271754671584,6.52715494840347,5.7512422631827,0.0298647376373422,0.0614082922228046
YOR279C,0.215801718155967,4.56910701853946,5.74798773028218,0.0299044199763418,0.0614690717997115
YFR052W,0.168380723824231,7.37515250462553,5.74532470289855,0.0299369355884108,0.0615150838892827
YGL208W,0.279433941192591,6.02963205530356,5.72262851511388,0.0302157257073478,0.0620669440104925
YDL099W,0.234062026496571,7.04264353301175,5.70923498572579,0.0303816578043712,0.062386684541137
YMR184W,0.193503390968767,5.16635230641284,5.70041234624012,0.0304915384334061,0.0625911498876409
YNL113W,-0.414970152548445,3.80788440840423,5.68737989401736,0.0306546938453325,0.0629047992662585
YHL019C,-0.183653366987021,5.37732677611279,5.67893379264906,0.0307609725842753,0.063101562679635
YHR130C,0.442636164548178,2.65520872882037,5.67364414065856,0.0308277507604225,0.0632171910223862
YLR223C,-0.456807105061959,5.5179197649994,5.6712093165799,0.0308585452084443,0.0632480640932247
YBR058C-A,0.209226199536165,6.13059716892763,5.67080686476053,0.0308636386541872,0.0632480640932247
YGL066W,-0.150802290310274,6.24537351319225,5.6592565084251,0.0310102367704325,0.0634962842223873
YNR075C-A,-0.440302972078903,1.96805946148933,5.65891211774903,0.0310146201884007,0.0634962842223873
YGR271W,-0.203878281407015,6.3841855515908,5.65879302289676,0.031016136199539,0.0634962842223873
YDR256C,-0.193657686227827,5.05024127707505,5.65239378351204,0.0310977214678273,0.0636418485853209
YER048W-A,0.233104700165373,5.64030228315197,5.64933988098818,0.0311367440365865,0.0637002391476258
YGR149W,-0.317645042174856,5.71347246540647,5.64781802419937,0.0311562114245656,0.0637185974300984
YMR031C,0.148334084799661,8.42253092504822,5.6399369090651,0.031257251718522,0.0639037146245338
YGL124C,0.199057518869864,5.46756646781543,5.63588124591799,0.0313093956698987,0.0639887749941518
YER045C,-0.184821097962853,6.11665870358706,5.63343099141447,0.0313409476585129,0.0640317073292363
YOR045W,-0.368961191178845,7.00150817365857,5.63112167248535,0.0313707185808763,0.0640709731661893
YJL008C,-0.175767299881967,8.26948287181927,5.62601224896388,0.031436704114143,0.0641841517757485
YBL047C,-0.182456983542465,8.80336705581697,5.62162838673614,0.0314934477561771,0.0642783915211789
YDR075W,0.382726201233422,4.53426215969552,5.6186527297343,0.0315320316289961,0.0643355161462581
YML011C,0.196963499468241,4.6207369866425,5.61213846490187,0.0316166904634123,0.0644829853999208
YGR069W,0.744925383590407,0.784907554444223,5.61145803252661,0.0316255485047701,0.0644829853999208
YPL206C,0.251629269522184,6.85551065468233,5.60434451360917,0.0317183266920753,0.0646504463492049
YGR220C,-0.167578603117206,5.10901530849071,5.60162594511093,0.0317538670351801,0.0647011679991991
YGR182C,0.294150451055304,5.02348925467221,5.60040345494288,0.0317698639303273,0.0647120475628807
YDL134C,-0.185320637346656,7.79461802390935,5.59764188240251,0.0318060349162041,0.0647534014124474
YPL176C,0.163340708511921,6.69374999593544,5.59722534935877,0.0318114947979794,0.0647534014124474
YDR117C,0.159651724737495,6.12829491688796,5.57329534787518,0.0321270010398049,0.0653714041780461
YGL107C,-0.15457564868874,5.77304716688952,5.57256901989341,0.0321366339709268,0.0653714041780461
snR40,-0.630079629827264,0.591759810047685,5.56094157520686,0.0322913002815443,0.0656637465458946
YGR127W,0.204169494966534,5.56497042381386,5.56014122931265,0.0323019780850769,0.0656637465458946
YGR072W,0.286188774716038,5.78891065339693,5.555822224729,0.0323596707919201,0.0657452953677648
YDR440W,-0.202723754842738,5.47176445345605,5.55551721085511,0.0323637496466154,0.0657452953677648
YHR081W,-0.210789540964713,5.96209470575729,5.54427487419545,0.0325145070201147,0.0660294604100792
YIL095W,0.215653215605622,5.66863728187898,5.54262649243841,0.0325366799167614,0.0660523973435557
YOL098C,-0.197217159221803,7.2014760058184,5.5374663539592,0.0326062040893084,0.0661714141812435
YBL028C,-0.503004572091858,4.41525076212109,5.53254496655805,0.0326726721860145,0.0662841515247177
YFL056C,0.28365495275334,4.00280005653612,5.5308763612232,0.0326952440062077,0.0663077894474593
YLR219W,0.165356873689311,7.3118468302661,5.52917613808382,0.0327182621514573,0.0663323164553083
YKL116C,0.171819293271708,5.61840201653108,5.52808261610341,0.0327330765287039,0.0663402004947564
YOR350C,0.258613762561008,4.55898549586399,5.52607604748762,0.0327602805681849,0.0663731810510572
YML096W,-0.249693929820325,5.04698536273785,5.52467002978715,0.0327793582804693,0.0663896809469678
YMR154C,-0.198772198515325,4.56869963901148,5.52022518685705,0.0328397535198905,0.0664898243990581
YCR096C,0.364979131297927,3.78518258566759,5.51629436741387,0.0328932720059856,0.0665759825401148
YKL214C,0.177791432192751,5.489897976215,5.51308090129973,0.03293709888373,0.0666424739826752
YPL264C,0.309050583247218,3.99715608139203,5.50671984452195,0.0330240542604917,0.0667961550531997
YDR130C,-0.166369418233846,4.73265331800781,5.49452628103212,0.033191485956139,0.0671124551201052
RUF21,1.13528290457007,2.39994336857824,5.49230698393287,0.033222065368638,0.067151924406914
YBR095C,0.187082809196177,5.47615348420101,5.48677781319785,0.0332983934796917,0.0672838087216931
YMR246W,-0.35764583399356,9.26798422937993,5.48063990355385,0.0333833635871225,0.0674330617767825
YPR035W,-0.35205410871211,11.0780954403574,5.47886176475889,0.0334080262516075,0.06746043744588
YNL094W,0.176522913776822,7.05022671917196,5.47591078895997,0.0334490027909129,0.0675207263784651
YMR305C,-0.19841149069752,8.88933564529169,5.46425076563335,0.0336114829657327,0.0678261630335423
YHR058C,-0.234940500825914,5.25068567604218,5.45797407543353,0.033699326832142,0.0679808347258359
YKL092C,0.280400062121836,5.40217129318026,5.4509280073271,0.033798256155053,0.0681577586760152
YPL212C,-0.356829076918922,6.44439323898992,5.44598553413866,0.033867851540949,0.0682754297996821
YOR098C,-0.254803915632439,6.65850309900823,5.44448318640967,0.0338890392020243,0.0682954683155298
YBR063C,0.376572941805025,4.11685589734937,5.44275317971782,0.0339134566185417,0.0683220001950182
YGR001C,-0.191447658510412,5.62648698982645,5.43321553310969,0.0340484389489929,0.0685711845102105
YGL038C,0.166430065834615,6.9110326045174,5.42839690216937,0.0341168722444993,0.0686862229007294
YGL057C,0.204125976676114,3.95831378835378,5.41915103704464,0.0342486281830703,0.068928627884522
YLR389C,0.198689983809148,7.36815441217332,5.41155549590386,0.0343573089584154,0.0691244466519212
YDR182W,0.15289259020977,6.86018887926532,5.40946377490446,0.0343873086632841,0.0691618874473206
YLR113W,-0.210686677892744,8.6605867172802,5.40712634122058,0.0344208684176128,0.0692064612687897
YKL041W,0.235879930127518,6.22451946414157,5.40623964840329,0.0344336090822645,0.0692091606578981
YOR090C,-0.196843543797878,6.5252843879224,5.40260177870137,0.0344859380923659,0.0692914017527617
RDN5-6,-1.53789821956208,3.36338470767326,5.40069017144265,0.0345134726724913,0.0693237863272799
YFR012W,0.592586163239133,1.31556154508262,5.39933129656784,0.0345330612879982,0.0693401944909805
YMR069W,-0.582499629160236,1.66116313676669,5.39159862402568,0.0346447764327948,0.0695356181361008
YPL191C,0.22258644999238,4.46479751324738,5.39101048132442,0.0346532905928592,0.0695356181361008
YLR183C,0.18730838557423,5.04222647320017,5.38941580084711,0.0346763879817735,0.0695554404844358
YFL034W,0.159150920797799,6.51675483414321,5.38874706117891,0.0346860793456639,0.0695554404844358
YOR357C,0.169366518281468,5.13397393305612,5.38371465919667,0.0347591098639275,0.0696788758975793
YDR209C,-0.274056830872055,4.99477869305738,5.37355869341917,0.0349070386650695,0.0699523230278224
YMR119W,0.221683164232778,6.22390115480149,5.37272411089847,0.0349192274423022,0.0699536618375648
YOR112W,0.153047431294076,5.90079505681454,5.36087979290831,0.035092743721066,0.0702780804334805
YDR251W,0.150140664179037,8.04449205866242,5.35558930426247,0.0351705716518592,0.0704107191131187
YAL020C,0.265609466764021,5.76695935275263,5.35345147559371,0.0352020779626993,0.0704476458901599
YLR188W,0.156919260933443,6.69023535059012,5.35276371035755,0.0352122208953616,0.0704476458901599
YJR117W,0.14003326092691,7.47666788227327,5.34993338221176,0.0352539973982179,0.0705079947964358
YML100W,-0.519686429201092,9.45648530097648,5.34072573621176,0.0353903041326282,0.0707411153913173
YPR072W,0.23812616657681,7.13432195566611,5.34048618990178,0.035393858458304,0.0707411153913173
YAR042W,0.190536985542218,7.30054837177825,5.33666811281294,0.0354505661382147,0.070831141030352
YIL102C-A,0.328367405383523,3.34479178504103,5.32922654632915,0.0355613951867422,0.0710199572508767
YBR030W,-0.336406554841085,5.25904637023576,5.32875308718389,0.0355684601449137,0.0710199572508767
YDR330W,-0.181144014716041,6.79518372846982,5.32579690122257,0.0356126092719058,0.0710813761169598
YMR003W,0.351057326785996,3.47335053190337,5.32512631534199,0.0356226329914211,0.0710813761169598
YLR221C,-0.290543131509262,6.30371433257499,5.32350305055103,0.0356469106549231,0.0711064525284801
YLR106C,-0.276065632519046,8.38447609002293,5.32071953576738,0.0356885858828499,0.0711662047555549
YKL127W,-0.164835480489815,7.13616836840982,5.31878707977363,0.0357175522344082,0.0712005834429831
YHR022C,-0.364965278046788,2.76406071734379,5.31605279401385,0.0357585842383541,0.0712589837529655
YLL041C,-0.381006342786342,7.01617201223523,5.31383103227712,0.0357919654180596,0.0713021043367645
YKR056W,-0.456410833946469,5.2058080790555,5.31277709647662,0.0358078130961788,0.0713102791472606
YHR040W,-0.368147800295022,5.4074666390551,5.30663633506595,0.0359003120585185,0.0714710474817458
YPL042C,0.249040007752523,5.76084460889671,5.29450788225577,0.0360838217066682,0.0718128369068794
YNL200C,0.311165221001776,6.37970807809756,5.28310553386696,0.0362573403979296,0.0721345251953567
YHR207C,0.254726485918421,5.5962889903558,5.2805878315315,0.0362957849522169,0.0721873587388997
YHR111W,0.161117775829113,5.88395263904597,5.26784592137555,0.0364910786005746,0.0725520069622427
YOR118W,-0.215966524534309,6.12121445861017,5.26518593329202,0.0365320019270287,0.0726095959741141
YDL073W,0.272259577633516,6.10868499220706,5.26115851444051,0.0365940645005612,0.0727091490992826
YHR206W,-0.277584010505153,6.78413084605854,5.25894693980731,0.0366281970451212,0.0727531607647942
YCL028W,-0.256954209505173,7.57857387076937,5.25584818002842,0.0366760843516185,0.0728244552593288
YER095W,0.287701748575426,7.11794411058021,5.25258181325877,0.0367266406563472,0.0728828188195799
YKL191W,-0.377307338780311,6.64269294260365,5.25239827785187,0.0367294837924761,0.0728828188195799
YGR033C,0.153637654809078,6.24054203283786,5.25135739101939,0.0367456129524339,0.0728910035436715
YDR307W,0.203505068747183,5.76476625860099,5.24982683102785,0.0367693448543989,0.072896519475251
YGR039W,0.635530118258979,1.07715242303863,5.2496295968581,0.0367724043400352,0.072896519475251
YHR172W,-0.235789681720539,4.47942844056413,5.24192301937385,0.0368921804944248,0.0731100913714579
YPL161C,0.215144196981385,5.2506528429775,5.24088386787307,0.0369083657536871,0.0731183024001266
YDL031W,-0.505777885563282,6.43226490180106,5.23441417823005,0.0370093201218635,0.0732943874037688
YJR009C,-0.295450654500677,13.5331382980826,5.23072101972058,0.0370670929341227,0.0733848673935419
YJL121C,-0.178502589492273,7.29409209818652,5.22882642599187,0.0370967711515244,0.0734196852777237
snR51,0.652702361905624,1.73184890662136,5.22798427212406,0.0371099721020639,0.0734218802879543
YLR035C,0.19130600376602,4.85736206808545,5.22565288186844,0.037146545681208,0.0734703014255033
YJL187C,0.132878496658358,5.91916744296722,5.22473644516626,0.0371609337204498,0.0734748256432989
YCL010C,-0.291984515422697,6.04671212386019,5.22273626497082,0.037192359035379,0.0735130221558662
YCL043C,0.217426860162018,10.3902093596332,5.20965998065097,0.0373985671466314,0.0738965505090615
YDL094C,0.697443268279064,1.69958169508973,5.20626290232203,0.0374523552729158,0.0739787577154017
YBR291C,-0.230222005872269,5.07883807545324,5.19661579300655,0.0376055956134964,0.0742572931919188
YJL059W,0.237959123135332,4.87576977582608,5.19493296139955,0.0376324013682325,0.0742860666800741
YOR021C,-0.174891279867809,6.99185343947792,5.18844388800007,0.0377359739300314,0.0744663092957915
YPR051W,0.354103457456732,3.33586442662191,5.18463377109033,0.037796942031957,0.074518989979647
YBR039W,0.202963538683046,7.57968457109844,5.18441960651424,0.037800372416743,0.074518989979647
YOR262W,0.201689766725048,5.89719409921132,5.18397834352909,0.0378074414965612,0.074518989979647
YLR040C,-0.291888919717886,3.88904974380846,5.18370880858772,0.0378117602317675,0.074518989979647
YDL130W,-0.248659336446649,10.3193384739117,5.17974113438631,0.0378754004094386,0.0746060691535424
YKR018C,0.174222360310259,8.02894848709784,5.17942235252451,0.0378805189723931,0.0746060691535424
YMR256C,0.360342042872108,5.44099190821773,5.1775954945009,0.0379098676893587,0.0746204411304351
YPL166W,-0.230424294531589,3.63238596259301,5.17743827087475,0.0379123947443004,0.0746204411304351
YOR131C,0.181284423468808,6.19918246213694,5.17206987729172,0.0379987986667013,0.0747662687959203
YPR060C,-0.238379905676207,5.50289644916271,5.16715583301826,0.0380780908331373,0.0748980134560446
YNL096C,-0.282567407084592,8.25198882321466,5.16508239604944,0.0381116052113328,0.0749396589518175
YDL045W-A,-0.198488345141289,5.50797269408322,5.15816207390256,0.038223711891062,0.0751357651675392
YNL224C,-0.15632450209367,5.99552135268635,5.15372217053334,0.0382958388261054,0.0752531823145993
YML113W,-0.413391363431645,4.60538684987634,5.14562698681381,0.0384277545344428,0.0754639015330579
YDR063W,0.235859076780317,6.01404623682425,5.14561631552562,0.0384279287780328,0.0754639015330579
YBR078W,-0.157908472431394,10.2249050177223,5.14240995026562,0.0384803248300269,0.0755423641668035
YPL034W,0.353666406146155,3.52244701970021,5.13884348208476,0.0385387031479246,0.0756325163265024
YDR515W,-0.27510160144942,4.5729930980971,5.12997480601671,0.0386843190575635,0.0758937593917692
YGR147C,-0.232526626306651,6.77756116561234,5.1241599611862,0.0387801414233659,0.0760533939264379
YOR097C,0.27848201569099,5.47471239796625,5.12351795176105,0.0387907379759846,0.0760533939264379
YFL051C,-0.371489374398509,3.38914236878458,5.12256528152174,0.038806468289325,0.0760596757433123
YAL059W,-0.533193298647917,3.62057181077391,5.11748237263883,0.0388905219660831,0.076199822322703
YGL019W,-0.15990156141732,7.49735417361381,5.11199172500898,0.0389815565003165,0.0763535519580394
YGL026C,0.213479025419272,8.86173956215525,5.10971162618216,0.0390194332692681,0.0764030953921302
YGR203W,0.389105360759902,5.50969906430548,5.10686143965607,0.0390668405601311,0.0764712623730227
YNL208W,-0.37992325360729,10.1008027265234,5.10521740618398,0.0390942163494153,0.0765001874552529
YDL144C,0.249647125982922,6.72082229525616,5.10252039158843,0.0391391743574628,0.0765634879827686
YCR066W,0.240924254508194,4.62843028099158,5.09673894992317,0.0392357513834501,0.0767276915943024
YLR370C,-0.224085437310705,6.80666343676526,5.07314710304418,0.0396327330418081,0.077479058283921
YPR027C,0.235582417012104,5.42515516433527,5.07112505875781,0.0396669752630843,0.0775210408102503
YLR455W,0.322947081612435,4.95655453016177,5.06921010152785,0.0396994357987804,0.0775595154987756
YKL124W,0.168316302592596,5.57646000446582,5.06713677243058,0.0397346157957895,0.0776032766523107
