genes,logFC,logCPM,F,PValue,FDR
YAL005C,-0.450322151277705,10.2978445267432,10.2583917059387,0.00541132037457112,0.0110954804318937
YGR033C,0.168581608267798,6.35946751610143,10.253653368834,0.00541981975398443,0.011109173554874
YLR264C-A,-0.892426518981133,5.82266197508136,10.2475719647963,0.00543075041471741,0.0111278392777213
YER180C-A,-0.517864552552815,2.84980417323574,10.2416394506138,0.0054414375204919,0.0111459935779048
YNL131W,-0.181669263049766,7.03710120079425,10.2402809562,0.00544388812490413,0.01114727007785
YLR408C,0.438256595328948,3.3338405398537,10.2308222823499,0.00546098542368984,0.0111785272095664
YDR347W,-0.225059649255705,6.34980399635139,10.2252346046186,0.00547111415702793,0.0111955036423584
YLR240W,0.251447748733169,5.80769576099389,10.1883081531866,0.00553858770541711,0.011329773642872
YPR057W,0.262769739479295,5.78445305253429,10.1740688654224,0.00556485767357883,0.0113796955443617
YIL107C,0.245159380057735,6.4039476338991,10.1639150514659,0.00558367656592228,0.0114143522292647
YLR448W,-0.431332442553631,8.44166267746852,10.1609387186319,0.00558920649780259,0.0114218290239852
YDL007W,0.287180006378314,8.68751442496383,10.1545531489341,0.00560109162356713,0.0114422836248357
YCR052W,-0.212538822502095,7.18827736339132,10.1517880765949,0.00560624698557293,0.0114489811221945
YER183C,0.26062916304746,5.43764674118145,10.1473231518014,0.00561458300010816,0.0114621674366331
YDR432W,-0.250568381142031,8.48695528353913,10.13652216228,0.00563480656102217,0.0114996052265759
YGR152C,0.26481096182103,5.22985923058486,10.1348660270292,0.00563791476471661,0.0115001774239711
YEL006W,-0.225371109613174,5.87933951543443,10.1334303066029,0.00564061086931071,0.0115001774239711
YDL029W,0.229182393209032,8.47596090125049,10.1333600911212,0.00564074276270843,0.0115001774239711
YOR257W,0.272324491586982,5.6681279733256,10.126176666506,0.0056542546478938,0.0115230543772269
YHR111W,0.204848551029345,5.90759026614012,10.1253872436932,0.00565574177137988,0.0115230543772269
YPR188C,0.330520644360254,5.33291939793806,10.117819721125,0.0056700200528551,0.0115482879206732
YJL106W,0.431675998069232,5.23615082168707,10.1163188425085,0.00567285673551816,0.0115502089741858
YPR121W,-0.228364382270545,5.00871211965191,10.0957206726897,0.00571195042303217,0.0116259251186174
YJR050W,0.223363689493931,5.24116443394068,10.091777623126,0.00571946876245173,0.0116373447134608
YDL102W,-0.217356393755272,5.62446114445775,10.0881024497987,0.00572648642675055,0.0116470642516461
YBR196C-B,-0.575274268041912,1.51969694749074,10.0872767698743,0.00572806438605547,0.0116470642516461
YBR118W,-0.424152442036675,14.0166563348466,10.084261269095,0.00573383150337804,0.0116549057549504
YMR277W,-0.202064040465952,6.79901400195902,10.0825521876971,0.00573710302543571,0.0116576710376941
YDR305C,0.243330383861991,5.11603137814345,10.0653826029099,0.00577008659684631,0.0117207886249625
YJL145W,0.309771515683833,6.51546957819537,10.0448300339261,0.0058098518143617,0.0117976351756346
YOL016C,-0.756835043122028,8.6420163478708,10.0411560106724,0.00581699298916075,0.0118082054022897
YGR121C,0.265984318511411,6.10144414916864,10.033870746456,0.00583118273212431,0.0118298090203233
YML038C,0.232525084080274,6.73953598766139,10.0337008803884,0.00583151405313314,0.0118298090203233
YGL114W,0.199972698651537,6.49017715260449,10.0321149176691,0.00583460847682025,0.0118321514988708
YPL144W,0.295047344398814,4.26018227390526,10.0302656315519,0.00583821902838789,0.0118355387414975
YKL187C,0.361423313979617,5.39466738187587,10.0199637647136,0.00585837879956055,0.011872462019043
YDR270W,-0.244718858782831,5.40796900545797,10.0104709524883,0.00587702515774353,0.0119062947400317
YBL051C,-0.415288569443543,7.24431619486719,10.0028994976563,0.00589194566922766,0.0119325592902685
YHR104W,0.199477323557372,6.77758136931448,9.99956373023234,0.00589853283456585,0.0119419350450885
YHR032W-A,-0.401809546849725,3.63310505224545,9.99099839822696,0.00591548510534801,0.0119701583147201
YAR014C,-0.200290268895639,6.95107694860927,9.99031283959924,0.0059168443278685,0.0119701583147201
YOR078W,-0.282065101668067,5.69268931627194,9.98954845986752,0.00591836024216325,0.0119701583147201
YER117W,-0.317603712643343,10.1978481994,9.98342419764171,0.00593052174610248,0.0119907797982185
YHR210C,0.351123426891756,5.08547537752053,9.97444832106931,0.00594839714353715,0.0120213203655857
YLR119W,0.302629925861164,4.44532261284774,9.97386134501729,0.00594956822683661,0.0120213203655857
YMR287C,-0.19563648022701,5.0717731314324,9.95376235512143,0.00598982599794183,0.0120986551614057
snR62,0.590794008997985,1.9814807109326,9.92973411335448,0.00603835952937691,0.012192649165574
YNL184C,-0.868395791046827,1.46155685454707,9.92816626826537,0.00604154179709325,0.0121950380417832
YOR245C,0.239121606981804,5.9217158190013,9.9122821593569,0.00607388925565925,0.0122540974821235
YDR171W,-0.284283887825208,8.6381100130859,9.91182743974406,0.00607481816162976,0.0122540974821235
YCR024C-B,-0.902537819985724,8.46801335478158,9.89318074095987,0.00611304881420805,0.0123271397575766
YAL020C,0.306663000551319,5.75812331767831,9.89141967079953,0.00611667353815691,0.0123303729619158
YPR117W,-0.231244039656701,6.62420285530249,9.88697554321212,0.00612583149784489,0.0123447545876623
YOR346W,-0.314756792625516,6.20522683877729,9.88190057796118,0.00613630842110808,0.0123617838073842
YGL159W,-0.234558518432689,5.02434532356298,9.84461843157724,0.00621390028354155,0.0125139622745472
YKR028W,-0.206241691222892,7.54939785600594,9.83805939945755,0.00622766566410075,0.0125375447363085
YBR007C,0.263676878200896,5.90610328087344,9.83343403345744,0.00623739365121191,0.012552986233056
YLR323C,0.293127079144326,4.4782003462387,9.82369163548077,0.0062579400671048,0.0125886379767171
YHR010W,-0.388624370268697,10.4242823080927,9.8225914352147,0.00626026517074083,0.0125886379767171
YNR007C,0.232243017794985,5.51663234747262,9.82210210458746,0.00626129961005896,0.0125886379767171
YMR001C,-0.254870750264222,5.97290829120509,9.80997598361041,0.00628699606310224,0.0126361370625778
YER048W-A,0.217263149538444,5.55077335418843,9.80195242370602,0.00630406447164181,0.0126662691953277
YJR011C,0.358291917660599,4.42420855259103,9.78796483016341,0.00633394579638848,0.0127221170095389
YPR030W,0.409169731115454,5.46678543425665,9.75878299086805,0.00639680434015079,0.012843257951382
YKL224C,1.01927684049998,0.702959415282038,9.75801459997549,0.00639846900233607,0.012843257951382
YLR220W,0.233947949865871,7.24826607313386,9.75223764906728,0.00641100007149234,0.012864177775034
YPR049C,0.309480363252201,4.77365154320254,9.74603063130638,0.00642449502324546,0.0128870173106864
YMR094W,-0.413321463165369,2.6343647623215,9.74389324311776,0.00642914946217958,0.0128921143061458
YNL331C,0.287472413320511,4.63332101446085,9.74087499091166,0.00643572860589326,0.0129010662162172
YJR094W-A,-0.30719088312948,9.31711510059723,9.73707152863241,0.00644403020738851,0.0129134639504172
YOL113W,0.1892726070726,6.95886530011846,9.73416660900573,0.00645037878472513,0.0129219410794165
YMR274C,-0.282492882041537,4.51041063574716,9.73135379193904,0.00645653283108932,0.0129300230694829
YDR362C,-0.191776801298304,5.56230494951536,9.72980264440941,0.00645992936892576,0.0129325793076623
YPR071W,-0.316683504194563,4.20103356204251,9.72464782266818,0.00647123140365806,0.0129509552369797
YDR476C,0.419479498052635,7.68040130445808,9.71906227793024,0.00648350310903775,0.0129712590899082
YKL063C,0.316126683520384,6.30152205503093,9.71624550823886,0.00648970168696074,0.0129794033739215
YBL042C,0.233699906482718,6.05184986866922,9.71213813822242,0.00649875239801897,0.0129894291817224
YML054C-A,0.54275274905553,1.79206618893106,9.71203791566213,0.00649897342010113,0.0129894291817224
YFR018C,0.25340736380474,7.1358020379033,9.7089136152819,0.00650586775329421,0.0129989496544693
YHL038C,0.241502110338892,4.80432820398431,9.68085092549141,0.00656816611789095,0.0131191268235543
YMR069W,-0.68763398013094,1.85927020704326,9.67784839625428,0.00657487159222962,0.0131282215098529
YGL060W,-0.237679605165089,5.14499911691908,9.66727170464312,0.00659855413431547,0.0131711977157475
YKL140W,0.176498574657301,6.92925547696062,9.66514497812851,0.00660332780847931,0.0131764146652678
YPL193W,-0.259905839533823,5.42770418736538,9.65478796610246,0.00662663129053651,0.0132185908673227
YER016W,0.229666806953027,6.88963463415997,9.6472836115366,0.00664357447660168,0.0132480563279733
YAL021C,-0.227978620977605,7.05250122569504,9.64266614294123,0.00665402410653636,0.0132645578594352
YMR315W,0.240960925860145,7.74102326898146,9.64138731665156,0.00665692146639255,0.0132659983485771
YOR369C,-0.4384505386536,11.7050546573093,9.63467372716093,0.0066721555206488,0.0132920145904499
YBL102W,0.243577044148091,6.50324202073138,9.6273590819769,0.0066887984498927,0.0133208196357641
YGR171C,-0.207872530052851,4.8028376095354,9.62466791338217,0.00669493347201121,0.0133286860898396
YOR380W,0.317676543177129,5.3783095189857,9.61973904534995,0.00670618629398337,0.0133467329178788
YIL173W,0.218539437798788,5.31213671622677,9.6113874019126,0.00672530243626611,0.0133804125444303
YMR306W,-0.246321184427361,4.4845749415667,9.60209452160738,0.00674664561958501,0.0134184996020439
YOR377W,0.2331609532731,6.3785678154237,9.5825417719817,0.00679180409360398,0.0135039129631631
YHR099W,-0.228223527591804,6.90752634790824,9.57361784524814,0.00681252834310045,0.0135407047549406
YLL002W,0.269358042247017,4.64069261076478,9.56524506698073,0.0068320378483605,0.0135750589169378
YGL258W-A,0.600798554098084,1.78271116794338,9.5314858445689,0.00691134571692176,0.0137281696102972
YGL124C,0.240464686115011,5.45947397407907,9.52439929005156,0.0069281258253374,0.0137548798291216
YPR164W,-0.235005525372875,5.75429407303005,9.52390305637575,0.00692930257621158,0.0137548798291216
YLR450W,0.170290434197585,7.71183346959622,9.50935982568928,0.00696389071480585,0.0138190414314625
YMR026C,0.190868818731898,5.6664192817495,9.50057407588631,0.00698488067025749,0.0138561860450636
YDR304C,0.24375845536945,8.04263570454321,9.49758201516257,0.00699204534118163,0.0138658896557893
YML125C,-0.355382725999596,7.73679224819423,9.49011790896106,0.00700995494296645,0.0138968882522247
YGL122C,-0.289828267483706,8.06872927718901,9.46716110247231,0.00706536501864976,0.0140021853845885
YBL064C,0.286163655507231,6.81115536899095,9.46359195190637,0.00707402428357218,0.0140138211908454
YKL006W,-0.36003447226573,10.1482463443824,9.46203835723748,0.00707779728261504,0.0140138211908454
YOR343C,0.675867899245809,1.91051834507835,9.46190206919626,0.00707812837524501,0.0140138211908454
YJL186W,-0.178661492494195,6.91440348484687,9.45490955275782,0.00709513929798146,0.0140429428026239
YAL039C,0.250756936264076,7.75245590235952,9.4494041556123,0.00710856507500091,0.0140645847650951
YGL187C,0.227156314411833,6.01586272161691,9.4485358718804,0.00711068515009068,0.0140645847650951
YCR104W,0.654819985985336,2.13059865920638,9.44610360635303,0.0071166277935215,0.0140717761881624
YIL151C,-0.192972638477993,6.65492951457051,9.43036862899108,0.00715520867667147,0.0141419720494712
YNL314W,0.300131827718877,4.7709393443358,9.4297358308073,0.00715676519946188,0.0141419720494712
YIL093C,-0.281292618892085,5.68878729337268,9.42802895564459,0.00716096559361555,0.0141456898060411
YJL141C,-0.217772821235829,7.47807195302073,9.42489464985644,0.00716868598721641,0.0141522170096434
YNL163C,-0.345502211105666,6.66791035004966,9.42480379214034,0.00716890992783577,0.0141522170096434
YPR181C,-0.182745319684234,8.54344095104302,9.41230330018825,0.00719979614460049,0.0142085915503277
YDR291W,-0.212163509359963,5.84543677021294,9.4094730820871,0.00720680997873741,0.0142178333991909
YDR183C-A,-1.41718255592423,1.24162392836566,9.40264511582657,0.00722376293019701,0.0142466711523446
YBR008C,0.234499309720884,5.59826002813727,9.37834967258305,0.00728445312648324,0.0143617207729631
YCR099C,0.41876049308906,3.3458142430673,9.37481062632668,0.00729334184469353,0.0143745994354218
YKL100C,0.235515830462801,7.51774615964189,9.35816186282971,0.00733532248537366,0.0144526702715696
YLR061W,-0.639655026936832,0.776680161199633,9.35252993460732,0.00734958563291445,0.0144760969844295
YPL084W,0.222266502198536,6.82059877942686,9.35064328114437,0.00735437071041879,0.0144808461373643
YPR070W,-0.182519289753271,5.99760406962095,9.33278594191321,0.00739983728832923,0.0145656687508255
YBR151W,-0.180706290011143,7.31702042681018,9.3258963390964,0.00741746406079421,0.0145956550873692
YOL040C,-0.339721899303478,10.3556654080469,9.32008343566325,0.00743237318420088,0.0146202761765964
YEL018W,0.412610865053936,4.49430966592603,9.3067202383594,0.0074667765960139,0.0146759498364491
YMR314W,0.187593115069764,8.2599328517945,9.306379398817,0.00746765644285427,0.0146759498364491
YGR147C,-0.274255648466315,6.88349719766347,9.3062877048632,0.00746789316267837,0.0146759498364491
YPR169W,-0.270460285964566,7.10272197738073,9.29785582828125,0.00748969756302996,0.0147140596246321
YJR005W,-0.198237507662106,6.42663379067581,9.2904559479398,0.00750889277765068,0.014747020587144
YOR141C,0.171598800769912,6.52038350496961,9.28503374671464,0.00752299333519439,0.0147699579480804
YLR285W,-0.195285725213723,6.42395455671531,9.28187015791097,0.00753123419135435,0.0147804793174204
YOR033C,0.20603647354819,6.2299966382582,9.28111669836111,0.0075331983930918,0.0147804793174204
YJR109C,0.431338368490092,7.02386926808346,9.27998584665298,0.00753614751301191,0.0147815111991552
YHL007C,-0.226485594138146,7.08224158210885,9.27657037014714,0.00754506260191926,0.0147942403959201
YDR491C,-0.657741341641088,2.47526026572035,9.27511693904755,0.00754885998063163,0.0147969299106211
YKR089C,0.223227194200077,7.88178355878897,9.26004797869023,0.0075883586531421,0.0148695752599315
YPL210C,-0.28954933614641,6.86035681906169,9.25341608752662,0.00760581637406915,0.0148989980352671
YMR147W,0.397010379743642,3.69344793779817,9.24316357045661,0.00763289471828151,0.0149472416634084
YGL211W,-0.212290668016003,6.23809187644112,9.22148104592532,0.00769052227315502,0.0150534180531767
YNL230C,-0.283930052444573,4.85139690554785,9.22090880154608,0.00769204984782816,0.0150534180531767
YER088C,0.355574959899769,8.96504107303031,9.2088628173365,0.00772428595251757,0.0151116562894026
YLR272C,-0.23615881427067,5.30063078430946,9.2021231821291,0.00774238864552354,0.0151422156901871
YLR167W,-0.408097616785202,12.3023606456421,9.20084782369142,0.00774581967705976,0.0151440705224566
YLR333C,-0.316222079486478,8.70934387107819,9.19659539269268,0.00775727224385108,0.0151601420688328
YJR015W,-0.252854950700793,7.24729559364712,9.19595061768884,0.00775901041621244,0.0151601420688328
YBR278W,0.234519510667089,4.30833067289515,9.15082276771624,0.00788177010289787,0.0153950680844307
YNL080C,0.225840824365653,6.54705796444354,9.14498868083428,0.00789780061098702,0.0154214416539759
YGL021W,0.297507201432044,5.71871619617986,9.13774602721794,0.00791775297131645,0.0154554538000097
YNL084C,0.264876305845983,7.00552745520533,9.13483135862787,0.00792579855300679,0.015466209588401
YOR231W,0.195583459443857,6.10975307452842,9.12632590280185,0.00794932988753713,0.0155071673533663
YHR164C,0.217616654358578,5.88628494054938,9.12501526887124,0.00795296295232513,0.0155092947599691
YKR070W,0.241845117542764,6.41012594988384,9.11803719155018,0.00797233786019305,0.0155421096028052
YOR354C,-0.178088489275984,6.17673218548296,9.11341728065171,0.00798519468919144,0.0155622005124817
YML119W,-0.298666462249845,5.77142652383112,9.10293322092115,0.00801445831789082,0.0156122398460751
YAL034W-A,0.321588423135013,4.04061580460194,9.10189281954766,0.00801736896850559,0.0156122398460751
YJL188C,-0.288369382175549,7.2850052424789,9.10147122935994,0.00801854876028741,0.0156122398460751
YCR075W-A,0.394445856135544,5.11277948634331,9.0983439685037,0.00802730634186866,0.0156243039838541
YMR286W,-0.211668415729883,5.35263421954674,9.08449808139492,0.00806621098234854,0.0156950197742667
YER018C,0.286223228068708,6.48049885673697,9.04155926616758,0.00818822922481444,0.0159273591426556
YJL180C,-0.20672300345787,5.48302154310391,9.02890528348962,0.00822458633475606,0.0159929794842244
YBL074C,-0.389648328080166,3.00060075770777,9.01814183751556,0.00825565582682551,0.0160482793319425
