genes,logFC,logCPM,F,PValue,FDR
YLL022C,0.228715842073124,6.21989028094809,5.36748486403789,0.0352159110042654,0.0685434488681807
YGL089C,0.400485019797773,3.66483724439572,5.3655660974401,0.0352440916335196,0.0685764105874929
YPR185W,0.227461259851887,6.24968161381544,5.35938645971953,0.0353350295768594,0.068731422762261
YPL014W,-0.271934449177318,5.84814128769505,5.35809646884416,0.0353540471873696,0.0687464858892156
YGL166W,-0.3906087806091,4.65045522712472,5.35654352974101,0.035376957102113,0.0687691056451019
YOR241W,-0.226054991148788,6.66657625705381,5.35011894929886,0.0354719202849518,0.0689311093133411
YOR242C,0.74288710123132,1.87764235607318,5.34937711655007,0.0354829045809409,0.0689311093133411
YMR175W,0.890111487685437,1.49598372435809,5.34788745930914,0.035504973853186,0.0689520161008688
snR55,1.20133502208047,0.575303111133483,5.33421595350455,0.035708265243023,0.0693247378070533
YIL084C,-0.27074612259004,4.73209309908403,5.3252126224682,0.035842882296614,0.0695639389703221
YLR086W,0.23063538917777,6.19002886846214,5.32408339140009,0.0358598081307546,0.0695746452374615
YLR350W,0.3018279381414,8.84255906327881,5.32177608185679,0.0358944209048608,0.0696196497066924
YOR034C,0.224158539657853,5.66131741990126,5.31833359461888,0.0359461352240286,0.0696977846092612
YKR102W,-0.355700968385514,4.24664024224489,5.31401516780778,0.0360111309501855,0.0698016136472446
YNR008W,-0.227599007489918,6.26345678735303,5.3099859578569,0.036071897163133,0.0698950861264302
YGL164C,0.230252521918807,6.22230940971534,5.30929843002983,0.0360822779806498,0.0698950861264302
YGL063W,-0.319222945246906,5.06359955542727,5.30296121759877,0.0361781260121962,0.0700584987051039
YDR057W,0.219671301816412,6.08711419947663,5.29629283523527,0.0362793031558775,0.0702153407059228
YCR076C,0.271051046755754,5.68907486766722,5.29610564974617,0.0362821480098988,0.0702153407059228
YLL063C,0.328638678590015,4.28094922118543,5.29246345330532,0.0363375540244489,0.0702890442671883
YLR022C,-0.246111970177249,5.13580817054225,5.29208703823287,0.0363432857616341,0.0702890442671883
YGR171C,-0.279353788111747,4.75979632657248,5.28568949833643,0.0364408634077108,0.0704554169499748
YDR377W,0.214326829928162,6.42649899630921,5.27955211440802,0.0365347599252504,0.0706145692628137
YMR165C,-0.213855351092113,6.37452721322141,5.27644097086442,0.0365824652640788,0.0706843704627226
YLR149C-A,-0.789408604389995,1.98409090974724,5.2732562541685,0.0366313739133584,0.0707564517338167
YPL148C,0.321094538721067,3.70942509825707,5.26932232374056,0.0366918936426067,0.0708509079900619
YNL019C,0.377747512748755,3.43762760287594,5.26699026301416,0.0367278251309042,0.0708978403444931
YAR002C-A,0.216199073879138,7.5122271662231,5.242239489994,0.0371117123915532,0.0716162095454719
YDR394W,-0.233995473812264,8.41496749661186,5.23768802471872,0.0371828139049799,0.0717307178717392
YOR079C,-0.203384965820544,6.23209236575832,5.23600534932887,0.0372091402872083,0.0717588037543948
YJL192C,0.195834689638494,6.97907076683914,5.22870410439696,0.0373236241276404,0.0719568320993839
YML099W-A,0.696357559844447,1.81366836958906,5.22449816970517,0.03738975965745,0.072061553220964
YOR261C,0.263844654828919,7.79388136216528,5.2211980065553,0.0374417481457658,0.0721389510877977
YPL113C,0.42934075177067,3.65991570828591,5.21704533809003,0.0375072861373525,0.072242397620207
YDR013W,0.316651196338055,4.78571035721452,5.21582580902952,0.0375265583004444,0.0722566948266846
YPL264C,0.337036733904291,3.77381807578896,5.21498095572983,0.0375399162452288,0.0722595988836507
YFR046C,0.27192258016568,5.08727641248236,5.21319092283798,0.0375682367005399,0.0722912929630458
YHR045W,0.211693637470181,6.3092850322483,5.211774745895,0.0375906599496077,0.0723116228305071
YPL069C,-0.284267894953889,4.40950111322049,5.19859647224797,0.0378000696684909,0.0726889333503318
YDR144C,-0.230048791593217,6.63902905556962,5.19793338958922,0.0378106422740657,0.0726889333503318
YBR012C,-0.573879793282411,2.47115849614886,5.19557166961485,0.0378483270252832,0.0727384488497248
YBR110W,0.218123225862808,6.36498129613194,5.19333853621446,0.037884000255406,0.0727640074675749
snR68,0.871809301703518,0.949456250072354,5.19319121611736,0.0378863550004854,0.0727640074675749
YMR279C,-0.295808086384127,4.20648710812593,5.19249888773671,0.0378974233711082,0.0727640074675749
YAL008W,0.300030259993681,5.67450193024838,5.1899255193293,0.0379385972970347,0.0728201341886426
YGL215W,-0.234537964537979,7.17529773847657,5.18402511242475,0.0380332008596705,0.0729787214962988
YPL184C,0.203526322796917,7.33300913769087,5.18328074779537,0.0380451550732591,0.0729787214962988
YMR204C,0.280913701000047,4.56490321640139,5.18030837164101,0.0380929339868623,0.0730212784425305
YPR003C,-0.221436343639676,5.85986972422729,5.18004546774742,0.038097163352667,0.0730212784425305
YNL258C,0.234383911982719,6.30806991932052,5.17966625992074,0.0381032646776209,0.0730212784425305
YLR325C,-0.245078308864615,9.85207508565181,5.16785156881213,0.0382939308311328,0.0733636161508791
YKL042W,0.284902673385665,4.88445756873639,5.16678102674667,0.0383112621859466,0.0733737678423061
YNL329C,-0.218058937394068,6.02658149562684,5.16363381901,0.0383622663373457,0.0734483830848145
YLR062C,1.00091523405791,2.35728493390936,5.15605207445259,0.0384854626840379,0.073650322073149
YDL221W,0.483038200530375,2.8501727171477,5.1549641495716,0.0385031782720763,0.073650322073149
YNR063W,-0.468382247237552,2.63932769678302,5.15491536441834,0.0385039729040995,0.073650322073149
YGR194C,0.267791876725112,5.9916761607814,5.15166055700328,0.0385570317204164,0.0737286859301032
YLL007C,-0.271372114635961,4.66600825554262,5.14809743806865,0.0386152142956627,0.0738138031535397
YMR047C,-0.196131118178848,7.6401596165591,5.14745267329073,0.0386257536672589,0.0738138031535397
YER147C-A,-0.358518597145093,3.93135907915235,5.14649939521438,0.0386413421649082,0.0738204588100283
YDR428C,-0.241587475734046,5.06070356389135,5.14504643989063,0.0386651157560295,0.0738427422111706
YKR064W,0.24849186995319,5.44765177350881,5.14304040682732,0.0386979669646747,0.0738823426896013
YGL195W,-0.253990823743864,8.72793960689366,5.14092159633173,0.0387327003842055,0.0739255107802456
YML019W,-0.225131873669688,6.04011034941093,5.14003058490751,0.0387473174889773,0.0739302697270913
YEL063C,0.198626048672281,6.73887892627076,5.11582510964052,0.0391468818575824,0.0746484565039371
YDL168W,-0.23454837349061,6.66135870575915,5.1157453365201,0.0391482066086571,0.0746484565039371
YHR068W,-0.223106711604031,8.86612558675664,5.11265082637365,0.0391996359159456,0.0747231571789423
YIL014W,0.207420596959824,6.54621785732137,5.11023506689383,0.0392398394757021,0.0747764191008848
YDR427W,0.254501305697409,7.14363228834819,5.10698440085855,0.0392940136347758,0.074835749125821
YOL032W,-0.296977628018562,5.26583272860891,5.10689420815352,0.0392955179896489,0.074835749125821
YNR006W,0.230263675825358,6.98356751809095,5.10366858913223,0.0393493633736195,0.074914897862108
YMR289W,-0.217051610301927,5.83450334324865,5.0982023240165,0.0394408085593827,0.0750655588623957
YJR131W,0.226264833428937,5.56717774658611,5.09543081263551,0.0394872678763742,0.0751305333884961
YER095W,0.271097252455119,6.9315356198717,5.08392674038395,0.0396807962577662,0.0754517860511493
YCL001W-A,1.0024368012913,0.594566429042982,5.08392302443489,0.0396808589481856,0.0754517860511493
YMR278W,-0.204305135691999,6.11812569585047,5.08276851136117,0.0397003419119525,0.0754653008039546
YLL066C,0.214240343820878,6.92642565012374,5.08134832928378,0.0397243234761089,0.0754873557361522
YKL145W,0.22314974555691,9.02431525828278,5.08020939237025,0.0397435680722173,0.0755003981633586
YER021W,0.211325611252672,7.94784465825341,5.07822119525648,0.0397771886725757,0.0755407338914252
YDR301W,-0.215213008997553,6.28817828882187,5.07421826843417,0.0398449792395834,0.0756459163770173
YHL038C,0.318204148518488,4.82690180572846,5.0665138289747,0.0399758355791288,0.0758707268476588
YDR284C,0.212524035779008,6.73902545301089,5.055447507161,0.0401646702686213,0.0762054011506076
YPL032C,-0.206498658420566,7.21307663346616,5.05400568156469,0.0401893500005583,0.0762274946237569
YPL085W,0.208996521380413,7.46853753042947,5.05330700403665,0.040201315629715,0.0762274946237569
YER015W,-0.350239789304645,4.71671456949242,5.04913224391048,0.0402728997240141,0.0763394909906864
YGR255C,0.214583262752323,6.763733600775,5.0422866030522,0.0403906032451934,0.0765388124888717
YMR031C,0.236463089552616,8.43400068154097,5.03897561174135,0.0404476762265525,0.0766231530380606
YKR027W,-0.214042531614674,5.55547789972334,5.02370006726571,0.0407122091232266,0.0770542533563888
YBL057C,-0.241263828086035,6.6529513792567,5.02369037592544,0.0407123775918999,0.0770542533563888
YPR047W,0.266947359049702,5.30442994252558,5.02364579562894,0.0407131525605583,0.0770542533563888
YML036W,-0.291712958772468,4.44784889008566,5.02188467205647,0.0407437811106848,0.0770882957533217
YFR048W,0.221582089287633,5.50217293393021,5.01908428553978,0.0407925393824194,0.0771368530182934
YJR139C,0.219174305240925,8.87204026260047,5.0189577381819,0.0407947443397829,0.0771368530182934
YIR019C,0.260454987802595,4.87001294379341,5.01702408801463,0.0408284535105412,0.0771766613475761
YOR299W,-0.205410753676868,6.96136113446961,5.00727498822897,0.0409989047814495,0.0774748439285029
YDR363W,0.237913015740088,5.31320605172625,5.00537470067337,0.041032225674982,0.0775114977326234
YMR262W,-0.23620444748389,6.24166647627323,5.0047193961598,0.0410437235452018,0.0775114977326234
YDL134C,-0.211940415387437,7.66524614974556,5.00145305973336,0.0411010902953362,0.0775958045266131
YJR060W,-0.218006337985816,6.08636284862047,4.99750849610168,0.0411704935814801,0.0777027761868974
YBR185C,-0.238081273436038,4.96598312007139,4.98655593232709,0.0413639187883502,0.0780335499672708
YDR142C,0.246742530068885,5.27981695086701,4.98613657245116,0.0413713458583448,0.0780335499672708
YGL201C,0.206167068827262,6.74766656039216,4.98529621670269,0.0413862336591281,0.0780374931519367
YBR242W,-0.218656509255078,5.48599960095838,4.97949013914612,0.041489265603532,0.0782075862906763
YDR157W,-0.511653303554981,2.11049452449756,4.97760491116914,0.0415227843652567,0.0782465819095598
YMR013C,-0.284648447423413,4.38361873250236,4.97290259851568,0.0416065278877894,0.078380169002082
YOL159C,0.281564378035055,4.74000410356834,4.9713512853061,0.0416341984862237,0.0784080736161186
YCL059C,-0.211251152058268,7.33667240952696,4.96175972209081,0.0418057600510797,0.0787068616213288
YMR064W,0.229423271530142,5.87507325631027,4.95358375199936,0.0419526533465743,0.0789488379803281
YKL159C,0.256302011109463,5.03834439001695,4.95266097217778,0.0419692702632241,0.0789488379803281
YEL030W,0.311116786010806,4.13922213175566,4.95244681972119,0.0419731277028901,0.0789488379803281
YNL289W,0.256538452140052,5.53226602013716,4.94575157245081,0.042093935514686,0.0791516554944667
YMR059W,0.347671653783868,3.78280511532685,4.93907365222676,0.0422148353953679,0.0793545210360523
YMR022W,0.201227826772775,6.65757773378212,4.93592896840343,0.0422719085093451,0.0794373183636322
YER031C,-0.238444727356067,7.83843253885292,4.93491030911007,0.0422904155589794,0.0794476137026051
YOL040C,-0.227600996944115,10.371458010271,4.92984015589144,0.0423826712407203,0.0795783068774146
YJL006C,0.368020344875189,3.61507455751432,4.92965284150992,0.0423860840829522,0.0795783068774146
YHR111W,0.209040768280586,5.93233941154723,4.91875194954949,0.0425852509220491,0.079927626999894
YPR062W,-0.229229218068204,8.50432970915815,4.9153102139854,0.0426483607416257,0.0800214473238257
YMR273C,0.207134276216438,6.78945451028448,4.9076070032432,0.0427900080072571,0.0802604881136221
YOR123C,0.217119592107409,7.6732055368126,4.90685080971227,0.0428039425578481,0.0802604881136221
YGR212W,0.294331170130822,3.9840669985586,4.90611876138688,0.0428174372298631,0.0802604881136221
YER084W,0.595127729418168,2.32086176419609,4.90552385888286,0.0428284073994304,0.0802604881136221
YPL080C,0.830131856659343,0.61489318798861,4.9026325024306,0.0428817716131844,0.0803358043923804
YKL047W,-0.229572525848584,5.19790545283696,4.89874640323516,0.0429536176848783,0.080433090675964
YDR097C,0.227660643181083,5.74512249997124,4.89839715863205,0.0429600813925245,0.080433090675964
YIL177C,0.201019918649782,7.1662321597017,4.89480842936332,0.043026566330896,0.0805328426905475
YGR229C,-0.205794885792166,7.24104463703824,4.89162064728939,0.0430857241510576,0.0806188235265877
YGR007W,0.220848324874606,7.116132093445,4.8902128672766,0.0431118795235716,0.0806430188143372
YER044C-A,0.682284710978954,1.33357656859462,4.87311115276148,0.0434311014206468,0.0812152273729237
YML024W,-0.269851220428549,10.0105006542482,4.86916729592997,0.0435051092059715,0.0813286805450688
YJL127W-A,-0.510433934268055,1.97244013385784,4.86755987863438,0.0435353151972982,0.0813455370300322
YLR226W,0.428213771890888,4.10748847925808,4.86726784308936,0.0435408056520212,0.0813455370300322
YDR429C,-0.197733673364455,8.81232460281829,4.86524399400332,0.0435788775528826,0.0813917290405753
YDL239C,0.428651586862748,4.33404649078059,4.86421431867072,0.0435982623572826,0.0814030017926239
YLR198C,0.984062541285182,2.13906779003273,4.85888699973462,0.0436987162752052,0.0815655867297831
YDL074C,0.259762360098184,6.83662298699031,4.85718696761172,0.0437308296388684,0.0815961404301813
YPL180W,0.199585950687409,6.17698122888805,4.85660406107992,0.0437418470098824,0.0815961404301813
YNL167C,0.209173487942668,6.79382226926148,4.85355535626699,0.0437995227063207,0.0816787429550898
YHR079C,0.208516507595487,6.10609451115062,4.84640940518738,0.0439350592345282,0.0819064479401263
YAL034W-A,0.336185928634307,3.97943161397948,4.84047850467133,0.0440479224544337,0.0820828445128545
YBR179C,0.207688985054915,5.74555918604135,4.84002321169733,0.0440566005396151,0.0820828445128545
YDR325W,-0.224765782415807,5.3253142035226,4.83842986142147,0.0440869862406373,0.0821143683858907
YLR426W,0.254525535893748,5.53772364101072,4.83104629309476,0.044228113480645,0.0823313266010401
YHR175W,0.326523942653087,7.23745483341416,4.83092306711611,0.0442304732609064,0.0823313266010401
YDL108W,-0.245063384247068,5.29349569531195,4.82846997396527,0.0442774806975147,0.0823936763178043
YHR105W,-0.302536267363335,3.9340240607947,4.82341943284592,0.0443744458253465,0.0825304790577027
YNR023W,0.218413473683634,5.26771591188601,4.82323116987367,0.0443780650754685,0.0825304790577027
YML116W-A,0.375295631448806,4.38295804593617,4.82027333367049,0.0444349731538211,0.0826111177719515
YEL020C,0.234016739646353,5.99688648933923,4.81896331083265,0.0444602049495561,0.082632834435353
YFR013W,0.216880170733339,6.76716931958208,4.81156030035233,0.0446031064443665,0.082873169743372
YIL142W,-0.238981192076279,8.58878113080259,4.80477584913611,0.044734539646089,0.0830920568875574
YPL176C,0.198755403779776,6.69943111726502,4.78795790271922,0.0450623066400516,0.0836753793821665
YHR057C,-0.231575145284927,7.1357224856396,4.78440092397,0.045131988398487,0.0837792588292158
YLR066W,0.20885307351714,6.59168754732208,4.7806366572264,0.0452058682677662,0.0838908657020202
YGL061C,0.29079799575928,4.31805210411889,4.77056870116607,0.0454041645411287,0.0842332203747499
YKL218C,0.244356091751736,5.63315693188679,4.76668044076288,0.0454810191178934,0.0843501382545358
YGR126W,-0.507493333145416,2.3309779914273,4.74250981933936,0.0459621990072094,0.0852166280164071
YHR153C,0.830871193011982,1.28595969427302,4.74113944571714,0.0459896578610211,0.0852416211661114
YBR084C-A,-0.217789281234746,10.2045450234053,4.73230139340623,0.0461672121412979,0.0855447157817181
YKL214C,0.224608383660653,5.44635981105586,4.72731553266525,0.0462677307395227,0.0856961934162679
YLR360W,0.23370088723921,5.50097280437427,4.72641765523691,0.046285859809246,0.0856961934162679
YIL143C,-0.200788640793807,6.57279676512099,4.72614651737282,0.046291335996087,0.0856961934162679
YPR052C,0.197673018569182,6.17455259107379,4.72512197193845,0.0463120356456496,0.0856961934162679
YDR409W,-0.202475538408499,5.70183037698445,4.72476609678014,0.0463192281895735,0.0856961934162679
YOR292C,-0.246981470180602,5.6573839606079,4.72292505234838,0.0463564581681402,0.085739060330397
YDR392W,0.20614961630678,6.11212935591758,4.72161913434122,0.0463828879433882,0.0857619316794364
YGR046W,0.239362484468539,5.81379202122403,4.70333402796816,0.0467548091234995,0.0864234089224311
YOR246C,-0.226160682341282,7.5502310996017,4.70237676431278,0.0467743759431539,0.0864296925315384
YKL101W,0.260675398428421,7.38639373037292,4.70178114608243,0.0467865554356524,0.0864296925315384
YPR103W,-0.201948502873571,8.52200172191864,4.69626843963751,0.0468994583239699,0.0866117161361852
YDR364C,-0.271395517876585,4.96004752657896,4.695584110107,0.0469134959655329,0.0866117161361852
