genes,logFC,logCPM,F,PValue,FDR
YHR081W,-0.182336919589596,5.96045935064265,4.0636972013744,0.0538587079520269,0.0861569559831478
YBR037C,0.114523622668478,5.84689390856811,4.06282751459074,0.0538826650162763,0.0861726444194124
YDL045C,0.12522228703134,6.0911412801255,4.05967799232286,0.0539695243074355,0.0862762960338503
YGR204C-A,-0.331916400906609,2.2810528935185,4.05945026385531,0.0539758108192068,0.0862762960338503
YCL032W,0.139713236822313,6.38533762100377,4.05271146916342,0.0541622096986506,0.0865515237640468
YLL006W,-0.130017754147273,4.83273409394655,4.04514744023621,0.0543722960689015,0.0868644499107057
YNL093W,0.418873975405988,3.34381615481723,4.04108575720507,0.0544854842020615,0.0870224491976277
YOL058W,0.224458475584572,6.45011575779928,4.03972136389901,0.0545235654826374,0.0870604388540277
YLR466C-B,0.367683237508676,1.18118297903305,4.03821847491611,0.0545655468687515,0.0871035335457643
YNL258C,0.143838160762517,6.18440186326309,4.03742208769013,0.0545878076899599,0.0871035335457643
YPL054W,-0.448727852536069,5.18671537416437,4.03721983791607,0.054593462650933,0.0871035335457643
YHR166C,0.122191665462029,4.94465903390703,4.03456803294007,0.0546676687389036,0.0871990839758834
YGR119C,-0.0850009459518278,6.9760282142863,4.03292979586546,0.0547135684954404,0.0872494454404901
YHR181W,0.109247625662719,6.09553586157804,4.03043186576472,0.0547836382367475,0.0873344381289042
YOR299W,-0.122224412639705,6.86282436128582,4.03000764439196,0.054795548126526,0.0873344381289042
YMR204C,0.160349890517117,4.70084413426483,4.02172492839786,0.0550286663720952,0.0876830398236682
YDR338C,0.103014545809132,5.46544002396888,4.01558979182383,0.055202058624391,0.0879363162496838
YNL085W,-0.152404274086404,6.94486304673796,4.01464437669437,0.0552288326185163,0.0879559598971663
YNL096C,-0.18042425847669,8.18163565874972,4.00000504141408,0.0556452828985566,0.0885960190463294
YNL117W,-0.312349392235355,3.08993400715282,3.98944973361976,0.0559477419044739,0.0890542990586111
YPR072W,0.165620033255781,7.05397880284555,3.9803383391092,0.0562103117581037,0.0894488629753989
YKL209C,0.2015047754456,7.03075180608176,3.97827647276728,0.0562699220224383,0.0895058178472387
snR11,0.246131503370424,4.30403951968189,3.97808376582564,0.0562754969683213,0.0895058178472387
YCR085W,-0.480889902567998,0.372144528393403,3.97755444602848,0.0562908132027186,0.0895068021944011
YEL020C,0.182080235400537,6.04976801236173,3.9726041941304,0.0564342791242367,0.0897115008787787
YER023W,-0.192252152494178,8.18646855343605,3.96558463817798,0.0566384216189545,0.0900125228756349
YNL167C,0.0998072976661772,6.77674374967281,3.96475436495616,0.0566626224333813,0.0900274903781092
YFL009W,0.0852166311960705,6.44688014729342,3.96351252069971,0.056698841419181,0.0900615399694347
YFR044C,-0.132486953464689,8.28619703003676,3.95950480028501,0.0568159061184567,0.0902239552180968
YOR034C-A,0.309464996749821,2.82348531560811,3.95775376542504,0.0568671387463453,0.090281771367373
YMR020W,0.149582505913757,6.55453814558162,3.95710348599728,0.0568861781583024,0.0902884610331148
YOL063C,0.0763562060401664,5.91355459149395,3.95355487993502,0.0569902034625831,0.0904299997621499
YOL106W,0.285114144754721,1.69087646591081,3.94441537497509,0.057259108671847,0.0908330220920938
YFR054C,0.324155407836285,1.54276916526285,3.93871324295183,0.0574276009614561,0.0910765858998094
YLR225C,-0.121267562242716,7.05757143679345,3.93558007182602,0.0575204202924433,0.0912000415467273
YLR006C,0.0940150311608453,6.81836827046374,3.91477687421728,0.0581410051395634,0.0921600003383501
YMR086C-A,0.318442422662868,2.46152415312453,3.90783473060955,0.0583497708019271,0.0924509434691033
YPL259C,0.115045859498685,6.27693294619868,3.90766405282492,0.0583549140714669,0.0924509434691033
YDL091C,0.145161255447008,5.63300100761369,3.8897956979514,0.0588961985031051,0.0932746413162826
snR50,0.303425870227791,1.58473218917033,3.88949147322904,0.0589054631366869,0.0932746413162826
YMR138W,-0.17529538303357,4.56032165017568,3.88844702093598,0.0589372825926908,0.0933007670885072
YIL142W,-0.191743186359369,8.60244410979344,3.88702225043733,0.0589807197153492,0.0933452658696664
YHR172W,-0.146072125104395,4.46884550827345,3.88169149470271,0.0591435588641144,0.093565131520886
YDR369C,0.148658502349657,4.73749634596357,3.88146886673979,0.0591503705017095,0.093565131520886
YDR484W,0.177019598116682,4.94609204696416,3.8793513520844,0.0592152032052803,0.093643362118971
YCR001W,0.311728801427301,1.76218536477518,3.87804808233163,0.0592551456398007,0.0936822006610556
YOR135C,-0.527530684313071,1.70972061822683,3.8747589225893,0.0593560862704185,0.0938174319716711
YDR482C,-0.243459716665385,6.40934153745463,3.87114621741856,0.0594671792497359,0.0939686356073927
YDR332W,0.134589563222678,5.1137214151866,3.8661957192755,0.0596197905163128,0.0941853499985331
YEL003W,-0.154734863466897,5.32737176678525,3.85693667162575,0.0599064083800378,0.0946135962226219
YGL159W,-0.156936698295339,4.95885000769151,3.85616198780551,0.0599304592974307,0.0946270409959431
YNL196C,0.217826393070083,3.88919205522311,3.85368554923593,0.0600074160342256,0.0947239926512271
YDL166C,-0.213658680257341,6.33808604918247,3.85163531747757,0.0600712123506864,0.0948001252178493
YLR227C,0.166049075781128,4.77923162620023,3.84762938127151,0.0601960841320642,0.0949725783327127
YHR138C,-0.298437413625238,6.46462522781512,3.84641277410092,0.0602340656745515,0.095007889137016
YDR530C,0.138733408430488,6.78767764630543,3.84560203492666,0.0602593913140039,0.0950232245215649
YDR071C,0.143057363790923,7.44413126142635,3.82796072728597,0.060813446088729,0.0958720907792802
YNL240C,-0.205111166786278,5.98936245353014,3.81652247075879,0.061175749666949,0.0964183011055174
YGR003W,0.144463210842623,4.22378079929429,3.81543719193394,0.0612102516975806,0.0964477187162396
YBL019W,0.169558457130824,4.63131227504688,3.81307594125249,0.0612853938404181,0.0965411403228521
YJR099W,0.163371411364443,5.16055150494381,3.80724568703919,0.0614713757606329,0.0968090712134094
YEL004W,-0.218473776365124,4.21767638068219,3.80485979376636,0.061547667777437,0.0969041615213524
YOR117W,0.0909493241927027,8.26940584927468,3.80301750495778,0.061606650351602,0.0969719567436693
YER176W,0.0858868634890635,6.73386239080326,3.79915875107118,0.0617303984836757,0.0971416348231485
YLR018C,-0.163917584476913,5.76630776447219,3.7986170979344,0.0617477914165399,0.0971439033135437
YGL071W,0.141283230214809,6.13254766801802,3.79625905971238,0.0618235743773932,0.0972380082536996
YPL133C,-0.136635109404019,5.19949452171653,3.79018508173803,0.0620192640128978,0.0975206087886773
YNL046W,-0.12493402874097,5.83756026905698,3.78789299404176,0.0620932912014824,0.0976118077999555
YER007C-A,-0.0900165602948659,6.88757158614949,3.78604588335558,0.0621530195228818,0.0976804874566065
YJL186W,-0.118246725748832,6.81766674681057,3.78511486584605,0.0621831495298899,0.097702626583341
YDL149W,0.157542758795956,5.49187698206743,3.77855933384917,0.0623957693932181,0.0980114097510183
YGL086W,0.188749665054031,6.05200334407595,3.76741595238179,0.0627590736748928,0.0985149292099791
YLR293C,-0.120549041371899,9.68058183721149,3.7672753391638,0.0627636732598928,0.0985149292099791
snR32,-0.425063202182319,2.24511425707935,3.76723942313112,0.0627648481666205,0.0985149292099791
YDR082W,0.126074885211608,4.34552510521984,3.76565960629414,0.062816552628066,0.0985706790788255
YPL249C-A,-0.18811571679845,3.04440872079206,3.76120462423372,0.0629626148036372,0.0987744266239439
YIL108W,-0.105479139121069,6.72709613652374,3.75644539335735,0.0631190755021488,0.0989943780087783
YPL276W,0.337077678864533,0.959306953071723,3.75527545149926,0.0631576047050925,0.0990293029490251
YGR204W,-0.214185120600927,9.60783608545071,3.74754304096879,0.0634129210605101,0.0994040384191781
YER087C-B,0.17161577633236,6.55578855186199,3.74365890379024,0.0635416105323512,0.0995801359089086
YOR386W,-0.169014084239721,5.36181864220964,3.73965170335782,0.0636746862364748,0.0997560699667926
YIL129C,0.101225340471427,7.09118717292223,3.73909847961172,0.0636930830160984,0.0997560699667926
YMR167W,-0.12578945922481,5.06369825942414,3.73879990811528,0.0637030141380717,0.0997560699667926
RUF5-2,-0.368461638254523,4.59166286541211,3.73012940104746,0.0639921771676364,0.10018312569432
YOR277C,-0.552735033344637,0.552778566448583,3.72333916303432,0.0642196673100883,0.100513434571688
YOR241W,-0.0962862787218237,6.56466025723823,3.71869282177482,0.0643758574627327,0.100732007180895
YNR015W,0.199514063418545,6.29615935790718,3.71536159481857,0.0644881030104749,0.100881722921601
YML130C,-0.143507542342693,6.73304807905553,3.71109936193541,0.0646320410750805,0.101080927105095
YDR248C,-0.192493506238989,4.98110874093166,3.70768397402751,0.0647476424818504,0.101235723418349
YOR040W,-0.123327244409158,4.902368262727,3.70314904767231,0.0649014980965923,0.101450237014437
YLR400W,0.279802856880428,1.33639156735408,3.70044234397577,0.0649935246342102,0.10156801771166
YKL073W,0.169673505921895,6.51048786489764,3.69904498098801,0.0650410919217009,0.101616277527747
YGR183C,-0.195489704341928,5.67670801844159,3.6980079099066,0.0650764200160814,0.101645395716321
YKL186C,0.146781602048984,6.35950286248132,3.69502806734484,0.0651780497631494,0.101757844996196
YHR073W,0.0979588187205892,7.33330361483481,3.69491728835014,0.0651818314171038,0.101757844996196
YPR047W,0.149633130788794,5.29848496153911,3.69425756640551,0.0652043574263066,0.10176692381502
YOL100W,-0.119355897314188,5.53806620082562,3.69115800662789,0.0653103087223145,0.10189943327121
YOL055C,0.10355630517096,5.34893090624576,3.69079518274776,0.0653227237259121,0.10189943327121
YMR224C,0.0901127815572901,5.48437103029865,3.68733611099143,0.0654412191841324,0.102058136960657
YHR029C,0.198375059255984,5.45967663755095,3.68383064229533,0.0655615517804934,0.10221962374378
YJL134W,-0.133633080175745,6.47852750338016,3.68159482911979,0.0656384313081298,0.102313295793834
YJL043W,-0.34682288853252,2.42227176649711,3.68065832471644,0.0656706637253868,0.102337344444116
YDR350C,0.192382628285636,5.99889872823128,3.67343927384684,0.0659197285554945,0.102699193375022
YPL001W,0.166717303284263,4.53549014567978,3.66748597870238,0.0661259265657026,0.102987808698384
YDR351W,0.126357505730404,6.3479305401571,3.66711486448063,0.0661388045680425,0.102987808698384
YMR315W,-0.171741351402964,7.91049393741714,3.66490866449317,0.0662154202446986,0.103080753908542
YML004C,0.145683098364692,7.54916986532811,3.66390026941893,0.0662504726141438,0.103102820445004
YGL019W,-0.146012679674171,7.54259905551445,3.66352695013358,0.0662634547162145,0.103102820445004
YGL261C,0.350091747202484,1.11366968816138,3.6610896511374,0.0663482819737411,0.103208438625819
YPR101W,0.170433091656025,4.58172382129523,3.66016690830783,0.0663804289447598,0.103209155257947
YBR195C,-0.1643390299444,4.72671741962839,3.66010353853414,0.0663826372980918,0.103209155257947
YMR294W-A,0.493679315293009,3.44886576739203,3.65545621989249,0.0665448167847701,0.103434898983984
YHL044W,0.124708903041086,4.24598136885799,3.64652265902877,0.0668578344981975,0.103894925260021
YIL156W,0.109819744291213,6.14603019178976,3.63976492070148,0.0670957206535007,0.104237994586689
YDL097C,-0.101809378467436,8.65942796747887,3.63809946610968,0.0671544949189124,0.104302696775357
YDR151C,-0.116800844887851,6.30113002391518,3.63542335841535,0.0672490573062149,0.104422937020614
YOL148C,0.111178042320224,5.91387532324,3.63377167524259,0.0673074959700897,0.104487038097845
YPR086W,-0.10147443224297,6.89517184452933,3.62886180235083,0.0674815528733647,0.104730544597041
YMR183C,0.12855308232877,7.41487397910167,3.62736979402614,0.0675345459360663,0.104786085286788
YOR347C,-0.201941820570246,7.21097205835492,3.6263976505943,0.0675690997879963,0.104812994831609
YDR357C,0.235724735673841,4.20409396069856,3.62158703210413,0.067740382860685,0.105051930639565
YKL116C,0.117656214882777,5.58462895900844,3.61915622579183,0.0678271189346013,0.105159662502984
YOR008C,-0.117283242826523,7.69777928128642,3.61697635810526,0.0679050078484145,0.105238694724582
YDL054C,0.190172888312949,6.07742772689459,3.61676248460859,0.067912655216356,0.105238694724582
YLL062C,0.418343812177639,4.16953910867153,3.60146735938594,0.0684620898960515,0.106046959375644
YLR094C,0.15697700181055,5.93853181393636,3.6008772531357,0.06848338834216,0.106046959375644
YGR255C,0.115936736112308,6.83175769189485,3.60079148378354,0.0684864846017088,0.106046959375644
YJR082C,-0.147208942956178,5.05986722008299,3.59488696776767,0.0687000179254982,0.106350561557266
YLR085C,0.0951456735517742,5.96661002759976,3.5936294395842,0.0687455929325928,0.106394068858829
YKR014C,0.0946332580763603,7.48076074486794,3.58987162661546,0.068881986608293,0.106551514697982
YGL058W,-0.0828171948871967,5.89510077690005,3.58986252132948,0.068882317465674,0.106551514697982
YLR162W,-0.925115706425381,6.90568428192672,3.58519188288242,0.0690522710601009,0.106787285616052
YBL080C,0.134172561569424,5.17405442266192,3.58402901029039,0.0690946590235723,0.106807457815294
YLR120W-A,-0.279345602846822,2.0389565788532,3.58387180934488,0.0691003914273002,0.106807457815294
YAR064W,-0.368593364071479,1.57512530361405,3.58259281294717,0.06914705062111,0.106832103726643
YML009C-A,0.395022208160947,2.3286759750949,3.58247306903385,0.0691514208358667,0.106832103726643
YIL173W,0.0994287150172978,5.26602273977718,3.5765344268208,0.0693685522889326,0.10714037114877
YAL028W,0.177576471620058,5.77290432706809,3.5754237923315,0.0694092454369011,0.107176040748156
YNL297C,0.174066298046674,6.43284211339502,3.57409441478226,0.0694579887664965,0.107224119540675
YEL050W-A,0.364762320074768,1.66724956738176,3.57307958604002,0.0694952248434121,0.107254414418748
YPL002C,-0.109301655021935,5.05364012528535,3.57195850532346,0.0695363857892,0.107290749798892
YPL166W,-0.230355316451131,3.60251287103358,3.56792329509663,0.0696847688356406,0.107487865246673
YAL055W,0.180806487288883,5.66997473491992,3.56752489135741,0.069699438400511,0.107487865246673
YDL165W,0.0954133322860185,5.47485299669756,3.56445405885737,0.0698126264774941,0.107635163353909
YKR064W,0.132558211619657,5.34752772692699,3.55268080666212,0.0702485105820785,0.108279784724085
YKL065W-A,0.316844951892718,0.79751502205923,3.54905996105856,0.0703831851446151,0.108459918403519
YFL028C,0.101897170043007,6.15020549962267,3.54182409433868,0.0706531946929684,0.10884845830513
YOR147W,0.128149721850204,5.52103591180307,3.53313000676425,0.0709791716216254,0.109323003332245
YGL018C,-0.160539096988988,4.7910276182002,3.53250930073385,0.0710025095208908,0.109331297846327
YMR171C,-0.108303717013518,6.76502983665944,3.52950017946488,0.0711157726555024,0.109478022111226
YOR373W,0.135081118291511,5.39906717372898,3.52533572606937,0.0712728602970678,0.109692120093289
YGL051W,-0.116516144059842,4.2150638692815,3.52081722674895,0.0714437478693216,0.10992734323501
YPL078C,0.135749710156241,7.58433553691474,3.51710854161203,0.0715843556591743,0.110115869149879
YNL257C,0.146057146256218,5.93046765075902,3.51406497613782,0.0716999810320837,0.110265879920553
YIR031C,-0.112046003381575,4.53343839781335,3.51317825736657,0.07173370738127,0.110289895973727
YDR531W,0.130615781962707,6.33065942145541,3.51086207262021,0.0718218883338755,0.110397602209314
YGR293C,0.37578466972251,1.21746117737065,3.50505436874078,0.0720435380004764,0.110710134838972
YLR153C,0.122582121726531,9.04534278025785,3.50458272562351,0.0720615721677641,0.110710134838972
YIL172C,0.164988854790901,3.89687023131901,3.50103059934141,0.0721975589841362,0.11089108050779
YML098W,0.137833663216513,5.93750524542751,3.49921988098203,0.0722669910480721,0.110969736632062
YOR352W,0.113591123144502,5.36988510131666,3.49759033986316,0.0723295405943323,0.111037787300097
YCR060W,0.188960728570866,5.4219042255001,3.4969485801088,0.0723541912355801,0.111047637254204
YHR104W,-0.137079261178154,6.9104733500512,3.49487411503222,0.0724339387259287,0.1111420223837
YCR067C,-0.1005472636774,6.99417376432665,3.48659018138236,0.0727533885732509,0.111604064587178
YDR215C,0.311004046092686,1.66684243202561,3.48605635123073,0.0727740291758098,0.11160761462621
YGL053W,0.193958168968807,5.80455738087406,3.48461113139066,0.072829942099793,0.111665243551797
YML009C,-0.0990742159442109,5.67634824543661,3.47860067216294,0.0730629991069386,0.111987286569836
YMR263W,-0.114400593866714,5.86959009959119,3.47824642805072,0.0730767613839946,0.111987286569836
YGR271W,-0.0974520128412704,6.29918096274086,3.47556430725953,0.0731810564404526,0.112118901565373
YCR023C,0.105781061939443,6.00429126363965,3.4706551177972,0.0733723894113933,0.112383765471676
YPR203W,-0.238574323481648,1.68879425333538,3.46742611238019,0.0734985475379718,0.112546241566294
