genes,logFC,logCPM,F,PValue,FDR
YPL197C,-0.692342238886753,2.16292287089204,4.39805439787967,0.0530913051675937,0.0945804894506609
YOR158W,-0.262339033285028,5.972968080799,4.39643829250027,0.0531299216260549,0.0946217130270026
YCL010C,-0.237234435007245,6.05781417603464,4.39224071672166,0.0532303755456678,0.0947730099260959
YJR019C,0.368521346390017,6.08256851863018,4.39049284539718,0.0532722701856743,0.0948199883304841
YKL139W,-0.211194586181865,5.42289578172693,4.38932675570934,0.0533002416152176,0.0948421645039116
YGR149W,-0.222505058739985,5.60739074627062,4.37858169732341,0.0535587988519314,0.0952745115451581
YHR123W,0.151959737653007,6.23184945371867,4.3777626839277,0.0535785668968044,0.0952819540451025
YGR166W,-0.203954111167713,6.03235857891717,4.37535108213648,0.0536368239826106,0.0953578196655078
YOR346W,-0.274468181863265,6.11554446825397,4.37401643543718,0.0536690969615458,0.0953874589601428
YLR290C,0.320021842230805,5.20494553481965,4.36783285408796,0.0538189188980303,0.0956160975101452
YHR175W-A,0.677959110263815,3.2906981258291,4.36741681784268,0.0538290166224926,0.0956160975101452
YGR125W,0.131563427681577,6.62163746705865,4.36236759115891,0.0539517448957437,0.09578038487502
YLR219W,0.174627577276085,7.36328492799968,4.36232272016865,0.0539528370149769,0.09578038487502
YPR008W,0.203592040200796,7.48996412824961,4.36101855001205,0.0539845906581545,0.0958089368023097
YER179W,0.265277148542273,4.29375141265495,4.35775491563647,0.0540641489368892,0.095922288624533
YDR073W,-0.2574048667911,6.57141082456461,4.34366932541547,0.0544090966323496,0.0965063002060301
YMR021C,0.147499339675743,5.10779577711599,4.33577058585063,0.0546036609257812,0.0968176084080639
YLR277C,-0.173743773179091,5.6762382474221,4.33525945821099,0.054616279260617,0.0968176084080639
YOR197W,-0.268563238254999,8.02646275680646,4.33275490279189,0.0546781592826665,0.0968992074939777
YIL173W,0.154971626682087,5.30957008771406,4.33194902816548,0.0546980874948327,0.0969064349299934
YGL175C,-0.326546956448205,2.58181968509599,4.33060696064704,0.0547312939500163,0.0969371759010427
YJL159W,-0.309192115600015,11.8837464047104,4.32593293395657,0.0548471269240048,0.0971142004093152
YBR295W,-0.163405118797973,5.88084089774959,4.32411303347671,0.0548923059152159,0.097146797569593
YLL019C,0.187842210750574,6.35216013346738,4.32352195981966,0.0549069886932158,0.097146797569593
YPL129W,-0.130222791112482,6.85377697376066,4.32327178997597,0.0549132045143136,0.097146797569593
YGR274C,0.161360182878961,6.50155228722672,4.32191590090788,0.054946907840881,0.0971783033089808
snR62,0.384828617404006,1.84376278970298,4.31607824765933,0.0550922916687178,0.0974061058766319
YHL038C,0.208084131269157,4.77995920589599,4.31546557588288,0.0551075760921279,0.0974061058766319
YLR198C,-0.551719489271055,1.67922702440837,4.31322981184067,0.0551633942644588,0.0974765874372546
YKR088C,0.144577957427532,6.59984993713604,4.30820526420421,0.0552890794406113,0.0976704512279392
YIL095W,0.190705781959452,5.74360111103855,4.30667578437109,0.0553274048510031,0.0977099229517715
YHR177W,0.19972378076689,4.19139891585065,4.30308217282947,0.0554175755495401,0.0978409058359481
YKR018C,0.178619659083261,8.02100300109896,4.30217775776131,0.0554402962223502,0.0978527630206263
YDL228C,-1.04237285589487,1.77329463985136,4.29732752325941,0.0555623301620583,0.0980014985832563
YLR222C-A,-0.667057634279914,1.4061042521171,4.29713219693384,0.0555672512505718,0.0980014985832563
YDR180W,-0.3238180550482,5.02700947266917,4.29691784722792,0.0555726522061088,0.0980014985832563
YOR312C,-0.227041257203541,9.98674279621055,4.29545486120132,0.0556095314175188,0.0980382569454182
YDR253C,0.349008955453371,4.70142124440776,4.28668733082819,0.0558311474001606,0.0984005866833617
YLL051C,-0.128666604363821,6.48890431432925,4.27727812157561,0.0560701365932579,0.0987933184816077
YEL053C,-0.219781905568685,5.91707597518655,4.26175553516519,0.056467031149697,0.099463966709665
YLR257W,-0.234103535500202,9.09071213839974,4.25824904332466,0.0565571439921618,0.0995940029861974
YPL189C-A,0.252754788981462,4.91695686710819,4.25265991526265,0.0567011273426845,0.0998188000498626
YOL038W,0.209850365521445,8.59629900267929,4.25023050403247,0.0567638463050245,0.0999004479875992
YBR286W,-0.218878856499917,10.1006353816299,4.24691497920875,0.0568495730815022,0.100022529444692
YCR086W,0.344121634657671,3.9873077889365,4.24434598416482,0.0569161019552214,0.100105365117412
YDR242W,0.168997831273354,4.96833387681705,4.24335180545167,0.0569418725724192,0.100105365117412
YPL282C,0.680698431065354,0.398665785521372,4.24320135710287,0.0569457736143866,0.100105365117412
YDR166C,-0.236633088771393,5.64473084804355,4.24139459722592,0.0569926464059659,0.10015896525613
YOL077W-A,0.270108519026301,5.47180149841718,4.23273095701208,0.0572180375412415,0.10052617285263
YPL151C,-0.13259174988871,5.99034979010925,4.22976919356418,0.0572953299384316,0.10061007891714
YJR100C,0.163840415148816,5.54947326716238,4.22963989387624,0.0572987070313183,0.10061007891714
YDR392W,0.153461189909794,6.10524631331023,4.2212913299082,0.0575172531530364,0.100964825086898
YPR195C,0.487305398870988,3.26690240150661,4.22056307678426,0.0575363635045589,0.100969381879125
YKL023C-A,-0.37774396294092,4.96312777711391,4.2183081743738,0.057595582503802,0.101041189920727
YGR193C,0.146301431263717,7.19704511663439,4.21732091143994,0.0576215328565182,0.101041189920727
YPL034W,0.314675246411005,3.55939155693506,4.21711826372441,0.0576268611798454,0.101041189920727
YKL207W,0.193163468842057,8.08152035960041,4.21473039070229,0.0576896903786041,0.101122352917083
YEL062W,0.201656503397804,4.81699402164451,4.21127988434502,0.0577806215055813,0.101252714211844
YKL094W,0.187416111853861,7.7980150238891,4.20813390287656,0.0578636742032046,0.101340008658984
YGR218W,-0.191405233434491,7.74166344243748,4.20802461092495,0.0578665619872688,0.101340008658984
YDL049C,-0.320915200676617,5.21661507233005,4.20691682329579,0.0578958422366974,0.101340008658984
YMR146C,-0.255133288259989,9.31100604507347,4.20688297981249,0.0578967370372641,0.101340008658984
YGL148W,-0.237937251673948,9.11819971780315,4.20458086099907,0.0579576417644408,0.101413976624139
YKL060C,-0.270749028643316,14.0378186501364,4.20403212671388,0.0579721701506977,0.101413976624139
YDL125C,0.252060103130846,8.26520435883723,4.20059181530893,0.0580633539728398,0.101544435409022
YDR375C,-0.150140486778889,5.97732018310155,4.18902926214839,0.0583710507767792,0.102043017633413
YPR203W,-0.367183932863633,1.65953296847702,4.18862570364456,0.0583818246126394,0.102043017633413
YGL212W,-0.236572371140861,4.44669470426626,4.18674757212226,0.0584319959919882,0.102101521433271
YPR179C,0.162878687176449,5.41739918127156,4.18579170934992,0.0584575498340103,0.102116988481468
YEL050C,-0.128727462156995,6.02564795923629,4.17372219145797,0.0587813459750057,0.102653284573318
YMR087W,0.168685905329059,4.99210638228373,4.16231124548336,0.0590894135964068,0.10316181459978
YOR148C,0.179626371671301,5.0565255275328,4.1608510623022,0.0591289717229421,0.103198620350435
YNL034W,-0.360968180951506,1.9258901454421,4.16028728458529,0.0591442534687477,0.103198620350435
YIR014W,0.329255119394961,3.53412794637573,4.15814488329922,0.0592023676916266,0.103270549519716
YDL132W,0.172631548162386,7.66834015673034,4.15657283217331,0.0592450534288477,0.103315532419844
YBR274W,-0.166002058699171,5.32648168660828,4.15312234882766,0.0593388709112234,0.103449631237873
YBR278W,0.259766200202594,4.36694136209451,4.15129489444534,0.0593886294964125,0.103506864521398
YNL277W,0.442557555844431,5.47806252052457,4.14956748737788,0.0594357090450809,0.103559397293139
YOR039W,-0.149183991191031,6.29622637152268,4.14894240126438,0.05945275623691,0.103559587359677
YPL048W,0.193547904725039,9.01055290699375,4.1455441930035,0.0595455319175228,0.103691649713396
YAR003W,0.14176933270447,5.97378211733261,4.14033089692701,0.059688192920872,0.103910481639582
YAL001C,0.230036786581047,6.09285281110218,4.13456935459446,0.0598463241722061,0.104156113290313
snR42,-0.328759781483956,2.70589346612725,4.13005454562072,0.0599705817931819,0.104342668492747
YBL099W,0.177597095932272,8.81241597961971,4.12528228669356,0.0601022548666216,0.104530988302493
YMR055C,0.218573681667397,4.19044984928291,4.12480286931925,0.0601155014170397,0.104530988302493
YBR138C,0.262472825178399,4.78887297100723,4.12427434095684,0.0601301089074037,0.104530988302493
YJR119C,0.270358665436788,4.05605231314265,4.12236408982236,0.0601829393212058,0.104593090110816
YLR077W,0.169409737477141,6.47009825019968,4.12048596670391,0.0602349344037411,0.10465370529823
YJR145C,-0.334566911047648,11.2642999621941,4.11769567652258,0.0603122800165243,0.104735098466954
YNL139C,-0.239789673806521,6.01593146967474,4.11707167701961,0.0603295929805779,0.104735098466954
YMR218C,-0.205024325577603,5.80997313237986,4.11694268827789,0.0603331725221805,0.104735098466954
YLL017W,0.312620236067857,3.34721001698461,4.11080922884769,0.0605036695798325,0.10500125910051
YNL072W,0.237468491165061,5.06649425758979,4.10598220524298,0.0606382489845744,0.10520495297721
YLR344W,-0.259864172594099,9.51984435479888,4.09652787574432,0.0609028609133637,0.105634068545902
YJR120W,-0.45992420883564,2.77466863150401,4.09334299706929,0.0609923063222903,0.105759206141374
YOR267C,-0.162097431977843,8.03651319116702,4.08749759123026,0.0611568733852063,0.106014495003445
YFR054C,0.417359487685688,1.54526093938433,4.0790843272078,0.061394651724404,0.1063965137877
YDR493W,-0.204689411075761,4.3430229173744,4.07221837453868,0.0615895056604726,0.106703949449739
YML116W,-0.352435537369221,5.53542801299789,4.0685833435541,0.0616929614151273,0.106829676693276
YJR090C,-0.143654973923568,6.54128692555914,4.06844084032443,0.061697021328747,0.106829676693276
YHR039C-A,0.172847657142209,8.28695578585298,4.06775807099491,0.0617164777723989,0.106833110164339
YJR141W,-0.201902634994743,4.93745122737728,4.06292401523593,0.0618544374728346,0.107041616390861
YDR513W,0.165502269373122,7.07789125518457,4.06151079142218,0.0618948381633424,0.107079084877109
YML111W,-0.16595293596915,6.65614120117521,4.06094168595797,0.0619111162971183,0.107079084877109
YLR423C,0.256777913484569,4.13137323905345,4.06021451144209,0.0619319230139249,0.107083279794766
YGR120C,0.203399583586878,4.39881216419894,4.05963290156824,0.0619485705976588,0.107083279794766
YER091C,0.810947384805504,9.31971766966377,4.05306997215099,0.0621367886136063,0.107378271787334
YCR039C,0.237295338122025,4.50842156678781,4.04740106061073,0.0622999090179371,0.107629738269474
YPL219W,0.146665145748154,5.03640495117403,4.04258323921621,0.0624389359557635,0.107839450404954
YCR023C,0.147239449504095,6.04539899699265,4.04051218472331,0.0624988121777137,0.107912380021051
YNL115C,0.327752195290095,6.75511069674987,4.03359417375928,0.0626993091852083,0.108228000101176
YJL074C,0.260654028763739,5.29358878146332,4.02737296647082,0.0628802583629669,0.108509709181818
YDL053C,-0.15375492846713,6.21567823341435,4.02057125982015,0.0630787958153402,0.108821602035832
YDR212W,-0.161254148738223,7.99211936570787,4.01856174299175,0.0631375934916211,0.108892312160161
YCR096C,0.274584348837465,3.8305677060754,4.0152768592108,0.0632338469253667,0.109027563480455
YGL159W,-0.177184026274937,5.01482714585121,4.00256108207918,0.0636080763982765,0.109641888666214
YOR261C,0.171010511738521,7.80182330244723,3.98892699413369,0.0640122332998449,0.110307439232033
YGL149W,-0.703391966192148,0.952116225828486,3.98493615571933,0.0641311059424524,0.110461889468508
YFL008W,0.295860368404981,6.27545079338524,3.98470510687659,0.0641379960113187,0.110461889468508
YOR239W,-0.126258518747645,7.84908457246114,3.97749945548956,0.0643533128597897,0.110801507976557
YAL008W,0.264446292047481,5.72743304647995,3.97491922885242,0.0644306213071609,0.11090338363513
YLR315W,0.327292503379735,3.64753301822516,3.97363039207622,0.0644692782581185,0.110938690478507
YPL007C,0.145569934382361,5.19602640966497,3.97028057261167,0.0645698795333949,0.111080541211924
YIL052C,-0.238154663841215,9.83230845218031,3.96666984749682,0.0646785234924157,0.111210157441904
YKL032C,0.20331436316518,8.29684442969869,3.96656761061907,0.0646816028562987,0.111210157441904
YBR191W,-0.278045444248529,10.4342659086022,3.96506666877021,0.0647268309561142,0.111250286913769
YML017W,-0.187897634800663,6.07243236906105,3.9644328246171,0.0647459418651861,0.111250286913769
YJL094C,0.272324872639001,6.41216702112514,3.96398226075424,0.0647595307697258,0.111250286913769
YFL038C,0.27705836735919,9.38392736932098,3.96283256476513,0.064794220573173,0.111278613647298
YGL253W,-0.176670098002709,11.4816827263812,3.96109800290288,0.0648465989964054,0.111337294654317
YGR121C,0.174119421333658,6.13261092072582,3.95593859597821,0.0650026923803287,0.111573964405764
YMR230W,-0.285479895743349,9.24138476553889,3.95477877788771,0.0650378426033147,0.111602966510431
snR83,-0.60024462486528,2.98743580136649,3.95294867699012,0.0650933524366974,0.111666879011776
YBR097W,-0.181217632991532,5.14545217761269,3.95152321461433,0.0651366276343023,0.111709773171423
YLR034C,-0.17288706070402,6.436254754463,3.93541318786261,0.0656280720964996,0.112521041166012
YDR439W,-0.187326077801807,4.70259146291861,3.93363855617853,0.0656824749309356,0.112582745087676
YOR129C,-0.192327285499627,4.56161340211736,3.9252053823793,0.0659417287782647,0.112973367451283
YPR052C,0.168469522410571,6.19376698732475,3.92502375817902,0.0659473255534233,0.112973367451283
YOR166C,-0.227116129734575,5.12125010239678,3.92083280750574,0.0660766259912053,0.113163162831997
YGL093W,0.142253564410424,6.2112799166465,3.9200728063748,0.066100105775483,0.113171673680007
YLR318W,-0.342004657896331,3.69405019909253,3.91583247388216,0.0662312890521604,0.11336453002937
YGL211W,-0.200460634876369,6.22657018708598,3.900151756432,0.0667190782552415,0.114145251950901
YNL106C,0.147403477507777,5.79011305441374,3.89997017867299,0.0667247514675371,0.114145251950901
YOR080W,-0.221067735664962,5.36256331774669,3.89572333791522,0.0668576021130148,0.114340525683629
YLL029W,0.129841587463137,7.79668661727588,3.8939019047407,0.0669146761932818,0.114406132619051
YJL110C,0.142392530029599,5.56088431912556,3.89023179794583,0.0670298525994323,0.114571014479432
YMR181C,0.182279818078716,6.38907863972789,3.88251967353686,0.0672726397963241,0.114953862413283
YDR308C,0.173983082672201,5.0587361892047,3.87828022869125,0.0674065446443683,0.115150492862718
YLR220W,0.166369211748351,7.22549872508323,3.87536667801802,0.0674987528514401,0.115275803054107
YOR143C,-0.252682987950979,4.62815298115315,3.87098503997257,0.0676377035490801,0.115454888362042
YML004C,0.194878482935384,7.54497301297084,3.87086918602528,0.0676413820923838,0.115454888362042
YMR062C,0.377813051589739,6.66462076410149,3.86560997671898,0.0678086190714698,0.11570803712056
YNL142W,0.28215497179672,5.03758234927364,3.86400195289048,0.0678598498058759,0.115763147799421
YMR283C,-0.131150667016287,4.81953942117227,3.86218860174994,0.0679176769644429,0.115829477534339
snR85,-0.424857355211407,1.49296689308101,3.86135288555914,0.0679443472498971,0.115842648936383
LSR1,-0.413671850181951,4.25964356826493,3.84462701304332,0.0684807299807412,0.116724611960483
YNR044W,-0.248529518271543,5.53879321449588,3.84304534008477,0.0685317109437562,0.116778952260347
YCL024W,0.32386701838941,4.3771492480697,3.8405946470669,0.0686107909509631,0.116881130084756
YNL198C,-0.832866190315554,0.678585770202966,3.8301745945675,0.0689482348770749,0.117423261292044
YOL065C,0.163177327041991,5.4632102281776,3.8211878907302,0.0692408359277893,0.117888741537873
YER097W,-0.675942006673694,0.564800425780563,3.80930376912804,0.0696300300534913,0.118518375207975
YLR284C,0.214221687707627,5.163664692548,3.80754866350255,0.0696877268892557,0.118583568661539
YDL099W,0.192781434004443,7.12340078879992,3.80462846969647,0.069783849700956,0.118714094900291
YOL006C,0.236690664825105,6.41686349185709,3.79912754229488,0.0699653472208468,0.118989744897985
YDR268W,-0.233363837396537,4.55603509915015,3.78734828419861,0.0703558710590945,0.119620632829617
YOL128C,-0.29283720669899,3.01567660219078,3.77001467338893,0.0709352357023572,0.120572152094582
YPR036W,0.221382839690364,9.30785062495154,3.76830221894382,0.0709927788602504,0.120636422999325
YGR023W,0.314089504284066,6.32170756812195,3.76702608372289,0.0710356963794473,0.120675812076672
YNR045W,-0.150570398224947,6.0149677268642,3.75053124039923,0.0715932018395463,0.121589121124163
YLR380W,-0.144367975588504,6.51832950783344,3.74238974590804,0.0718702805030235,0.122025796999579
YOR388C,0.348675342529555,1.99717704873541,3.74163123267305,0.0718961594238928,0.122035846395803
YOL078W,-0.166653254365351,5.12176666621784,3.74101856545492,0.0719170704222758,0.122037460050456
