"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR038C-B",1565.6937695441,-2.25811482606085,0.0506661164854219,-44.5685397401749,0,0
"YGR038W",354.760241686483,-0.104669785990951,0.0644698266598674,-1.62354688098003,0.104472550139014,0.154498694026936
"YGR039W",15.175272140491,0.397224751813356,0.253478280954139,1.56709580922724,0.117092298622156,0.171055224391411
"YGR040W",328.459643699852,-0.0496524130681575,0.0555899257656634,-0.893190850397332,0.371754977049489,0.453427626451771
"YGR041W",532.200519913552,-0.185369958886543,0.0486335649487945,-3.81156427832744,0.000138090135546016,0.000373862063695483
"YGR042W",460.422162902251,0.371792046516483,0.0584103205307159,6.36517730322966,1.95064272199582e-10,1.14541740635595e-09
"YGR043C",175.062678740712,0.680077287830516,0.134478502593686,5.05714500618219,4.2557963972113e-07,1.66649620628203e-06
"YGR044C",480.849324941923,-1.17847944503702,0.0857556660729358,-13.7422924805309,5.66530854134896e-43,1.69344019113807e-41
"YGR045C",24.8575678175763,-0.00392251616364959,0.147958019774706,-0.0265110074440193,0.97884975401506,0.985263061865532
"YGR046W",457.492342208993,0.0822334000250174,0.0878209894086081,0.936375239891763,0.349080021592101,0.430469035399929
"YGR047C",327.846978838304,0.305756225324484,0.0823059955437995,3.71487184262019,0.000203306706758818,0.000535504029046551
"YGR048W",793.268965626574,0.274931687947672,0.0634214676553886,4.33499409760683,1.45764033435688e-05,4.59845847600839e-05
"YGR049W",443.785800219031,-0.000761993864270914,0.0780594081779109,-0.00976171715950239,0.992211400289106,0.99489607441038
"YGR050C",165.260053235389,1.49062972061409,0.0873356303457092,17.0678303312587,2.5759653892301e-65,1.11221093864406e-63
"YGR051C",233.672518520831,2.59761764519353,0.111869658437717,23.2200373315679,2.85738282562876e-119,2.2206906995416e-117
"YGR052W",202.64817749188,-0.0274613703670516,0.0934535328482457,-0.293850532238784,0.768872119594215,0.815668736476535
"YGR053C",118.806757997883,0.294303937720983,0.0909343189268265,3.23644517487182,0.00121028472831892,0.00278770603740404
"YGR054W",1222.49671506791,-0.535189021975913,0.0665704985030791,-8.03943239137917,9.02555672518707e-16,8.80691694631991e-15
"YGR055W",1321.90083891525,-0.275609207377874,0.121571476723737,-2.26705486192438,0.0233868745079786,0.0411653858245955
"YGR056W",586.899852812825,0.246981647079723,0.0647267988741105,3.81575562789821,0.00013576681949722,0.000368629514837087
"YGR057C",170.378092003089,-0.0427033029142694,0.0823058630141805,-0.518836706771571,0.60387461815184,0.675905748476966
"YGR058W",187.965509236972,0.00275603206413908,0.0807699894519166,0.0341219812314051,0.972779880201739,0.980797296796808
"YGR059W",23.3605062047797,0.973086780662712,0.208395010070939,4.6694341689442,3.02030462427867e-06,1.0629798800205e-05
"YGR060W",3588.91487750043,-0.214519462850162,0.0932912263725937,-2.2994602085452,0.0214788204192557,0.038214136194345
"YGR061C",3664.33296453705,-0.720409499170993,0.0878850956987948,-8.19717488435155,2.46102282567741e-16,2.52054523820542e-15
"YGR062C",288.287200441445,0.0953813976204495,0.0699675057617051,1.36322420789586,0.172811860119855,0.238627748317675
"YGR063C",264.156497304191,0.195276239203286,0.154562826662225,1.26341011885111,0.206441829505521,0.277129592707473
"YGR064W",3.47617356024295,-0.198554574609211,0.386543079176491,-0.513667390015677,0.607484554955232,0.678566616509006
"YGR065C",435.921001946612,0.11764907205808,0.0665657112853427,1.76741252795695,0.0771591663707171,0.118814324719104
"YGR066C",90.2642183575555,0.33716415245752,0.108462304636999,3.10858370183024,0.00187986389249684,0.00414360389517322
"YGR067C",175.220171206864,1.41014855902551,0.114938752432472,12.2686955372514,1.33384942894228e-34,3.23948872337968e-33
"YGR068C",388.720149343652,0.120018172025749,0.073337336202117,1.63652210785213,0.101730362641514,0.151187717646168
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.2728325241892,0.0843892530583707,0.216210042721398,0.390311439728598,0.696306265138036,0.754684034044605
"YGR070W",682.280388833594,-0.481402691425548,0.0939465590262824,-5.1242184537155,2.98774424779002e-07,1.19618415156975e-06
"YGR071C",312.055811747496,-0.384336200746936,0.0740735357879658,-5.18857641475481,2.11907803483635e-07,8.61984575007941e-07
"YGR072W",451.486844212806,0.0496274632170189,0.133747722731876,0.371052771616211,0.710598226706507,0.765885422892117
"YGR073C",0.380485251464201,0.114351394204648,1.09181304853471,0.104735324750072,0.916585831003394,NA
"YGR074W",90.0590680386763,0.0950131133231831,0.0885749967030595,1.07268548529228,0.28341225491811,0.362271934208405
"YGR075C",200.930866726327,0.0253228498034229,0.0729954806979823,0.346909830050929,0.728659061423817,0.780908786464266
"YGR076C",212.460702808651,-0.0972100558662215,0.0887296839121245,-1.095575365314,0.273264647273093,0.351135238258326
"YGR077C",488.494826422014,0.0599724717720755,0.0480184844512861,1.24894553539932,0.211684995221999,0.283075117092414
"YGR078C",412.032707121922,-0.0260931520604804,0.0648748930084891,-0.402207246138594,0.687531509872446,0.747257840443794
"YGR079W",92.820796713194,-1.25013831861795,0.247509976093505,-5.05086032631536,4.39824597800272e-07,1.72125669020652e-06
"YGR080W",632.31018394204,-0.0400802385334305,0.0791520602229188,-0.506370123791486,0.612596843845833,0.683122003788922
"YGR081C",159.407761496059,-0.620653095074503,0.117394067746113,-5.28692042954661,1.24392715591687e-07,5.23400177833558e-07
"YGR082W",834.625849148778,-0.563756993456024,0.0473141643135633,-11.915184419614,9.8647669654474e-33,2.27855421586523e-31
"YGR083C",822.511673201132,-0.351886198029719,0.101001657297391,-3.4839645946959,0.000494044838050534,0.00122234464425537
"YGR084C",427.360627202262,-0.268624483367877,0.0600589685251744,-4.47267893479189,7.7245714460818e-06,2.54887707156925e-05
"YGR085C",5249.99238506995,-0.286699484241429,0.0643832835602559,-4.45301122259646,8.46743270208784e-06,2.77184640386483e-05
"YGR086C",8636.08495430348,0.37121153340142,0.0716218475430496,5.18293713630183,2.18418672713702e-07,8.87376231209544e-07
"YGR087C",93.5885325120756,2.87468674866065,0.121105985587832,23.7369501986818,1.49863980612981e-124,1.1927728384691e-122
"YGR088W",413.19760069596,-0.446998833054124,0.11314535709068,-3.95065997004083,7.79359851664968e-05,0.000218710755314307
"YGR089W",589.83799607513,-0.00248921430936715,0.0957821673577949,-0.0259882854818755,0.979266682127861,0.985382437492255
"YGR090W",854.538356248238,-0.677108875615344,0.102254194627112,-6.62182004449342,3.54802839765858e-11,2.28443231919421e-10
"YGR091W",211.827388923696,-0.123482660627809,0.0701663511269473,-1.75985580901022,0.0784322576521935,0.120437818235795
"YGR092W",558.861602311117,-0.108050881832578,0.0612150562745451,-1.76510303850702,0.0775464501103582,0.11927167623493
"YGR093W",373.583133977433,-0.00765221079127997,0.0751101564492358,-0.101879840930059,0.918852051299102,0.938131215618775
"YGR094W",6244.02912200337,-0.192810918926112,0.0557517795540102,-3.45838142689821,0.00054343142191638,0.00133572181961079
"YGR095C",623.889140155093,-0.397952240689497,0.0589262437296008,-6.75339569438042,1.44424345582437e-11,9.74532407474544e-11
"YGR096W",330.309545501833,1.09423026402229,0.0638549402771926,17.1361880423388,7.97080169210686e-66,3.48709377338132e-64
"YGR097W",2293.51131319319,0.198575115326443,0.0598682668454196,3.31686761267309,0.000910327407735151,0.00215002604772914
"YGR098C",252.260365556189,-0.437892965600497,0.0987185819597264,-4.4357704183711,9.17435833714923e-06,2.98845222757435e-05
"YGR099W",271.702656078692,-0.0501071193643474,0.0493831775823343,-1.01465968407574,0.310268078293916,0.391130203126854
"YGR100W",996.54653006948,0.141075018987742,0.0578743897627809,2.4376070238665,0.0147848369442913,0.0272969907361622
"YGR101W",408.834592309341,0.0371860158822347,0.0554239046047829,0.670938219661731,0.502259887320574,0.581276947379066
"YGR102C",272.72907393597,0.0794813225874989,0.060605875714353,1.31144582353879,0.189707185928318,0.257702173605278
"YGR103W",2217.83281861096,-0.750886828730506,0.122589566858016,-6.12520990142815,9.05641357135432e-10,4.91995625430647e-09
"YGR104C",258.725457264357,-0.0825120849802929,0.0694558176888713,-1.18797946271265,0.234841501009471,0.309159616514262
"YGR105W",642.378862735107,-0.108988775691998,0.0714001068741892,-1.52645115621525,0.126897545829742,0.183231735027601
"YGR106C",2273.41488015797,-0.0683829769518919,0.0420655694550974,-1.62562822369222,0.104028767413912,0.154049324711119
"YGR107W",21.0558445798142,1.93518868345789,0.198511151586433,9.7485137131719,1.87188674983381e-22,2.958297576412e-21
"YGR108W",328.323918925922,-1.21565532073794,0.10817666990216,-11.2376848153805,2.66274059288503e-29,5.60193132375749e-28
"YGR109C",28.4745526381146,0.0911269945797344,0.178864255361975,0.509475716069243,0.610418815694486,0.681153158188813
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",550.765847254415,0.201506423986322,0.0439862318646297,4.58112494397043,4.62481420487581e-06,1.58544486961129e-05
"YGR110W",144.532842034845,1.37276263160143,0.101024578051232,13.5884025262176,4.6920984155475e-42,1.37150451916402e-40
"YGR111W",377.291247371651,0.108536898374138,0.0704394511781469,1.5408538334525,0.12335236398544,0.178794686752178
"YGR112W",363.174112926142,-0.20036953676617,0.0748723838076572,-2.67614742013434,0.00744738790103452,0.0145899894644822
"YGR113W",397.224957049805,0.00881529632478937,0.0658000735340412,0.13397091904812,0.893425570336053,0.918594446325287
"YGR114C",0.0747307357879762,-0.780601399521996,3.00317535619469,-0.259925347986037,0.794921358235793,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1623.39853548758,-0.0949421853852802,0.0542552679872585,-1.74991643959029,0.0801327335181202,0.122833450541759
"YGR117C",491.219773928095,-0.00767633702468344,0.0426707467695402,-0.179896945936814,0.857233472876961,0.888713798152104
"YGR118W",9968.81799514482,-0.207801995051775,0.0950175170685489,-2.18698616279206,0.0287435341477001,0.0496547559047351
"YGR119C",1047.43300594472,-0.157830234137554,0.0486416926011683,-3.24475209840381,0.00117552912483008,0.00271522566385578
"YGR120C",166.000794190679,0.105433547371713,0.0796529030694251,1.32366233130031,0.185615214021651,0.252923701284453
"YGR121C",576.447373217776,0.17038666128514,0.0793872076413889,2.1462735161919,0.03185116325541,0.0542710302979723
"YGR121W-A",12.6539800552331,0.374815531102605,0.198144008005216,1.89163192405364,0.0585400393382111,0.0936810803944338
"YGR122C-A",24.4570987533513,0.223145521798814,0.159930151281952,1.39526862202122,0.16293485050619,0.227461458673688
"YGR122W",380.332441108301,-0.0959249660364518,0.0540469734087955,-1.77484436197571,0.0759235891467511,0.117212252840252
"YGR123C",403.558989511709,-0.920005118115157,0.116835743787764,-7.87434639682165,3.42528730970207e-15,3.1646780374674e-14
"YGR124W",7384.92566643304,-0.170550381778128,0.0784730435815198,-2.17336264778561,0.0297530337823578,0.0512111884226825
"YGR125W",794.150438543186,0.165221083040453,0.0435318761081664,3.79540460489041,0.00014740286609148,0.000397446258530743
"YGR126W",35.4970364952802,-0.880628893118823,0.139978675661116,-6.29116462889532,3.15092944455747e-10,1.8007933427853e-09
"YGR127W",383.704337673335,0.111246795851617,0.0744831643399694,1.49358310481875,0.135284618077559,0.193581269440312
"YGR128C",323.769475484946,-1.20990941535101,0.152599686362297,-7.92864942381656,2.21541982149292e-15,2.0877408474725e-14
"YGR129W",144.804730175711,-0.247945750969338,0.0823818591893679,-3.00971298061379,0.00261494670547796,0.00561767087362192
"YGR130C",3440.18590608078,0.0390853219702684,0.0706689725174853,0.553076131970049,0.580211279606109,0.653805836592596
"YGR131W",162.832046382766,-0.47547565902736,0.0714504941101702,-6.65461680774691,2.84039098366957e-11,1.85228260988363e-10
"YGR132C",1703.93115525249,-0.224237450105308,0.0717688813108042,-3.12443841968526,0.00178144805957152,0.00395172796559082
"YGR133W",203.811263628223,0.241140869936731,0.0594661824442879,4.0550924916468,5.01144690927853e-05,0.000144629175546937
"YGR134W",559.70097625345,0.0166265459362781,0.0593460552629753,0.280162613380152,0.779352748697531,0.824800425808377
"YGR135W",3167.90495851299,0.131178504017784,0.0642000730338484,2.04327655435255,0.0410250691728406,0.0680937195230056
"YGR136W",796.358385237611,-0.0387057575686506,0.0951689676135345,-0.406705657728981,0.68422418460664,0.744520666037138
"YGR137W",222.97895243287,0.351698861175408,0.12190878043319,2.88493462017816,0.00391494956001694,0.00814812753417514
"YGR138C",921.190225597656,-0.775447351236607,0.116086333929337,-6.67991937542476,2.39073740009316e-11,1.57616878892369e-10
"YGR139W",12.6135068010968,-0.221316769836146,0.236007785616787,-0.937751986688715,0.348371880659194,0.429675997691306
"YGR140W",231.415622343385,-0.000957429251059389,0.0855666965307816,-0.011189274447623,0.991072436960322,0.994424315292533
"YGR141W",648.331041494167,0.106308723072551,0.0771885022171186,1.37726112074985,0.16843153099373,0.233800944262361
"YGR142W",243.695659402037,-0.157135749906131,0.164942696745365,-0.952668732879482,0.340757940227903,0.422018551395862
"YGR143W",1099.01936466174,-0.303561601262224,0.0475719817468507,-6.38110059987819,1.75819755580499e-10,1.03980779352263e-09
"YGR144W",86.0813020605869,1.07870986973177,0.122696711278863,8.79167712392955,1.47343702395253e-18,1.82275748693453e-17
"YGR145W",683.386101035677,-0.69599151641971,0.150899259819127,-4.61229244764984,3.98252133692682e-06,1.37813179422413e-05
"YGR146C",874.791207785783,-0.00191049309384804,0.0932766531753706,-0.0204820073277726,0.983658865138968,0.988747788056607
"YGR146C-A",10.9595990910326,0.436039389915149,0.223789766230275,1.9484331087172,0.0513631614203597,0.0831833891500114
"YGR147C",920.655963252457,-0.202801517392994,0.0978862252494564,-2.07180853972219,0.0382832999770909,0.0639765949022673
"YGR148C",4775.3282362015,-0.367777922344313,0.102709565621111,-3.5807562822437,0.000342601113776058,0.000866139669959678
"YGR149W",402.606087921601,-0.396765967563452,0.109040217342532,-3.63871218558817,0.000274004817209623,0.000705957809082204
"YGR150C",399.250144792418,-0.265420142975603,0.066869913754046,-3.96920121583892,7.21139679131162e-05,0.000203694650232199
"YGR151C",0.516752623989707,0.021784463956074,1.0390215288891,0.0209663258656107,0.983272517834161,NA
"YGR152C",302.028323390443,0.343624889828613,0.0573244010152592,5.99439128438766,2.042490494164e-09,1.06661598454129e-08
"YGR153W",139.405953849598,1.23849589166447,0.071780669038952,17.2538917266485,1.04609672444553e-66,4.60700997445813e-65
"YGR154C",158.401525578226,-0.458295041259379,0.0981741300662743,-4.66818540637944,3.03871623075987e-06,1.06889027797655e-05
"YGR155W",4483.961885739,-1.02809200583988,0.0561139510972072,-18.3215044696977,5.57501465299574e-75,2.76906366899924e-73
"YGR156W",371.667137433444,0.0954590423769292,0.0487074322306989,1.95984551032777,0.0500138500751495,0.0811772711539158
"YGR157W",1097.1515130027,-0.877475968313618,0.0655430959677217,-13.387771135281,7.12880914810258e-41,1.98704275242049e-39
"YGR158C",370.40832166763,-0.774684384249793,0.140384314697753,-5.51831154297891,3.42272255902833e-08,1.53603975712916e-07
"YGR159C",4025.72995417357,-1.02920986218676,0.161135716190528,-6.38722368025357,1.68924464163248e-10,1.00150908333432e-09
"YGR160W",1.33770676173538,0.402828949743683,0.69355876371224,0.580814446907945,0.561365517234562,0.63663186383717
"YGR161C",3060.59298502059,0.718031835865599,0.0811956329872637,8.84323219671468,9.29887075593401e-19,1.1700636231181e-17
"YGR161C-C",0,NA,NA,NA,NA,NA
"YGR161C-D",1473.83597482106,-2.04941634332182,0.0581188971251649,-35.2624782075304,2.20901608649446e-272,3.64819006684561e-270
"YGR161W-A",0,NA,NA,NA,NA,NA
"YGR161W-B",689.112842945722,-1.36324305776579,0.0608564563448356,-22.4009602209031,3.85186618292027e-111,2.79620087960125e-109
"YGR161W-C",561.344513704642,1.07201170601055,0.129569476915739,8.27364385138093,1.29925876579168e-16,1.35377025344162e-15
"YGR162W",2406.78819597581,-0.715523701627781,0.09203256566499,-7.77467950021492,7.56386651577116e-15,6.83541753805531e-14
"YGR163W",587.617967000653,0.313474457959013,0.0522084495686807,6.00428590675987,1.92175805557785e-09,1.00436184455279e-08
"YGR164W",14.7509794357934,-0.258082146642828,0.236274820121805,-1.09229644745801,0.27470282133704,0.352708812002427
"YGR165W",386.608854477237,-0.221506464589734,0.0493221930036024,-4.491010052484,7.08862050052476e-06,2.35787648673044e-05
"YGR166W",531.890531886815,-0.136012952469373,0.0517301605598772,-2.62927760125429,0.00855664799058516,0.0166055277984153
