genes,logFC,logCPM,F,PValue,FDR
YBR246W,-0.13139276842682,6.35135407621751,14.3560634742104,0.000470185105418429,0.000939681829142457
YHR157W,0.454292702610369,1.89344584787157,14.3558374342453,0.000470227233363016,0.000939681829142457
YOL102C,0.163904339733824,5.01551642676627,14.2947113562567,0.000481766771321072,0.000962425668989304
YNL115C,0.276910677593964,6.77621219285965,14.2796694303443,0.000484651912407785,0.000967871356108946
YIL057C,-0.867156932228306,3.08378698023463,14.2759057272304,0.00048537665877287,0.000969000479973022
YJR116W,0.313523643974171,6.56005339733005,14.2667891619069,0.000487136899466081,0.000972195433427384
YHR122W,-0.157869431175435,5.09538078472761,14.2619612815537,0.00048807179663207,0.000973741665131107
YMR153W,-0.218925139637409,5.16159459498923,14.2203514135727,0.000496208139882208,0.000989649622375765
YJR145C,-0.37419104288657,11.3169540206742,14.2016443503822,0.000499912543115884,0.000996710876946783
YPL105C,-0.188573859224295,7.6380040127958,14.198093716876,0.000500618929088196,0.000997792103502236
YHR012W,0.230598486615142,6.53394452015148,14.1704567521872,0.000506153283147682,0.00100849217392564
YKR014C,0.153369060223385,7.46035992374981,14.1619176899828,0.000507876252142529,0.00101159367483745
YKL208W,0.282778892711136,4.8925650043575,14.158580023739,0.00050855138831319,0.00101260674274149
YPR201W,-0.217837704509273,3.08182417146574,14.1563945349831,0.000508993976648367,0.00101315625924672
YBR081C,0.222218652306762,6.37753712890966,14.1528485109386,0.00050971295370791,0.00101425538988802
YNL094W,0.194737611895465,7.09173472889945,14.1484014426961,0.000510616135403404,0.00101572022224014
YPL078C,0.166719956989325,7.56112274945438,14.1333432990919,0.000513686925434739,0.00102149450411009
YDR382W,-0.249850413285284,10.6548247908764,14.1288198355392,0.00051461318583129,0.00102300189050019
YAR019C,0.16862994700099,5.22912866950288,14.0969090058126,0.000521197701898422,0.00103575268798834
YHR164C,0.154048536381559,5.80369006863657,14.0919381178695,0.000522231364867322,0.0010374677980262
YCR075W-A,0.440197447243356,5.31177117189148,14.0834485442559,0.000524001712573298,0.00104064481193933
YEL013W,-0.150670946556789,6.55220097568485,14.0781169166888,0.000525116759104725,0.00104251877640086
YPL129W,-0.118285431179522,6.82730426573593,14.0721701163983,0.000526363411620686,0.00104465271085685
YHR074W,-0.125405250214595,7.2948592426935,14.0586336880679,0.000529212751621196,0.00104996500574502
YIL088C,0.16408623180905,7.44632543677823,14.0541393554419,0.000530162372590576,0.00105150599730049
YOR234C,-0.245952515073408,8.44917448753413,14.0224637369355,0.000536906337157505,0.00106453454067649
YMR137C,0.220160869794889,4.52181307512267,13.9945293395562,0.000542928786278036,0.00107612449457521
YGL153W,0.222176325674095,3.86905225107396,13.9823519540964,0.000545576380005704,0.00108101986536809
YER009W,-0.18144151750753,8.33824522086655,13.9798135334977,0.000546129992137969,0.00108152714455377
YDR012W,-0.250197936068742,10.6278900258586,13.9795472360512,0.000546188104082325,0.00108152714455377
YNL204C,0.482315234094593,3.52542038118175,13.9775417461042,0.000546625955340983,0.0010820418080822
YHR213W-A,-0.513037902671614,0.773160750502809,13.9678585144729,0.000548745270019861,0.00108588349723097
YNL291C,0.139272965378975,5.99331333112473,13.9636698315659,0.000549664704641455,0.0010873490790256
YNL183C,-0.157868583268584,6.07813819030222,13.9599424139766,0.000550484254487082,0.00108861617936128
YPR186C,-0.220961570641564,4.33054505830168,13.9545927779288,0.00055166273343441,0.00109059202926354
YGR100W,0.14701071236564,6.93860606429042,13.9102324658161,0.000561537955855018,0.00110975375676125
YKR083C,0.208430999510191,4.67106985801889,13.8904250495633,0.000566007358186894,0.00111822311407879
YIL141W,0.560192142577196,0.666789220749642,13.8593999209773,0.000573083457837867,0.00113183517606758
YDR208W,0.138040981375584,6.46770007013118,13.8486266695438,0.000575562337383963,0.0011363618745558
YHR186C,-0.147900164073305,6.21601881619926,13.8442407077541,0.000576574762817838,0.00113799127968039
YBR006W,0.308770613535033,6.07601006831152,13.8388910116098,0.000577812191301377,0.00114006357407647
YFR051C,-0.166239350142031,8.2000462867618,13.8310270889076,0.000579636264173209,0.00114329163880548
YDL176W,0.188693704010579,5.31567848551501,13.8168277921007,0.000582945243961723,0.0011494455345432
YPL004C,-0.174930356406291,10.0463602665717,13.7977815030335,0.000587415050754621,0.00115788360571762
YNL224C,-0.159295157619331,6.00303103955689,13.7965021001782,0.000587716594326099,0.00115810259562444
YLR264C-A,-0.604152212633152,5.72579913540041,13.7953685980833,0.000587983886709214,0.00115818859610426
YBL006C,-0.329373925689326,6.55030053162021,13.7947019121509,0.00058814115848873,0.00115818859610426
YDL198C,-0.329524195300278,6.76852008407928,13.7723390642364,0.000593442340535326,0.00116824955415841
YDR330W,-0.165802300069457,6.78818228120758,13.7694034778918,0.000594141960399,0.00116924830459104
YKL068W-A,-0.383542474050445,4.51241267759673,13.766562457906,0.000594819870585787,0.00117020369881338
YHR001W,0.144029314241495,5.76779175511045,13.7535511367937,0.000597934999922581,0.00117595172526818
YNL029C,-0.201880782337898,5.34683105820109,13.7276021793935,0.000604199068288944,0.00118788701398806
YPL271W,0.32759211420548,6.55536502416241,13.7150692032681,0.000607249257469452,0.00119349797500703
YER132C,-0.216539998502593,5.5692455217968,13.7094583241969,0.000608620049558412,0.00119580566118407
YGR287C,0.23730222594708,5.20824590678974,13.7021525429427,0.000610409812331163,0.0011989347767396
YGL110C,0.244598556043372,5.97167779532177,13.6751936916235,0.000617062313020366,0.00121160992104516
YEL063C,0.131920758416254,6.80781882400797,13.6529526070451,0.00062260815337412,0.00122210464191996
YLR144C,0.123180381760294,5.74872578897434,13.6290262052661,0.000628632928944963,0.00123353237848155
YDR363W-A,0.265341590591241,6.74757682400813,13.6216614737582,0.000630499745538768,0.00123679643632944
YHR181W,0.129293658976402,6.12797916550082,13.6205014902146,0.000630794311111452,0.00123697523568808
YGR129W,-0.217303489217184,4.17735772593927,13.6177854024295,0.000631484600523637,0.00123792967626829
YGL228W,0.150625925145421,7.78834150792632,13.6153276939444,0.000632109909452593,0.00123875615835682
YPL026C,-0.210080705799426,6.23529595210705,13.5914330097146,0.000638223505877996,0.00125033412991111
YLL017W,0.254000294964014,3.3161825599607,13.5815635782691,0.000640766817335128,0.00125491240457807
YDR393W,-0.164453098460767,5.343566990756,13.5628413240788,0.000645620863962966,0.00126401174300026
YGL177W,-0.526480632264781,0.682688108837711,13.5556320462633,0.000647500308043898,0.00126714020530095
YMR259C,-0.423092076321115,5.53072383154222,13.5551141420287,0.000647635546468566,0.00126714020530095
YHR156C,0.31231178441952,3.76376223123235,13.5360590565939,0.000652632088441065,0.00127650554191384
YPL009C,0.250968727857694,7.45297049369667,13.5342826325417,0.000653099960817839,0.00127700992338691
YOL127W,-0.259684882869716,10.7356040144954,13.5139319625688,0.000658485192206482,0.00128712582893205
YBR295W,-0.189291241288393,5.91633065703625,13.5093196608428,0.000659712201936355,0.00128910986503052
YPL125W,-0.243350190272556,6.07587800507219,13.5056511500736,0.000660689855900327,0.00129060552962733
YBR105C,0.165682243297103,6.61216902092769,13.4840593071594,0.000666475090744939,0.00130148844791907
YDR356W,0.334116289805498,5.44363202159551,13.4663294975433,0.000671265470490646,0.00131042225555493
YJR149W,0.210621795966724,4.03883566923729,13.4545769907555,0.000674460849282203,0.00131623762018135
YML007W,0.114828169926277,7.66211093453333,13.4524237508044,0.000675048027789312,0.00131696087808367
YJL179W,-0.185875624283004,4.64125610236791,13.443101893619,0.00067759627820456,0.0013215083283393
YBR060C,-0.212696667495458,5.59952538477227,13.4392726456938,0.00067864598927736,0.00132313121538815
YLR418C,-0.123842998375307,5.94598665208795,13.4161962416079,0.000685008322264255,0.00133510756656697
YLR345W,0.209966653113191,6.95769356563065,13.3939158858048,0.000691210866206467,0.00134676490785054
YNL022C,-0.324218076340004,5.27243961205484,13.3917929494105,0.000691804944123621,0.00134749066791023
YBL002W,0.23711491811665,8.28801448070156,13.3903461113964,0.000692210132557408,0.00134784816397105
YDL020C,-0.214455859700028,6.99366774179682,13.3862859998888,0.000693348507533756,0.00134963261021536
YPL229W,0.192095815155706,4.54038560515717,13.3818008367833,0.000694608353319193,0.00135165228689088
YER099C,-0.211169462231632,6.45672261006216,13.3787729330746,0.000695460231213019,0.00135287705246525
YOR378W,-0.325954401550492,2.90479211215254,13.3460274051358,0.000704743622535877,0.00137049759150645
YMR247C,-0.241077005037192,5.93233648800258,13.3109352197743,0.000714837474578898,0.00138968244338692
YFR011C,0.175534753057494,4.83559617423341,13.2659248371729,0.000728007816375416,0.00141483398254359
YGR188C,0.286968423664011,3.55701672189442,13.2644849948522,0.000728433323478529,0.00141520863900094
YLR349W,0.551239324095921,2.32852003241904,13.2627133896719,0.000728957234108252,0.00141577417458073
YFL042C,0.251236223364114,7.13901877351723,13.2569215161506,0.000730672819076992,0.00141865306922324
YJR055W,-0.353404797036259,2.66967262937708,13.2541253701534,0.000731502576178975,0.00141981077744792
YPR182W,0.495983750242913,6.33906893221252,13.2401384500175,0.000735668139282048,0.00142744031747739
YBR086C,-0.128711316808063,8.37017062808597,13.2344701210359,0.000737363387347818,0.00143027328818567
YNR044W,-0.370266216925424,5.55806554842433,13.2314591766658,0.000738265556181092,0.00143156659666365
YDR107C,0.141062558579876,5.54483407479132,13.2245300461014,0.000740346154536596,0.00143514343823304
YDL140C,-0.296990256092591,9.09184261250781,13.2189631865977,0.000742022184590646,0.00143793400398206
YEL025C,0.150625333641543,6.27213466528336,13.2045816067845,0.000746370632299464,0.00144589990921091
YMR019W,0.119484743635123,5.82742189258489,13.2010857026299,0.000747431716198529,0.00144749435229403
YPR180W,0.137410283717088,5.64129072230656,13.1983631466574,0.000748259173556967,0.00144863547736387
YPL051W,0.147525729679786,5.13713715875821,13.1958958108641,0.000749009897038491,0.00144962736597424
YDR301W,-0.163668831230108,6.26332667800676,13.1423525208837,0.000765498379250024,0.00148106765644906
YMR274C,-0.22576433966354,4.53128209303874,13.1306602618456,0.000769149627024796,0.00148765867746113
YLR085C,0.146910241555607,5.92579203581629,13.097607648831,0.00077957094770289,0.00150733574975557
YLR036C,0.30784478989608,4.57182364377346,13.0956376963592,0.00078019674673035,0.00150801209064187
YMR099C,0.163617166090322,7.05279759510097,13.0949456513351,0.000780416715877319,0.00150801209064187
YMR292W,0.4048813892471,5.20147711824119,13.0583599923439,0.000792139233116848,0.00153017747032514
YML013W,-0.168381839656058,6.04897680518399,13.0550669614495,0.000793203433271736,0.00153174661090042
YGR167W,0.150968043448798,8.15021064977388,13.0500419038999,0.000794830274659788,0.00153440092070037
YKL068W,-0.27318683671869,6.34964487167069,13.0358842207012,0.000799432715792907,0.00154251907745537
YBL043W,0.425569633770453,3.63010271560669,13.0355464571409,0.000799542860078826,0.00154251907745537
YHR203C,-0.351727762957112,11.026766589178,13.0333131462241,0.000800271542912406,0.00154343522120214
YLL045C,-0.242151484280946,10.2036396060452,13.0267383470252,0.000802420831663239,0.00154708975185293
YEL031W,-0.125360003569498,8.83164415140059,13.0194744600876,0.000804802461473538,0.0015511897839051
YKL071W,-0.284525351588379,3.56099176099368,12.9849986826535,0.000816208216585234,0.0015726749572417
YPR200C,0.293454155144983,2.43785474592851,12.9438641383362,0.000830040358546286,0.00159882021549571
YBR084W,-0.303846014571946,7.86517488647793,12.9416089339144,0.000830805819875488,0.00159978790077987
YGL250W,0.265027738395547,5.20107397892149,12.93806141722,0.000832011424791936,0.00160160223936681
YJL180C,-0.174767101354989,5.42624838988427,12.9307036118058,0.000834517822351744,0.00160591863219018
YER088C,0.248571220974963,9.00403196884432,12.9160130836647,0.000839545925695028,0.00161508344642565
YER083C,0.188664558965478,6.95242367177562,12.9134158531509,0.00084043819446996,0.00161628863395693
YGL143C,-0.164958480501303,5.29723995995696,12.9093343879409,0.000841842387911358,0.00161847725605089
YKR057W,-0.371141923100229,10.091210170134,12.8657166646802,0.000857004162646954,0.00164710566152216
YJR086W,0.320683542417255,5.08333391900382,12.8646311387268,0.000857385150862662,0.00164731725194182
YLR453C,-0.255566195333741,3.29724070461143,12.8581496128047,0.00085966369993439,0.00165117339207234
YIL050W,0.159364333076296,6.25900343559196,12.8343761321403,0.000868075980267288,0.00166680455825872
YGL145W,-0.230602840780881,5.24904915050902,12.833006213626,0.000868563366166206,0.00166721396138153
YAL014C,0.238599052224412,7.12305023846513,12.8215857513122,0.000872637757945343,0.00167450621838613
YLR368W,0.145508753120205,5.15889928147624,12.8177895457046,0.000873996561840194,0.0016765845717824
YHR207C,0.187886851610745,5.58722251361372,12.8062367603703,0.000878145483481845,0.00168401219963832
RNA170,0.429242630966481,0.998801277110991,12.7752093790949,0.000889391420115471,0.00170500617706602
YDL174C,0.259067319699814,7.79518905248197,12.7744904970556,0.000889653774022443,0.00170500617706602
YCL065W,0.399262284173804,1.64457798708015,12.7645873343385,0.000893276224405356,0.00171140917473503
YIL017C,0.151011871656445,7.20037003496822,12.7564868241234,0.000896250855350338,0.00171656738626312
YMR135C,0.178802608169981,7.67313283411117,12.742428877135,0.000901437976913719,0.00172595854458826
YEL057C,0.382554659686685,2.4569873794476,12.7175364236387,0.000910700667765677,0.00174296184160694
YIL148W,-0.217497417679802,10.4739655149206,12.7170257267334,0.000910891750144198,0.00174296184160694
YGR055W,-0.469539644925675,7.44676826273616,12.7135401682567,0.000912197036800747,0.00174491040603502
snR63,-0.340998298966843,3.48917057306233,12.6709482185642,0.000928307385650583,0.0017751689346356
YOR285W,0.289730440528528,7.89193191077409,12.6691762885888,0.00092898408511965,0.00177590450223596
YHR060W,0.175620931198282,5.35471118145231,12.6565480044438,0.000933821918688756,0.00178459179369778
YNL329C,-0.131260235776413,6.06293092137295,12.6545919387331,0.00093457365197248,0.00178546728798135
YCR028C,-0.145533748437507,5.65007009858107,12.6516446093484,0.000935707542542318,0.00178707209993713
YJR014W,0.140477636986615,7.49432297495045,12.6423857646524,0.000939279037271143,0.00179332992955913
YDL149W,0.194513323973547,5.48456278942419,12.6319460843255,0.000943323282596188,0.00180048615237521
YNR076W,-0.277776284565664,3.44119167454719,12.6193598155322,0.000948223537746277,0.00180927120584723
YHR189W,-0.363452410384939,4.23947364799652,12.5913836795485,0.000959212025430946,0.0018296239324255
YDR026C,0.180750656236796,6.22525998740473,12.5906753575245,0.000959491978376079,0.0018296239324255
YIL003W,0.220289740223298,5.09125325739256,12.5844590658259,0.000961952569332664,0.00183374093232349
YGL161C,0.235860853214073,7.57479100452153,12.577781166625,0.000964603297104158,0.00183821769028216
YPL227C,-0.14122375791848,5.91124802126779,12.5758391146083,0.000965375621592525,0.00183911314376696
YMR318C,-0.241222803826074,8.75008813069543,12.553109944218,0.000974463324061425,0.0018552833020975
YGR181W,0.17181649730899,5.83960485853625,12.5530839994256,0.000974473748873443,0.0018552833020975
YCR082W,0.172716613004064,6.34747132237703,12.5372743796569,0.000980848107400685,0.00186649729208582
YNL246W,-0.127407326747344,6.47039704497667,12.5369541103947,0.000980977692074704,0.00186649729208582
