genes,logFC,logCPM,F,PValue,FDR
YJR067C,0.0441116997559553,4.21075924623732,0.776455274330212,0.383142276841179,0.437416589277287
YDR336W,0.0447605069833978,4.99121984053445,0.774908467157317,0.383612328511693,0.437871396651333
YJL065C,0.0781031269358593,3.73757989092704,0.767699193443404,0.385814177765748,0.440302412099935
YMR010W,0.0304917910885171,6.42387831758777,0.76741261119192,0.385902083904402,0.440320476386251
YJR135W-A,0.047790022610233,5.44562332550297,0.7665097538883,0.386179216241777,0.44047631109476
YML059C,-0.0347474059053648,6.24416561457164,0.766267440798014,0.386253643515386,0.44047631109476
YPL023C,-0.0365719255273276,7.18573355131399,0.766263129804587,0.386254967840011,0.44047631109476
YDR135C,-0.0393120389268362,8.05941095225561,0.763641523078976,0.387061541319523,0.441313728242062
YIL001W,0.046446178957884,4.37366489401564,0.762621969578158,0.387375882355565,0.441589711757818
YLR143W,-0.0397971237825546,5.43971849403899,0.761755459005094,0.387643330327591,0.441808892335137
YDR334W,0.0349290189855172,7.05398782473136,0.761530537375807,0.387712796171005,0.441808892335137
YBL108C-A,0.13333278584477,1.08771776171492,0.761197020907554,0.38781583429953,0.441843888798177
YGL032C,0.0605698742525244,4.32852817032318,0.760019010391051,0.388180093530127,0.442176429493855
YDR211W,-0.0483266105206927,7.20819797651942,0.758934567855889,0.388515860617747,0.442476396814656
YLR375W,0.0472870361079838,7.31984031322324,0.757765176593699,0.388878403961237,0.442806741807865
YMR005W,-0.0412164734696997,6.05929706855838,0.755587853370781,0.389554748829572,0.443494215542276
YER188W,-0.083092738905482,4.29703138542632,0.753985742683147,0.390053510819757,0.443979298974827
snR68,0.147942936824121,0.81807459293041,0.751787242024949,0.390739456767119,0.444677224551104
YEL014C,0.0666190087365705,2.1456983366618,0.748503818100125,0.391767191588864,0.445763787188745
YGL051W,-0.0472814925858663,4.19756888324645,0.747698294972732,0.392019929764422,0.445968296262729
YGL025C,-0.0565914326972896,5.95328645743191,0.745495776554183,0.392712203801681,0.446672659285881
YPL199C,0.0338745302374795,6.54524610595317,0.737634851930748,0.395197636284954,0.449415927041099
YCL011C,-0.0296500954837344,8.43172590405038,0.736793867921899,0.395464901096419,0.449608317799767
YHR021W-A,-0.127092695522492,0.692555802776136,0.736639424533539,0.395514012089695,0.449608317799767
YPR129W,-0.032330380685613,6.46837348179766,0.735530910053498,0.395866768552661,0.449925597969899
YHR038W,0.0727083749035556,4.29538264893446,0.734387947805401,0.396230971773721,0.450255767590339
YGL151W,0.0477817415419941,6.54120383125197,0.733264071784429,0.396589574057349,0.45057945097942
YJR098C,0.0512317503426866,4.42121686925856,0.732456742503931,0.396847468631396,0.450788617677426
YNR064C,-0.058607764130718,3.32597921786691,0.730979630536886,0.397319959305825,0.451241426175736
YKL039W,-0.0345281953250156,7.91310361003102,0.730176257429968,0.397577285989286,0.451449747232072
YGR062C,-0.0450167406747101,5.11481094587015,0.727963525628438,0.398287312702752,0.452171937056515
YKL128C,-0.0478983070526178,6.94376531469797,0.726555375886015,0.398740137400111,0.452601913670992
YOL145C,0.0668646718340925,7.24215959004185,0.720899978183591,0.400566447651184,0.454590456752941
YKL122C,-0.046417189242875,6.57002798941689,0.720661270254007,0.400643805953715,0.454593798397334
YOR061W,0.0213849614435227,7.63516702220236,0.720165472192693,0.400804550351718,0.454691735951466
YMR188C,-0.0523698628106812,5.30555002825064,0.717637138904697,0.401625756728483,0.455538757492444
YKL090W,0.0450340167334407,4.76941832787538,0.713856494492671,0.402858374790299,0.456852016260244
YNL245C,0.0364111226087653,5.2292072299697,0.713413515725395,0.403003168002243,0.456906666067275
YML078W,0.0492516386675367,7.58369265332009,0.713251480663552,0.403056150505246,0.456906666067275
YML017W,-0.0499193505902827,6.01982095981676,0.710977837183884,0.403800682391702,0.45766574559015
YGR212W,-0.0561810056236085,4.04277518923121,0.701982847648813,0.406766343774797,0.460941493993737
YHL022C,-0.0718002209327811,1.67740351760672,0.715757430939133,0.407138211875906,0.46127732499071
YLR034C,-0.0380718708488901,6.35422385930721,0.697776901962242,0.408164201790905,0.462353997541375
YKR067W,0.0573236155992026,7.09901963849571,0.695397703278849,0.408958115805265,0.463167432231065
YPR034W,0.0482351742466674,6.95338289738287,0.694472688201706,0.409267407478677,0.463431805799302
LSR1,-0.222273813965247,4.73891008412587,0.691620994652052,0.410223118067572,0.464392997125284
YLR269C,-0.0786714378694928,2.98848957153746,0.691486444227016,0.410268293580809,0.464392997125284
YOL078W,0.0469437635878873,5.0030336822285,0.690737259668101,0.41051996986013,0.46450750678053
YBR087W,-0.0344855429264792,5.70018597655001,0.690732616485797,0.410521530382727,0.46450750678053
YMR125W,-0.0421397934929133,6.79195005867865,0.690150239982015,0.410717331274435,0.464642995695467
YMR106C,0.0386360975740154,4.36651964936755,0.688531176211192,0.41126241354978,0.465173502013628
YOR080W,-0.04524035475002,5.35206916307799,0.687093493804122,0.411747341566685,0.465635784826153
YCL008C,-0.0761004521234352,6.92971182827926,0.676300790014304,0.415415319816647,0.469696870027743
YPR055W,0.0538265831093851,5.75906769480534,0.674910278038189,0.415891473862155,0.470148226096207
YLR131C,-0.047145029177341,6.08953034954895,0.6730656909231,0.416524390305522,0.470776595814326
YDL064W,0.0439731996562799,5.83785176316287,0.672575426585269,0.41669285512268,0.470879883822504
YDR540C,0.0909304860813111,2.82947853754592,0.666386642417546,0.418828343618494,0.473205539331493
YLR305C,0.0276209303468507,7.18511189272943,0.666049463532852,0.418945165797942,0.473250003302446
YFL038C,0.0626682620946792,9.44139039982019,0.664534594552886,0.419470631991448,0.473755979078527
YOR152C,-0.0587836112620935,3.58308176890224,0.663297295177522,0.419900559456704,0.474153884976157
YBR042C,-0.0294443256649557,5.91423576040789,0.661248971007148,0.420613768256377,0.474871467432675
YOR169C,0.238275540466539,1.10786359388994,0.65831803025047,0.421637504158164,0.475939303936109
YOR297C,0.0507458733918957,4.39931819885328,0.65780484300932,0.421817143190364,0.476054115601318
YDR366C,-0.0707402547046153,3.17682782385318,0.657234156984825,0.422017046324933,0.476191750276878
YMR320W,0.0714490723086312,3.28807289570798,0.65321017385162,0.423430697129391,0.477683980359481
YGL139W,-0.0365250427361455,6.39858424599191,0.653025074264549,0.423495897467171,0.477683980359481
YLR026C,0.0307823927755317,6.16373095981162,0.648796305285273,0.424989645427428,0.479280366238907
YNR065C,-0.0337290321373319,6.07629808948079,0.646496656636627,0.425805345383539,0.480111638048733
YML072C,0.031469540202214,8.37402746064379,0.644426781453654,0.426541595010495,0.480853036338644
YNL005C,0.034482217256974,6.49770706196563,0.640360794648813,0.427993552016395,0.482400850418479
YBL090W,-0.0424875833502576,5.07656653523729,0.633785764267248,0.430357608473479,0.484975950961904
YOL030W,0.0387401304780156,8.48409746822925,0.630577696055738,0.431518380096845,0.486194353377282
YDR239C,-0.0394253008059838,5.27396009098848,0.627999249441186,0.432454843523541,0.487159623655783
YHR186C,-0.0304990728654693,6.19847332480658,0.626309420863151,0.433070275677467,0.487762963516528
YLR107W,0.0435686937761437,5.48207732015585,0.625502044472265,0.43336479898436,0.488004710966904
YDL196W,-0.106208169411541,0.992185419359318,0.619081071188538,0.435718199262751,0.490561920668857
YOL140W,-0.0442512670603589,4.48376741606044,0.618868928962825,0.435796291286608,0.490561920668857
YKL126W,0.0300771442664258,7.97142406889838,0.617966117459207,0.436128870009178,0.490845848726247
YKR005C,-0.0765980496686599,2.84245482103292,0.617248043434071,0.436393676648384,0.491053411428436
YBL009W,-0.0640626208523617,5.01105058526062,0.611868056654402,0.438385657016447,0.493204047645208
YFL066C,0.0553524594950871,4.32188825708644,0.611209345911269,0.438630522724267,0.493388669365226
YIL090W,0.0507638492663341,5.84460082392304,0.610982441425452,0.438714920419574,0.493392755678052
YJR109C,0.0979132842071565,7.10884527199149,0.608461405494367,0.43965433371158,0.494338547085812
YOR372C,0.0343305000009679,5.29980454480476,0.608291553490076,0.439717738560206,0.494338547085812
YJL209W,0.0326880380259262,5.01925730720231,0.607577265305686,0.439984534976754,0.494547474548848
YKR038C,0.02992382142085,6.64313947019865,0.606161094883241,0.440514242758159,0.495051786057688
YGL259W,0.0890351150355758,2.47209146067414,0.604825647580777,0.441014671079959,0.495523013725854
YMR214W,-0.0347711011190398,6.9585044477947,0.603073294747292,0.441672676469692,0.496171088737284
YAL029C,0.0370414169759001,7.20740307424878,0.600313644447965,0.442712044190759,0.497247265666731
YNL303W,0.203515504943374,2.92728681835677,0.599433481240522,0.443044347446101,0.497529029144896
YPL214C,0.0267025149844953,6.15424311854883,0.597375419504818,0.443822893655692,0.498311717945713
YFL021W,-0.0674744318859886,5.44716300500476,0.595548564066398,0.444515779764905,0.498997960048476
YOR185C,-0.0680303891081364,5.99670194951646,0.593386461989226,0.445338019380677,0.499829131066793
YOR270C,-0.0282572936532332,9.19645799237652,0.589659099781504,0.446761160944409,0.501334300552791
YJL066C,-0.0561091419106796,5.04513167984991,0.587889532730066,0.44743931233185,0.502003077876083
YHR195W,0.032250213601252,7.12223034851974,0.587517925879823,0.447581929906896,0.502070879508121
YDR387C,-0.0245955394557414,6.1905323441448,0.587230202811682,0.44769240340897,0.502102605548999
YDR151C,-0.0369261612708574,6.29301626170891,0.58654914093415,0.447954074271942,0.502303861917638
YPL243W,-0.038841683335,7.15282767556752,0.586212903547746,0.448083349275571,0.50235661235538
YNL267W,-0.0230819290219005,6.75780105982856,0.582024062521808,0.44969881950545,0.504075245570421
YKL020C,0.0250541972921294,6.61370033924199,0.581687216463934,0.449829128512998,0.504126149459071
YLR228C,-0.0226270460011255,7.03935854936105,0.581480113846286,0.449909275961835,0.504126149459071
YGR075C,0.0467247735078748,4.59249583746933,0.58003001926887,0.450471089017827,0.504663099726739
snR83,-0.125583105825687,2.89784718748242,0.579518854538841,0.450669396106229,0.50479269175155
YER167W,0.0315154134631843,6.74904330110527,0.578351264621988,0.451122884734005,0.505208011519713
YER116C,0.0396094692674361,5.52691746705098,0.576786771744009,0.451731667311666,0.505797059312128
YOR134W,0.0673296750257463,4.88186138147271,0.571914887585941,0.453635837920236,0.507756546862383
YAL034C,0.0415731204360673,6.11144201673847,0.571884041915696,0.453647934649679,0.507756546862383
YKL052C,-0.0468916255224846,5.67219980560104,0.570582959885039,0.454158648445251,0.508235058316915
YJR056C,0.0587515096394007,4.63671892414575,0.570184740011258,0.454315145184235,0.508317073613643
YOL081W,-0.0315634516545133,7.32390064860749,0.569963941761495,0.45440195397746,0.508321101785076
YCL047C,0.0377640095512486,4.63369441433986,0.568533719497342,0.454964900912507,0.508857667461462
YLR318W,0.0620782029926995,3.5867951381715,0.567765616908164,0.455267692501986,0.509103117974489
YDR419W,0.0303534831382336,4.8780896297628,0.566885114063282,0.455615189781224,0.509398461634974
YMR247W-A,-0.0719589020220966,2.04020594773925,0.563242449693641,0.457057318295242,0.510917320670747
YLR133W,0.0298143177819616,6.38411784890076,0.553699981148884,0.460870126305546,0.515085181412473
YGR243W,0.0638699431585562,6.63079818438473,0.551179113491442,0.461885930403427,0.516126056124846
YDR228C,0.0417031231785455,5.94289097052476,0.550897075565095,0.461999804788928,0.516158889439569
YDR457W,-0.0283662584020331,7.80797839745301,0.550378882443108,0.462209146468278,0.516298349931379
YKL155C,0.0472228897808933,5.43565710966034,0.547878336444032,0.46322148672016,0.517334563505203
snR84,0.0635233316491122,3.70747832066462,0.545486271278465,0.464193273305869,0.518325115449745
YAL027W,-0.0339588785711072,4.81441883277064,0.544947533101086,0.464412594030101,0.518475244321982
YKL079W,0.0322324907494099,6.25807502487833,0.543585654264721,0.464967766385618,0.51900019821848
snR19,0.130798977125206,4.42515256068396,0.543376371377656,0.465053176437948,0.519000704212536
YFR049W,0.0609177449914674,6.07356994636479,0.542007966493048,0.465612262311478,0.51952973707047
YPL118W,-0.0263674463243158,6.60935722099063,0.541645943866451,0.465760355755989,0.519600075477235
YBR259W,0.0353634454459209,4.60780102278729,0.53931228230218,0.466716833734983,0.520572053548843
YGR172C,0.0272815200849858,5.9337323804205,0.53468053933571,0.468624712276555,0.522604667268616
YOR140W,0.0511701271915551,5.49191244671901,0.528609822240043,0.471144689385723,0.525284479352724
YJR102C,0.0419051433873818,4.87691631978738,0.528477900950244,0.471199696652959,0.525284479352724
YMR100W,-0.0340487562896931,5.92808678151233,0.528066079830763,0.471371481640903,0.525380109714336
YFL029C,0.0455213492161574,6.33144364091536,0.525491540099405,0.472447746266733,0.526483634064843
YMR171C,-0.0306848176584926,6.79120819073972,0.524404107059442,0.472903551831216,0.52689046474998
YER033C,0.040459675932287,5.34421108293644,0.52420921623571,0.472985318168095,0.52689046474998
YJL001W,-0.0517706453737076,8.13199202576014,0.520300677638461,0.47463007038723,0.52862627164915
YER066W,0.0399086699945199,5.01664812198012,0.518945031738801,0.475202742974937,0.529167618817698
YER044C-A,-0.0885784482266489,1.15674748594983,0.518197966549969,0.475518817262288,0.529423082678206
YPL210C,0.0532538990558398,6.717907105882,0.51605515350859,0.476427345429191,0.530337947016568
YDR264C,-0.0245138662083274,7.65344412576329,0.514686902407216,0.477008971152007,0.530888650895902
YIL037C,-0.0417794707427155,3.53529968547288,0.513014471119122,0.477721498460428,0.531584814953508
YGR134W,0.0271787365246541,6.10032037177138,0.510931211615373,0.478611527291384,0.53247820437499
YHR124W,-0.0384310576024055,4.45403413259713,0.50954508826835,0.479205245447927,0.533041668689254
YPR143W,-0.103995757719885,4.82245131198664,0.508099100045631,0.479825911045751,0.533634897247131
YIL092W,-0.0480234420821159,4.34854447354637,0.507139284818649,0.480238633976168,0.533996690018276
YER133W-A,0.0703993210539506,2.49399540204209,0.505273495545165,0.481042621351164,0.534745360363716
YAL026C,0.0313912891197763,6.68933845394267,0.505170652009722,0.481087002874281,0.534745360363716
YAL063C,-0.0493613455693031,5.35760133458398,0.504691719566589,0.48129377330213,0.534877871766912
YMR119W-A,0.104148969169459,2.39744239635194,0.503152170090291,0.481959451147106,0.535520241370984
YBR015C,-0.0235588671421592,7.78007181748375,0.501719980397803,0.482580089415451,0.536112341560101
YJL057C,0.0352221914408451,5.72522929976929,0.501138673212874,0.482832379528677,0.536295092098307
YPR122W,0.0410032490752809,6.08617511873379,0.498112893813405,0.484149153023755,0.537659911983661
YKL130C,0.0359839381711317,5.21416576819552,0.497279590944496,0.484512850355874,0.537966012872416
YOR186W,-0.103286037241513,0.609387018182903,0.493039467953349,0.486370585944766,0.539930566879261
YKL195W,-0.0312326320242509,8.22249499318292,0.489808633965308,0.487794174550508,0.541412538577226
YGR006W,-0.0327716222499049,4.11081630523489,0.485722942344392,0.489604523231315,0.543323166652153
YPL100W,-0.0243997818341792,5.87709346082162,0.483764973109251,0.490476118573119,0.544191538024553
YNL249C,0.0318960434299816,4.55036687381329,0.482025451809092,0.491252678019035,0.544954169242471
YKL094W,0.0297033580755216,7.80638798029659,0.481805284982472,0.491351113794604,0.544964407075387
YMR061W,-0.0379463293969812,6.26612461287472,0.480789500898825,0.491805700781686,0.545369581788948
YGL144C,0.0556779323864315,4.86902043747919,0.478838751396537,0.492680711793027,0.546240738356371
YBR056W,-0.0527760644564024,7.1503500665098,0.478403217915338,0.492876432199109,0.546358578171722
YBR193C,-0.0338619185348114,5.36251510819859,0.477730912405273,0.493178813157553,0.546524536055383
YHR117W,0.0196123118902925,6.33868377714216,0.477672568703906,0.49320506912315,0.546524536055383
YBR288C,-0.0407867995175667,5.76294751344146,0.47722878317956,0.493404860387862,0.546646770422461
YAL042W,0.0365656868910726,8.79434360975999,0.476947073302654,0.493531757047529,0.54668821465156
YLR142W,-0.0577216349290033,4.41105530113421,0.47527092955482,0.49428792934571,0.547426570045856
YLR369W,0.0209898863533143,5.77580506009437,0.474715734618492,0.494538834408414,0.54760517299275
