genes,logFC,logCPM,F,PValue,FDR
YIR009W,-0.192124173641978,4.09857697975611,1.77609616072324,0.21819720942635,0.356417985196831
YBL059C-A,0.240661631578835,4.29777688416182,1.7723350674356,0.218641196452936,0.357047628361714
YBL014C,-0.339204325848503,4.76875007501528,1.7703674607938,0.218873962305731,0.357332096341254
YPL174C,0.243650939821519,5.11259211216374,1.76709376179969,0.219261993579495,0.357869829542135
YNR019W,-0.215862715853763,7.45403962980348,1.76400494968671,0.219628978613316,0.358331453243939
YNL157W,0.207344289487685,7.30573472040053,1.76372492324425,0.219662290629787,0.358331453243939
YKL100C,0.16188488807482,7.29789379644993,1.76201244784869,0.219866158510127,0.35840578271715
YBR233W-A,0.192812295759133,4.16105507109342,1.76158437795273,0.219917160336598,0.35840578271715
YHR076W,0.158411682203266,5.84144386247853,1.76147283446548,0.219930452713658,0.35840578271715
YLR379W,-0.514414791649875,2.85919567442109,1.76136891691616,0.219942837320605,0.35840578271715
YCL005W-A,0.275554731986275,4.93782941668904,1.75979946553507,0.220129997001726,0.358614983099474
YLR462W,-0.584031000990264,0.858670769521783,1.75782963625475,0.220365212841649,0.358902339441244
YJL102W,0.201868288407245,4.62612394972064,1.75675877605598,0.220493228670548,0.359014995494799
YDR257C,-0.21948946715045,5.40510305673794,1.75540298160156,0.220655453870365,0.359183277498158
YOR376W-A,-0.307877595799155,2.26500108974983,1.75409946899786,0.220811578399623,0.359341541695411
YBR202W,0.153487668428765,6.60929917675578,1.75132912047759,0.221143894704535,0.359786373757965
YHL010C,0.150191967175546,5.36793457755051,1.7464099643356,0.221735670549252,0.360652979477735
YDR530C,0.239936509320077,6.79854059313219,1.74490343222748,0.221917343216592,0.360852268380711
YBR084C-A,-0.233834180814272,10.1378456844272,1.74411642442548,0.222012330046886,0.360910531738889
YOR023C,0.186846433000187,6.65082245320576,1.74270930022453,0.222182300693851,0.36104927566185
YDL045W-A,0.158569458501446,5.45805381214063,1.74226950101322,0.222235462118139,0.36104927566185
YOR334W,0.257089998795691,3.89326161042837,1.74151596201888,0.222326588100537,0.36104927566185
YER054C,0.395879320839029,5.59628436365883,1.74145144564534,0.222334392503126,0.36104927566185
YIL115C,-0.156819621202694,6.8505946675854,1.73947175444629,0.222574055077484,0.361342285797694
YCL016C,0.245212128788109,5.18257276005555,1.73892349244302,0.222640490973299,0.361353986546449
YLR268W,0.155351249158911,6.54973820038306,1.73690333050455,0.222885521142022,0.361596841764745
YOR258W,0.255999041052127,3.68450552399272,1.73671273669862,0.222908657904803,0.361596841764745
YER021W,0.161928680073294,7.76418573708447,1.73191910711116,0.223491662212892,0.362375241927715
YJR043C,0.225902700044641,4.82612860166601,1.73179076889549,0.223507299684313,0.362375241927715
YGL058W,-0.144583312190124,5.90043025931961,1.73087655865582,0.223618736040794,0.362459593141574
YOR262W,0.144788983298079,5.870731057357,1.72752213077267,0.224028276569266,0.362940285833409
YNL080C,0.170740927318326,6.64090256346365,1.72747305598442,0.224034275766041,0.362940285833409
YER060W,-0.193214379809553,6.1107552297094,1.72570061729152,0.224251098008078,0.363195101923887
YBR097W,-0.178758137603884,4.97322193254497,1.72517665790669,0.224315249366346,0.363202583966051
YPL183W-A,0.200565607490665,4.3765600273749,1.72106574080992,0.224819452770384,0.363904924743275
YJR119C,0.201899253778104,4.05081716088457,1.72066806078386,0.224868311142788,0.363904924743275
YER147C,0.192401954890738,5.90464301048818,1.71938109097369,0.225026526859999,0.364064396810622
YGR041W,-0.143048969467318,5.94151064029579,1.71780680837329,0.225220272944944,0.364128070805896
snR39,-0.44530223152559,0.704513403059184,1.71766040493776,0.225238302441015,0.364128070805896
YDR054C,0.212190236863685,7.71745060609319,1.71760656344783,0.22524493348983,0.364128070805896
YFL044C,-0.353485061144685,5.58907827034774,1.7126324565628,0.225858703127336,0.365023562325795
YDR330W,-0.170707713670837,6.76669480271739,1.71146146855664,0.22600353069696,0.365160895334257
YKL028W,-0.179231460906127,7.34011202351091,1.71071840259848,0.22609549950592,0.365200582786033
YER062C,-0.354768518067105,7.38314125327055,1.71029592687324,0.226147812123526,0.365200582786033
YHR205W,0.170994943211853,6.95486381917597,1.70364552001514,0.226973500767812,0.366436974909876
YGR156W,0.153955005682666,5.55833637838903,1.69755989192029,0.227732725215116,0.367417141726561
YDR500C,-0.230913238901909,9.93315319835322,1.69734140366514,0.227760048420003,0.367417141726561
YKL085W,-0.340597855723587,8.39453653386124,1.69723779657708,0.22777300666348,0.367417141726561
YML073C,-0.258833603580755,9.95520550188092,1.69685004338421,0.227821512399866,0.367417141726561
YGR097W,0.184687331122035,8.02841612925909,1.69406257721667,0.228170629662542,0.367882931176313
YPL180W,0.148815747371451,6.16433233271482,1.69203492405397,0.228425049082298,0.368195832087477
YNL167C,0.136975649103622,6.73506255006544,1.68993768872934,0.228688612525384,0.368523302962855
YKL088W,-0.254142071326237,6.9058014360217,1.68697876489439,0.229061182347311,0.369026214285964
YNL058C,-0.175969761425791,5.56172844682885,1.68595967217396,0.229189694885447,0.369135778378066
YNL032W,0.181402157707883,5.80168215268658,1.68540119313014,0.229260164149062,0.369151824089055
YDR470C,-0.139812250354086,5.5079878580457,1.68425361580614,0.229405060422112,0.369168224690523
YHR060W,0.172993176961606,5.10696248023518,1.68398754863741,0.229438672903136,0.369168224690523
YDR538W,0.312884478617469,2.64480487033822,1.68287741835935,0.22957899017636,0.369168224690523
YDL195W,-0.158060835412882,8.58350096890945,1.68262874966441,0.229610437474673,0.369168224690523
YBL019W,0.264253060466871,4.457487878628,1.68210835142693,0.22967626771544,0.369168224690523
YDL017W,0.186034352779321,4.73766315330864,1.68184372384748,0.229709753060946,0.369168224690523
YER163C,0.297454217013276,6.47500789226294,1.68155037300448,0.229746880882769,0.369168224690523
YKL135C,-0.142399080081637,6.40498653085127,1.68149077128236,0.22975442536468,0.369168224690523
YML058W-A,-0.36911621004006,3.55463101668572,1.67941992620039,0.2300167695024,0.369397925767919
YDR295C,-0.160877798826731,5.28986576047895,1.67940646916085,0.23001847565847,0.369397925767919
YLL045C,-0.290496234039929,10.2517942923631,1.67426900132676,0.230671114782348,0.370348545075555
YMR270C,0.173450308532089,5.71592005656725,1.67173046916168,0.230994545136352,0.370770249901838
YEL050C,-0.17352306864405,6.06421245760987,1.67066012740501,0.231131104082964,0.370891863758592
YEL017C-A,0.199346940533509,7.80274170866282,1.66686229547958,0.231616552448085,0.371573122925524
YDL170W,0.255194905578011,5.34739756006861,1.66233575681269,0.232196994737617,0.372367578099267
YCR073C,-0.193104283512616,6.65747822654753,1.66204898100279,0.232233836201887,0.372367578099267
YMR166C,-0.210791298167647,5.08864026920767,1.65982822943591,0.232519406067264,0.372727508254435
YLR210W,0.218377958197927,4.24349747182233,1.65864683775715,0.232671521606142,0.372873378859751
YPR060C,-0.25948522072061,5.31262828024822,1.6572410760227,0.23285270692836,0.373065747103446
YPL139C,0.163550018491302,5.83028299916202,1.65646253233839,0.232953135849506,0.373093965531729
YOR118W,-0.18721346232563,6.05189815802256,1.65615652816815,0.232992625582017,0.373093965531729
YBR138C,0.246223740619023,4.38168711369336,1.65403836838751,0.233266228295509,0.373345464054685
YCL005W,-0.194250538590997,6.09981373883404,1.65345903632419,0.233341138290454,0.373345464054685
YDL132W,0.178812961196731,7.62275326127938,1.65331662207177,0.233359558146907,0.373345464054685
YKR013W,0.322030692280018,8.40380978943292,1.65299090175418,0.233401694394823,0.373345464054685
YNL185C,-0.233588825030538,5.33202850150796,1.65257390367854,0.233455654051569,0.373345464054685
YIL147C,-0.152472469369071,6.67116665476629,1.65173245720247,0.233564590186229,0.373421793691347
YDL131W,-0.226002072736329,8.0704656912154,1.65109216471928,0.233647531625081,0.373456534043653
YLR343W,-0.293236098700626,4.96249195631046,1.64953434023763,0.233849498095019,0.373681453084786
YNL305C,0.397273262429579,7.10540942388583,1.64760385928078,0.234100114696976,0.373983974801323
YCL068C,-0.342779336452465,2.16664671685631,1.64502172070602,0.234435913588014,0.374422384502741
YCR102C,0.22567740202929,3.81151885762442,1.64408359949868,0.234558078976218,0.374519455596416
YER061C,-0.358931966993904,5.5405096592286,1.64353505140724,0.234629553787576,0.374535559303506
YPR115W,0.191999757312205,7.42274593576627,1.64095223708968,0.234966496784729,0.374975306535085
YAL013W,0.190984641568335,7.32172607541385,1.63319049217732,0.23598311766449,0.376430263832209
YLR333C,-0.190789200975503,8.59542234776694,1.63304981585714,0.23600159959977,0.376430263832209
YHR218W-A,-0.253867213737845,3.46405208578152,1.63218033265776,0.236115876245355,0.376514103756641
YLR427W,-0.13641861753177,6.73134518439962,1.62256623222269,0.237384609775097,0.37843833400519
YNL261W,-0.198679030553986,5.16794630154981,1.62114147021035,0.237573436424608,0.378640422054999
YAR002W,-0.215829586203869,6.49162670605698,1.61911711413796,0.237842088300966,0.378939974864146
YAR019C,0.164098876234215,5.16689695848073,1.61878947092184,0.237885609527894,0.378939974864146
YKR017C,0.175931226760426,5.47892482794521,1.61803577349841,0.237985766128326,0.379000563599299
YLR353W,-0.150557035898881,5.72916416353758,1.61618894447359,0.238231434082584,0.379292792102778
YEL020W-A,0.317917547487422,3.51916148971798,1.61486043077357,0.238408373415186,0.37945559880227
YOR036W,0.179869789051636,6.61908083169777,1.61448744159321,0.238458083233553,0.37945559880227
LSR1,-0.513633219415527,3.96460603944385,1.61119506468075,0.238897498860423,0.380055708095812
YBR072W,0.589859757962704,4.21819247258442,1.60813789886412,0.239306532955959,0.380604431907901
YGR034W,-0.251794338730719,10.202178060035,1.60768518706816,0.239367186564599,0.380604431907901
YKR029C,0.242663720416493,5.33138699079495,1.60644550780025,0.239533386535571,0.380769460983199
YBR164C,0.143181902492531,6.52417715045636,1.6040602207154,0.239853627419549,0.38099640715932
YMR314W,0.173561654702369,8.3285022742276,1.60398928009003,0.239863160814446,0.38099640715932
YBR291C,-0.172503674257952,5.12948577733352,1.60398677277748,0.239863497770685,0.38099640715932
YDL054C,0.299257274303272,6.10291219916988,1.60343925605131,0.239937094026861,0.381014110009859
YPR126C,0.285028688961913,2.50919745861236,1.59846689687888,0.240606913788392,0.381978345309127
YHR213W-A,-0.376547135401361,0.793571920627609,1.59158171514517,0.241538721367127,0.383357892575661
YNL004W,-0.141621348065476,7.42492426735473,1.5906731254859,0.241662061485639,0.383410220161878
YBR282W,-0.169746243920561,4.86564308977593,1.59018472056884,0.241728398286396,0.383410220161878
YBL100C,-0.58938924331966,1.75592430381406,1.58995048170718,0.241760222416447,0.383410220161878
YNL184C,0.397986906600166,1.33915671147161,1.58832614902116,0.24198106828515,0.383660732226533
YMR237W,-0.155716662939596,7.04486333906624,1.58504953860151,0.242427417418955,0.384268556423238
YNL143C,0.289357540610455,2.1591758355357,1.58441775211657,0.242513613353895,0.38428096029851
YIL098C,0.1764328664191,5.13792170567587,1.58341051821922,0.24265112089477,0.38428096029851
YIL143C,-0.198822335209284,6.42827280238017,1.58331615387792,0.242664009090452,0.38428096029851
YLR199C,0.177474922696946,5.02273714128855,1.58314645371205,0.242687188990355,0.38428096029851
YER074W,-0.235187157403135,10.3965229819285,1.58205619800247,0.242836184369522,0.384417114903594
YOL015W,0.347723830088163,4.03786474497713,1.58057380033762,0.243038975310471,0.384638336801345
YER173W,0.192280774370631,4.84178280283952,1.57979840318512,0.24314514334059,0.384706566265804
YPL022W,-0.13213781071745,6.58597445892046,1.57819901953339,0.243364337072558,0.384811574265597
YLR285W,-0.133843406384912,6.32843883554754,1.57813080010397,0.243373692607679,0.384811574265597
YMR088C,0.137534722088065,6.60691690656807,1.57793365373405,0.243400731862144,0.384811574265597
YFL013C,-0.151252765610367,5.36636938475478,1.57680621717056,0.243555444072696,0.384902693375
YDR332W,0.183682678978122,4.93912009918598,1.5765942732385,0.243584543373361,0.384902693375
YIL067C,-0.146442848180037,6.22698446672452,1.57439812784828,0.243886354165627,0.385279815319651
YBR154C,-0.383159495778703,6.19781345944272,1.5728315285383,0.244101967547626,0.385484114141877
YBR204C,0.177120871928801,5.60342976414501,1.57209368533314,0.244203610323655,0.385484114141877
YNR025C,0.343751354466619,1.86205100956874,1.5720819396984,0.244205228840904,0.385484114141877
YHR045W,0.16679169065049,6.20911943119166,1.57132055457979,0.244310177694201,0.38555002434359
YGR242W,-0.616444650548075,0.835736045158828,1.57031496924235,0.244448883632545,0.385669159307514
YNR061C,-0.186184785631083,6.31888126575108,1.56798496657266,0.244770697278402,0.386077048628628
YER096W,0.330763986251026,2.48652922750756,1.56496832656608,0.245188228377543,0.386635663306122
YLR400W,-0.406747078560732,1.37296541106942,1.56447566360921,0.245256512161011,0.386643405864168
YBR152W,-0.223929891906153,4.00113119196708,1.56383893822386,0.245344802624411,0.386682676520675
YOR264W,-0.161663351110645,5.90492353978079,1.56301211130772,0.245459519588315,0.386755458287738
YLR019W,-0.173694708014578,7.39935985427763,1.56259250550864,0.245517765931554,0.386755458287738
YDR200C,0.181117809293916,5.57034627326636,1.56098353194223,0.245741290239104,0.38700764371419
YOR337W,0.287928486068405,4.62718838900119,1.55903614260244,0.246012209647051,0.387334320272686
YKL132C,0.230382174310722,4.2742632510831,1.5547695245549,0.246607241978099,0.388170996725588
YDR034C,-0.154815916405904,5.63829653027329,1.55421236453599,0.246685093519117,0.388193385493973
YMR193W,0.350544465505305,4.82300500352022,1.54996863963438,0.247279197182221,0.388901812456922
YLR262C,0.164762082081787,4.88183140070231,1.5497552493789,0.247309123830452,0.388901812456922
YPL254W,-0.160076155281381,5.59521580221882,1.54901910023306,0.247412403102136,0.388901812456922
YLR121C,-0.307809495669353,7.6482123252101,1.54839650919188,0.247499797727312,0.388901812456922
YBR020W,0.198376866062621,4.23139230682954,1.54835219520562,0.247506019838816,0.388901812456922
YDR246W-A,-0.321419325916295,3.14507008665798,1.54826872121477,0.2475177409884,0.388901812456922
YOR115C,0.14875004437821,5.60570412009265,1.54748994399837,0.247627131874441,0.38897351482131
YOR368W,0.223166267376096,4.64922313430249,1.54615669023387,0.247814564615167,0.389167737121528
snR39B,-0.433006082666186,1.33834475151364,1.54338317340612,0.2482051114039,0.389680747471744
YJR001W,0.13835307908418,7.45375328975529,1.541569001163,0.248461037100194,0.389982193812267
YIL149C,-0.236703892125414,7.00381596828484,1.53906794148998,0.248814469281098,0.390436491019542
YBR273C,-0.256406964271049,6.67379689262061,1.53821172755932,0.248935625432201,0.390526163734086
YNL280C,-0.19188461760431,7.38665841130221,1.53596680629041,0.249253679922983,0.390851251172322
YCL029C,-0.157424250585089,5.85616690092372,1.53584484800068,0.249270974973202,0.390851251172322
YCR105W,0.234938003190413,3.79907913442763,1.53520415243385,0.249361860436275,0.390893296639701
YER056C-A,-0.203452307330282,9.17732378691755,1.53457470805619,0.249451195152882,0.390932890220327
YDR435C,0.185467742853272,6.44158773978895,1.53249150146262,0.249747177457695,0.391137108977069
YLR222C-A,-0.513982633699489,1.49615140972486,1.53232179584099,0.249771310964363,0.391137108977069
YOR072W-A,0.359452641582094,1.555207704449,1.53230403762825,0.249773836514451,0.391137108977069
YBL093C,-0.192862595637399,6.91327604206247,1.52321042658652,0.251071842632794,0.393068850885983
YLL027W,0.196615672702762,7.00678343342629,1.52070196826321,0.25143156235672,0.39353103179537
YLR342W-A,0.769687105388438,3.1543563852294,1.51978940162825,0.251562606525515,0.393635153221895
YPL051W,0.140249941668918,5.15982033444194,1.51833973331691,0.251770975670322,0.393860185272983
YOR035C,-0.17106500226776,6.36202652237238,1.51526541197425,0.252213668936313,0.39445157502703
YDR397C,-0.498833832450942,1.934394848028,1.51379967054549,0.252425116685023,0.394653566629803
