genes,logFC,logCPM,F,PValue,FDR
YLR010C,0.433598783383825,3.16686405181631,8.2075120286917,0.0118419536745347,0.0271142896059378
YLR031W,0.533921669923525,2.20591667528935,8.20709293478274,0.0118437049028741,0.0271142896059378
YJL208C,-0.602375113764171,4.24039117744041,8.20545626692802,0.0118505467426387,0.0271142896059378
YNL014W,0.288962192318042,4.29650952076808,8.20544987862796,0.011850573456843,0.0271142896059378
YDR163W,0.345431680049034,5.2528164752798,8.20177200687693,0.0118659648461438,0.0271393407881289
YJR005C-A,0.745063591487163,1.17205116476236,8.19306247535352,0.0119025046939398,0.0272127249907478
YNL168C,-0.331975834065652,6.04821466830183,8.18745256712078,0.0119261088553678,0.0272564904592001
YGR037C,0.201344287262034,8.28125344837262,8.18324811818782,0.0119438346794699,0.0272867935889611
YLL018C,-0.273950304055066,9.09066760406103,8.17703542366643,0.0119700826278125,0.0273365363638529
YCR015C,0.336734243103755,3.64812563438673,8.17094536485207,0.011995876781257,0.0273852060002612
YPR067W,0.324407476419249,5.4849870670406,8.15424776728716,0.0120669268018305,0.0275265572458703
YHR122W,-0.21812811201813,5.06053173560356,8.15283205361178,0.0120729730085526,0.0275265572458703
YGR053C,0.353787229853729,3.92732139779132,8.1527897392719,0.0120731537774946,0.0275265572458703
YIR038C,0.358178457715605,6.83678054030073,8.15216613510838,0.0120758182057509,0.0275265572458703
YOR291W,0.200859049335567,6.73484239176786,8.144991498935,0.0121065213936344,0.0275862510979905
YPR130C,0.986365093986412,0.480278860284348,8.13136546976235,0.012165079936592,0.0276991820695284
YGL114W,0.183241306256295,6.40892140549223,8.13134905446731,0.0121651506781052,0.0276991820695284
YLR348C,0.532422187272614,7.41034208542048,8.13000243827078,0.0121709555139641,0.0277020742305539
YJL098W,-0.475285498311452,5.40569010635135,8.12539142941943,0.0121908562281656,0.0277370356416624
YNL118C,0.258166819188459,7.46143303166081,8.12340526767996,0.0121994398467979,0.0277462315800776
YBR001C,0.266707720081503,6.56190947923761,8.11541141304718,0.0122340572618653,0.0278146095320935
YBR159W,0.184538908928829,7.67057667526315,8.11021381321488,0.012256626027099,0.0278555537200699
YOR316C,0.24370756808415,7.14671833869417,8.10569601846637,0.0122762818380987,0.0278898496649108
YER125W,-0.233298860405826,7.72977794504181,8.10153660556168,0.0122944104426765,0.0279206518194463
YCL028W,-0.356813152399806,7.64515848157569,8.085309571544,0.0123654298649123,0.0280689896869939
YPL038W,-0.262054839173209,4.74726015109222,8.08451533089697,0.0123689180287097,0.0280689896869939
YMR070W,0.210050785158201,7.02072734302426,8.07772734951999,0.012398775800136,0.0281262983152733
YPL176C,0.21061193352152,6.69531797995382,8.07591577676599,0.0124067582192021,0.0281339591540853
YPL117C,-0.299837539079796,7.03935269478862,8.06858207499913,0.0124391334497663,0.0281969076974481
YDR124W,0.360337470846593,4.19356674115541,8.06658785690245,0.0124479538688318,0.0282064355284472
YHR072W,-0.232504296321296,6.77205205040247,8.06189061499911,0.0124687581647637,0.0282431010858514
YBL017C,0.230790523719952,8.15817552259961,8.05723534324251,0.0124894159993912,0.0282794078355377
YGR017W,-0.233491902159141,6.08441472785695,8.04778961095177,0.0125314525366349,0.0283629440147581
YLR223C,-0.47511926728167,5.63807747774842,8.04686079575116,0.0125355948338266,0.0283629440147581
YJL075C,1.13412344986556,0.638116839522586,8.04118982230766,0.0125609201956808,0.0284034578791298
YKL198C,-0.395415171470616,6.99020891013793,8.04076948521332,0.0125627996708804,0.0284034578791298
YGL065C,0.325796300315325,5.54506957031032,8.038551810477,0.0125727210271969,0.0284153728283929
YGR109C,0.499243626987773,2.024709380985,8.03599900842281,0.0125841528132338,0.0284245598709157
YML014W,-0.331907081626021,6.07901208539159,8.03556629569474,0.012586091741828,0.0284245598709157
YJR083C,0.196733620892586,5.25132411787929,8.03382426204752,0.0125939010381703,0.0284316856770815
YPL242C,0.355399512543551,5.93528245068202,8.02791251591979,0.0126204441185031,0.0284810835315609
YMR025W,0.552644115438135,3.02822655618053,8.02134360271328,0.0126500132365151,0.0285372713670127
RNA170,0.660450944699692,1.07335799378351,8.01726995421223,0.0126683902323762,0.0285681786377211
YKR030W,0.390620846295396,5.75582162765691,8.01550354226716,0.0126763683835122,0.0285756215700651
YLR117C,0.326919762647134,5.88246035029037,8.00754951795211,0.0127123650264678,0.0286386302733563
YOL086W-A,0.497430776384103,5.34554438181872,8.00721300647068,0.0127138905270088,0.0286386302733563
YFR007W,-0.307575992879616,4.61248857193043,8.00622219858723,0.0127183833576061,0.0286386302733563
YJR151C,0.283094031483717,5.32447255290989,8.00471208351765,0.012725234503029,0.0286434994764201
YPL009C,0.326816663952762,7.40494486607238,7.99601268496502,0.0127647849414522,0.0287184404977989
YMR207C,0.279477667079563,5.96815070955717,7.99412346224087,0.0127733926524581,0.0287184404977989
YPR002C-A,-0.454116107653963,2.91286109782747,7.99393596218363,0.0127742473074432,0.0287184404977989
YDL236W,-0.192568711827732,7.55911725543207,7.99325933807315,0.0127773320139167,0.0287184404977989
YBR295W,-0.305047201537301,5.96939187429826,7.97556009583502,0.0128583271448367,0.0288898567590317
YAR002C-A,0.208139097273083,7.52922841515666,7.96551211465266,0.0129045711481236,0.0289830974793703
YOR021C,-0.278741794183771,7.02798024216739,7.95807652936567,0.0129389151507692,0.029049552611558
YNR037C,-0.515819060473481,5.84290439390711,7.95366654395719,0.012959333925483,0.0290847064477501
YJR087W,1.19461165724084,0.674350343821531,7.94757378848702,0.0129876050912654,0.0291374511577452
YNL088W,0.47780649083715,6.62935934690969,7.9233201998845,0.0131008497951148,0.0293807237145214
YML006C,-0.225994228874328,6.10893592239176,7.91851780029718,0.013123407513103,0.0294205124761639
YIL167W,0.348197039524351,3.69613853541895,7.91506775886555,0.0131396405251084,0.0294421821024924
YOR292C,-0.315975887333712,5.82621137107273,7.91356762280169,0.0131467061107644,0.0294421821024924
YHR219W,0.410730480465837,6.67627673646463,7.91339234127339,0.0131475319652315,0.0294421821024924
YLR293C,-0.256989223322429,9.71095656754876,7.90796294147775,0.013173142620017,0.0294872368903326
YGL063W,-0.425647962693461,5.11697717044253,7.90708165668122,0.0131773050762167,0.0294872368903326
YCR095C,0.567733062786049,4.87657968317737,7.90438633564523,0.0131900449163473,0.02950493752983
YER027C,-0.249351808215722,6.83908372222159,7.90077328964735,0.013207144737863,0.0295323745254778
YLR270W,0.251379197683221,6.65696517847371,7.89059081462317,0.0132554736239927,0.0296295969151012
YKL189W,0.243071603937427,5.39571309610523,7.88528247344173,0.0132807491014549,0.0296752363792202
YHR026W,0.201203809758966,8.41195727657393,7.87939122242252,0.0133088649707113,0.0297271868760788
YBR113W,-0.802946505186748,1.29673268782389,7.85594174777844,0.0134214574015364,0.0299677204919538
YPL252C,-0.512735431358582,5.29919711284857,7.82728257697557,0.013560554282894,0.0302672364319325
YMR107W,0.82442650734668,2.64866644378612,7.82083918377933,0.0135920549684324,0.0303264659613417
YHL049C,-0.363052885082153,2.69880155252378,7.81954150460799,0.0135984092814863,0.0303295663748083
YMR264W,0.268867438520315,7.00083607408315,7.80473160850137,0.0136711709863802,0.0304807239254732
YIL095W,0.272735244995697,5.68620016015268,7.79189780142634,0.0137345863022054,0.0306109404305629
YOR147W,0.307552725969764,5.55607984532901,7.78907730948086,0.0137485684133891,0.0306309279494508
YHR109W,-0.268100814944827,3.52110428384515,7.78244470442923,0.013781512978633,0.0306931326235759
YLR247C,0.313751440276841,6.3946187410396,7.77764727549865,0.0138053986886745,0.0307351241213966
YOR025W,-0.253959842268459,5.59387163135131,7.77446139902546,0.0138212870139321,0.0307541010563439
YOR167C,-0.302508134875805,9.5083993272211,7.77391960790148,0.0138239910788542,0.0307541010563439
YER087C-B,0.22663508713004,6.54016693134942,7.7563274991548,0.0139121242977758,0.0309389032890835
YOL059W,-0.301185534664346,8.52202585180948,7.75481377428331,0.0139197379241757,0.0309445702251781
YJL185C,0.342158981738267,4.35003939019278,7.74780310814427,0.0139550622232272,0.0310118134309549
YGL038C,0.244072727782153,6.91515630936101,7.74339761939293,0.0139773126872551,0.0310499648023424
YLL021W,0.276473171020917,7.36997082790739,7.73509584114722,0.0140193528193414,0.0311320343051097
YGR028W,0.247134462894543,5.96973695547037,7.71940233507627,0.0140992225250654,0.0312980197694856
YGL153W,0.258043835339601,3.90933058029756,7.71701430945276,0.0141114218359414,0.0313137217565441
YAL059W,-0.68563254370081,3.70348153024779,7.71467567062139,0.0141233806202488,0.031328878797785
YJR155W,0.398660166066163,4.91248034046205,7.70460333792662,0.014175019548545,0.0314320124943961
YER004W,0.362420432605262,7.7260725029144,7.70249399617002,0.0141858612225019,0.0314372102842832
YJR124C,-0.286256561260571,5.58228003181892,7.70214504122578,0.0141876557134996,0.0314372102842832
YPL228W,0.262640365077622,6.06054642922069,7.69891547746678,0.0142042760503284,0.0314626259577433
YER051W,0.27332914234692,4.87348202646811,7.69663480402334,0.0142160265950042,0.031477240474404
YLR035C,0.268647806606342,4.9131325238241,7.6830733079846,0.014286129834422,0.0316210025936536
YNR047W,0.215709162966604,5.76244508166202,7.6796339613328,0.0143039719541717,0.031649027406025
YBL075C,0.19164224674903,5.49259583544519,7.6675913360879,0.0143666471638124,0.0317624845587363
YPL274W,0.199275473679115,6.52172380565704,7.66712160760482,0.0143690982346754,0.0317624845587363
YDL219W,0.495768740241067,4.46619654087363,7.66678643279284,0.0143708474906445,0.0317624845587363
YML007C-A,0.900243929685116,0.938098235726184,7.66056629176416,0.0144033545065475,0.031814430163503
YKR018C,0.20055132437229,7.98940783603467,7.65952200358184,0.0144088203389483,0.031814430163503
YJL088W,0.659258863679045,1.75692210583206,7.65930173702692,0.0144099735247033,0.031814430163503
YOR193W,0.313934355218343,4.67039899599684,7.6573207049351,0.0144203498129114,0.0318258370690303
YHR058C,-0.367685524142025,5.35559982687671,7.63517241456281,0.0145369457195035,0.0320715786928303
YNL099C,-0.181146560399636,5.88253380873127,7.62508937267598,0.0145903851843321,0.0321778567115829
YGR072W,0.462503485133335,5.82864183626058,7.62135477640145,0.0146102356320208,0.032210007028515
YGR167W,0.181948397586452,8.13853240980861,7.60608464383039,0.0146917246648154,0.0323779747393064
YDR185C,-0.313296228323025,4.822283685379,7.60241258816211,0.0147113984983396,0.0324096406153467
YPL098C,-0.325106106350236,6.18131926656746,7.59783540605452,0.0147359641970373,0.0324386514444419
YJL187C,0.267923951976206,5.91709202822617,7.59725392258311,0.0147390883915325,0.0324386514444419
YKR010C,0.316476298078327,5.12277583523356,7.59699178776132,0.0147404970387577,0.0324386514444419
YNR027W,-0.299379793729773,5.87565519313226,7.59517187109187,0.0147502810894333,0.0324438991472326
YOR162C,0.270795001781549,5.57953179881557,7.59457281131254,0.0147535033280426,0.0324438991472326
YDR246W-A,-0.58048227441965,3.19202663824093,7.59290549480464,0.0147624757990145,0.0324519484189204
YJL035C,-0.38199739372725,5.45967000483398,7.58965753670163,0.0147799723436676,0.0324787233983689
YGL233W,0.267688401583977,6.29164911749595,7.58494076830865,0.0148054237783137,0.0325229535640843
YLR148W,0.396973418692899,5.32527490867135,7.58276259933248,0.0148171940820999,0.0325371095066673
YOR067C,0.23853594768304,6.46307477554842,7.58144684344881,0.0148243093281316,0.0325410368974329
YCR068W,-0.47098227390749,5.45841001242264,7.57438779314921,0.0148625499226809,0.0326132605882391
YKL085W,-0.490755412749747,8.44044283497516,7.57204486005066,0.0148752672411013,0.0326226213352575
YBR265W,-0.281844021093142,7.184134318487,7.57128817086939,0.0148793771850695,0.0326226213352575
YMR279C,-0.339187904389296,4.10695800104129,7.57065153238024,0.0148828360879624,0.0326226213352575
YGR105W,-0.26420446043818,6.30622026523949,7.56875829539272,0.0148931276492581,0.0326334708785214
YGR194C,0.275844689652425,6.03743977872542,7.55960859455972,0.0149429806253936,0.0327197197642681
YNL106C,0.231977070780087,5.76238619936107,7.55956812945809,0.0149432015292696,0.0327197197642681
YLR159C-A,0.769473763338386,0.494151704814873,7.55479102172557,0.0149693067651034,0.032765136161955
YPR084W,-0.201894608591192,5.2944594511751,7.55121440350702,0.0149888860984632,0.0327962411087075
YCR007C,0.483145160392041,4.1944062356658,7.54085731336065,0.0150457499272804,0.0329088744381511
YGR217W,0.27957996802216,5.53652965216467,7.53917366706215,0.0150550171375844,0.032917358515928
YNL128W,0.467010148594169,2.65846681000812,7.53664282191683,0.0150689599031904,0.0329360558313381
YDL081C,-0.253922010146133,9.99789991714837,7.52970771171324,0.0151072425699112,0.0330079201929855
YIL023C,-0.51216397503492,6.9286866059117,7.52496314431625,0.0151334976498527,0.0330534634047015
YGR174C,0.259830690036453,5.70148047886062,7.51660615483355,0.0151798706514903,0.0331428984310058
YGL020C,0.175915344161789,6.9230910460837,7.51104458344741,0.0152108224876729,0.0331952618083058
YHR180W,0.491225729859185,4.42602741762381,7.51034493141173,0.0152147214050182,0.0331952618083058
YPR047W,0.233811943667959,5.27567710275328,7.50751611737748,0.0152304971321058,0.0332178175580272
YNL094W,0.217485688492847,7.10449230201459,7.50547551610619,0.0152418888435979,0.033230799052655
YGR229C,-0.207984652183986,7.19915765084438,7.50256231771678,0.0152581688490191,0.0332544250797923
YOR142W,0.248178697161018,7.90731784449452,7.49469882357851,0.0153022129093353,0.0333217373386465
YMR088C,0.163424813578255,6.60305970186108,7.49425439761057,0.0153047065402129,0.0333217373386465
YBR041W,-0.192939785566605,6.86635471859012,7.49412771808155,0.0153054174123821,0.0333217373386465
YGL207W,0.249086493608509,7.94597171033109,7.48864644386079,0.0153362124426134,0.0333768870010421
YHL046C,-0.622622910259331,1.8625488771532,7.47889538742518,0.0153911725229542,0.0334845701362989
YNL339C,0.259246526434837,6.8691486536133,7.46455587015439,0.0154724069796793,0.0336493179917625
YEL039C,-0.546403959455189,5.87117766120697,7.46127085718213,0.015491086240284,0.0336779522569021
YDR318W,0.412443262356601,4.81719456399118,7.44299375350913,0.015595488824381,0.0338835164466455
YKL143W,-0.538488000171677,6.0849786241632,7.44277661221535,0.0155967340396083,0.0338835164466455
YKR087C,0.224893232146898,5.47299535748408,7.4281472628513,0.0156808915070581,0.0340542361239311
YDR093W,-0.249882265105325,7.78986160609617,7.42591803088813,0.0156937613333961,0.0340700739110578
YPL266W,-0.378640625040903,6.49335671919095,7.42174717104893,0.0157178732598971,0.0341102976002527
YPL207W,-0.348172594738054,7.3599399682565,7.39829767610314,0.0158542324101991,0.0343940006370406
YPR125W,-0.216617536569665,5.91808433495721,7.39440117003399,0.0158770223648333,0.0344312139250147
YHR106W,0.21660054295686,6.17849206607896,7.39110559787788,0.0158963270104032,0.0344608451762078
YGL201C,0.226449915230156,6.61285352906019,7.38805741818721,0.0159142065532631,0.0344873670925449
YBL013W,-0.382456485969863,2.61788373119192,7.37700712632628,0.0159792180515444,0.0346124097729745
YDR263C,0.491780794331219,3.67736687778946,7.37632534292099,0.0159832391503619,0.0346124097729745
YLR380W,-0.219394634218286,6.49682062888881,7.36431449885192,0.0160542694702001,0.0347539093527471
YBR133C,-0.197378902868295,6.05814511010672,7.36124432017865,0.0160724843274027,0.0347776953683777
YBR013C,0.356817727608747,3.31150170660708,7.35887487037685,0.0160865581474731,0.0347776953683777
YML091C,0.438808584097709,6.52216798919241,7.3588114859875,0.0160869348265366,0.0347776953683777
YKL059C,-0.185161265762855,6.03741783261468,7.35862743381865,0.0160880286644353,0.0347776953683777
YML024W,-0.295440807681037,9.927395587797,7.35092289092857,0.0161338943487614,0.0348645067479955
YPR133C,0.177364018540208,7.30039450748647,7.33633355289796,0.0162211588486391,0.0350406857872476
YGR002C,0.34635595703128,5.20326560586912,7.32974621520495,0.0162607382995817,0.0351137682121403
YER024W,0.41405312089676,5.69993017718854,7.32576311518243,0.0162847243631523,0.0351531382100698
YBR279W,0.205039703830567,6.82364574912042,7.31764627418807,0.0163337298742581,0.0352353540618763
YLR018C,-0.219542374028319,5.85085380332977,7.31754432223381,0.0163343464893164,0.0352353540618763
YOL125W,-0.43936306454621,5.48161648394492,7.31637180085549,0.0163414399368315,0.0352382126982365
YNL309W,0.250229022530265,5.55164777590095,7.29980835829211,0.016442024421706,0.0354425995738186
YOR368W,0.276452179915003,4.82260988217446,7.29696313612713,0.0164593742139059,0.0354674839762792
