genes,logFC,logCPM,F,PValue,FDR
YKL077W,-0.156134837519369,7.38675916583989,17.4685537492504,0.000142085943527386,0.00030941583991836
YNL312W,0.166892004992651,6.449445831571,17.4561479769295,0.000142744022888216,0.000310738058384332
YMR047C,-0.197834906593768,7.52360688867199,17.4545429691265,0.000142829396332525,0.000310813060682258
YDR454C,-0.198484903498003,7.69821050769127,17.4519373191221,0.000142968110206295,0.000311004043014691
YMR237W,-0.152625449778737,7.06095391007969,17.4409016466753,0.000143557175412636,0.00031217420688234
YIL144W,0.306970046177984,5.47930746711214,17.4300157015448,0.000144140749250607,0.00031333160022283
YBR117C,-0.27637938241199,3.78994045222387,17.4102634583744,0.000145206005986415,0.000315534873813128
YDL057W,0.355027134331741,4.62152126454536,17.4082509826798,0.000145315004380597,0.000315659354711447
YKL063C,0.298999907487223,6.24207329899065,17.4001102183935,0.000145756797803134,0.000316506401206094
YER095W,0.395475240288793,7.17425008720301,17.3944800204773,0.000146063170598117,0.000317051894373338
YOR223W,0.291012774765825,6.11415174264156,17.3935858439109,0.000146111890378801,0.000317051894373338
YOR019W,0.375852859629248,5.67191541111837,17.3869523357506,0.000146473855322511,0.000317724382689626
YEL007W,-0.231764457151288,7.05159967778794,17.3816393986359,0.000146764441772791,0.000318241617257945
YHR040W,-0.352142610335617,5.48729573117361,17.3627928480232,0.000147800136013193,0.000320280289990004
YKL214C,0.218316678014422,5.47303309775953,17.3626219304496,0.000147809563712622,0.000320280289990004
YLR263W,0.385862164394928,4.04430462933402,17.3557132967413,0.000148191169189188,0.000320993220983251
YPR027C,0.262437051081403,5.38138716307975,17.349623500043,0.000148528404438845,0.000321609571016215
YGL012W,0.221023204529794,8.96781203869535,17.3156050010031,0.000150427153843223,0.000325605442219516
YLR361C,-0.155668057907457,5.05782894439025,17.3126516122945,0.000150593197630918,0.000325849301077322
YBR229C,-0.149852576366133,6.67025496557909,17.2998974324603,0.000151312472463772,0.000327289628603424
YLR167W,-0.355947087963649,12.3275045612597,17.2979342963053,0.000151423504386217,0.000327413769314017
YLR126C,0.242607244232057,5.45023705046418,17.2540974250068,0.000153925295878774,0.000332705384576501
YJR120W,-0.589577925821891,2.66601898260312,17.2514982367518,0.000154074991207464,0.000332911060647914
YKL033W,-0.20736856160821,4.96175817456626,17.2398713348313,0.000154746497125064,0.000334239707945452
YMR281W,0.194920940552652,6.02066497227918,17.2389572643907,0.000154799419128734,0.000334239707945452
YBR220C,-0.215568112381043,5.7195130885562,17.2136787694468,0.000156270536559885,0.000337222690112887
YEL017W,0.171953679596746,5.93580811496217,17.213321273658,0.000156291446646356,0.000337222690112887
YNL092W,0.427273801565691,4.27838391606659,17.2055543666577,0.000156746463563719,0.000338084951799626
YOR380W,0.281287789458891,5.38894389290262,17.1990671558781,0.000157127578330769,0.000338787261791245
YPL234C,0.159503190262224,8.4814768210901,17.1734730369443,0.000158640730358445,0.000341929031817778
YLR068W,-0.709020919527541,3.95866306164619,17.1561352750037,0.000159674458198384,0.000344035613428498
YPR094W,0.256020188764603,4.21283380101016,17.1487824856313,0.000160114989725126,0.00034486305479258
YBR096W,0.241810326893811,6.21572897894203,17.1187340512938,0.000161928625600066,0.000348646324748785
YBR212W,0.340520893607875,8.20113651228056,17.1038688705382,0.000162833819874891,0.000350471663087566
YDR042C,0.778671322475695,1.66893728525508,17.0984897010109,0.000163162686716736,0.0003510557066334
YMR078C,0.233269976294163,5.30617531275374,17.0859784999904,0.000163930289851483,0.000352582977185854
YBL101C,-0.462052366664594,6.90323213180111,17.0753288978023,0.000164586669901885,0.000353870036308949
YMR067C,0.167788722034833,5.79320738513234,17.060442957875,0.000165508788837072,0.000355727340514609
YIL116W,0.311427681609462,6.72638158431906,17.0546557199163,0.0001658687482524,0.000356375515428598
YBR234C,0.244686841600601,8.06317433101756,17.0370046441465,0.00016697171835779,0.000358619060118209
YJR117W,0.13805557097424,7.46883541156276,17.0113417252094,0.000168589107437558,0.000361965498346413
YOR321W,0.173125925241607,6.65912252497361,17.0098123325523,0.00016868601518481,0.000362046215431814
YML108W,-0.32287908601704,3.90785137030711,17.0014048862803,0.000169219788057533,0.000363064177962455
YPR133C,0.118371874131167,7.30486425075563,16.9978151551747,0.000169448234161496,0.00036342657108987
YER056C-A,-0.250653497028318,9.12682595687894,16.9830157406298,0.000170393481364442,0.000365325539251336
YLR368W,0.171181363830823,5.14496214897883,16.9663986680574,0.000171461436053225,0.000367486167720817
YEL067C,0.396855311302795,3.52991241855929,16.952199761428,0.000172379556226692,0.00036932425805817
YMR170C,0.273431759930341,5.32130989321985,16.9189511293245,0.000174549745331283,0.000373842682632334
YCR092C,-0.213573757051741,5.311727489379,16.8693125969973,0.000177843359372958,0.000380763193831124
YDR410C,0.215028234102377,5.38109512193721,16.8664020184036,0.000178038499487145,0.00038104733550825
YCL043C,0.342069300304293,10.4087651310737,16.8438622963991,0.000179557324009759,0.000384163303804967
YGL094C,-0.151444721251326,6.33513272280945,16.833879165335,0.000180234379749637,0.000385476753325782
YCR035C,-0.173544792801867,6.22994401758524,16.8310303022432,0.000180428081652574,0.000385755870545468
YKL129C,0.285315958838064,7.19382692100032,16.8065779819033,0.000182099693564568,0.00038919346271643
YJL052W,-0.519501424934879,11.7833851294172,16.8034597934899,0.000182314027594906,0.000389515164311972
YGL167C,0.151926826001069,7.87926821316403,16.7999256173998,0.000182557276088051,0.000389898395115977
YMR247C,-0.267530063889987,5.91547175806582,16.7880931429253,0.000183374163338247,0.000391506083601489
YOR174W,0.144672400006073,5.73762411907838,16.7780842070332,0.000184068159092589,0.000392850364720686
YLR325C,-0.273157741500787,9.76334019246753,16.7627657542486,0.000185135658550534,0.000394990583639447
YKL038W,0.219108606774075,6.9540410365791,16.7579730235116,0.000185470986164726,0.000395567749667885
ICR1,0.236850142019963,4.04615921631377,16.7175881287997,0.000188322050088876,0.000401508136130807
YBL113C,0.466678036923445,6.96773507310538,16.7120660896023,0.000188715459084426,0.000402206411400607
YBR098W,0.195498673230688,4.43024293100158,16.6932898443445,0.000190059622628589,0.000404929820776582
YNL294C,0.231539829155186,7.38266782093903,16.6834744429422,0.00019076629732417,0.000406293607420355
YDR320C,0.180188722563149,5.5789834960552,16.675301929443,0.000191356798340761,0.00040740910257133
YKR017C,0.187736882898531,5.5446208621564,16.6643525333952,0.000192150956852646,0.000408957266606887
YFR043C,0.240607932347357,4.20240187535307,16.6621165440194,0.000192313558761426,0.00040916067015676
YOR281C,0.211031799776564,6.45556495743487,16.6556121089232,0.000192787386910744,0.000410025857039437
YGL198W,0.432895069625993,6.13522991325121,16.640386578012,0.000193901328084467,0.000412251378135698
YKR087C,0.191438395676672,5.48360957525286,16.6288618190372,0.000194749011657688,0.000413909459317036
YNR032C-A,0.262499785825052,4.82090394582348,16.5922090331856,0.000197470953172253,0.000419548450457164
YDL209C,0.323984571149502,4.79866329703786,16.5874521190364,0.000197827138247283,0.000420158960285808
YKR104W,0.499300733603654,2.91818473278766,16.583481705602,0.000198124949673565,0.000420645110541719
YBR037C,0.224120965566937,5.8607384472604,16.5213013640196,0.000202850986033811,0.00043052935283393
YGR181W,0.176444314375757,5.85656800103893,16.5089265022113,0.0002038056091236,0.000432405087970267
YKR082W,-0.321408020282701,5.95802691055456,16.5062891983043,0.000204009666562408,0.000432687631930833
YCR099C,0.302438921796754,3.34329729018165,16.4967019557424,0.000204753277699126,0.00043411393090499
YHR074W,-0.151553496837985,7.31045039943131,16.4474115341839,0.000208621641568237,0.00044216197921268
YKL082C,-0.609283750685063,5.8795913427474,16.4448586943967,0.000208824073517479,0.000442437398386216
YDR286C,0.290308244578063,4.3216302804238,16.4428737504313,0.000208981615955985,0.000442617551629193
YHR157W,0.431785838835606,1.80646874824968,16.438061361597,0.000209364088300791,0.000443273810262931
YAL012W,0.316863746402125,9.48445053237574,16.4371025774549,0.000209440377143899,0.000443281574925923
YOR388C,0.333424610721487,2.01525531195623,16.4306590361736,0.000209953838159199,0.000444214290510832
YLL021W,0.240773127511243,7.38039457643406,16.4205945504249,0.000210758489546133,0.000445762238457934
YGR174C,0.226013122751088,5.74060671044599,16.4175198949837,0.000211004953372644,0.000446128935014416
YBL032W,-0.171995837483637,7.30651302432803,16.4152978567738,0.00021118326028636,0.000446351322987514
YOR154W,0.299456803527759,5.00235723682141,16.4132897414343,0.000211344537368054,0.000446537575664452
YLR285W,-0.1270332396835,6.36563896432954,16.4099079811379,0.000211616428425712,0.000446957328411955
YNL216W,-0.351240633546173,6.36488234600646,16.40492774459,0.000212017505976435,0.0004476495525701
YAL014C,0.295680546460163,7.14257117360982,16.3644638608667,0.000215306012862374,0.000454310327111268
YOR182C,-0.257745655044193,8.9360578862822,16.3642801570002,0.000215321064274721,0.000454310327111268
YKL006W,-0.292838084344363,10.2225318449833,16.3591654886366,0.000215740569247516,0.000455038159877967
YLL006W,-0.20775496615604,4.7991511306948,16.3504932448217,0.000216453832586871,0.00045638486843187
YNL172W,-0.186115572028053,5.20676125413398,16.315415021136,0.000219364310695612,0.000462361792985503
YMR238W,0.33366012686441,8.07808719799826,16.313421657254,0.000219530933666337,0.00046255326858796
YLR025W,0.170815017981898,7.53922901286831,16.3094265931009,0.000219865277408791,0.000463097878986632
YGL029W,-0.675351930314493,5.40674007113387,16.3061442784413,0.000220140372577506,0.000463517362612313
YCL051W,0.218026862828802,7.26192219895664,16.3019163031382,0.000220495258570042,0.000464104502866047
YDL117W,0.212630563341983,6.21727122826948,16.2926791344145,0.000221272699742443,0.000465499813684034
YNL184C,-0.62087651380788,1.54055576916637,16.2922286138283,0.000221310691237069,0.000465499813684034
YDR530C,0.271493291811409,6.7856344167447,16.2149025866828,0.00022793421975736,0.000479224262733974
YPL239W,-0.289651937507183,5.92707616733666,16.2139647565453,0.000228015819940623,0.000479224262733974
YDR070C,-0.547986170706097,3.44520817216677,16.213328703943,0.00022807118008555,0.000479224262733974
YDL238C,-0.463538898832045,5.13513093882374,16.2092570683174,0.000228425898427636,0.000479804433586473
YLR247C,0.216543818793541,6.42046612087701,16.1959884004496,0.000229585889860259,0.000482075084866537
YIR033W,-0.198728466623165,7.55098268728784,16.1909037246837,0.000230032050371411,0.00048284581687314
YGL177W,-0.554553755201614,0.675171870544615,16.1836746988381,0.000230667940307445,0.000484014131191696
YBR006W,0.310006656039429,6.0915076514585,16.1766587217599,0.000231286858441429,0.00048514604258642
YKR046C,0.234354541535916,7.55851100231792,16.1615440927212,0.000232626147592901,0.000487787703506378
YML125C,-0.243121147622221,7.66511834010416,16.1561804402045,0.000233103373857845,0.000488620533663559
YDR414C,-0.171565516926005,5.03980564629071,16.145463568566,0.000234059985930136,0.000490457313462941
YMR290C,-0.451839192547794,7.02199666221136,16.1399298585824,0.000234555553530788,0.000491327075755638
YGR288W,-0.234657207222408,4.90264297922994,16.1281724773736,0.000235612145962436,0.000493371025370398
YJL217W,-0.381815582767567,7.55747627430538,16.1203542878492,0.000236317509062556,0.000494678352303787
YBR159W,0.114588819867967,7.71437920424127,16.0950001939445,0.000238620301202965,0.000499327500357525
YGL080W,0.262681589161046,6.17569214618351,16.09163333096,0.000238927868622811,0.000499690580130504
YHR072W,-0.191253429354733,6.78122143549452,16.0913088042899,0.000238957536599106,0.000499690580130504
YGR271W,-0.178952883614427,6.32397371907932,16.0634470950026,0.000241519140318141,0.000504874257706141
YIL103W,-0.374025123765988,5.259456218997,16.0519274739174,0.000242586681462301,0.000506932250477878
YKL150W,-0.223662845124596,7.89584331527067,16.0479266020486,0.000242958609132193,0.000507535711890111
YPL031C,0.263958046887283,6.8503035273883,16.0291187183918,0.000244715078535264,0.000511030051104773
YKL138C,-0.319355565071525,5.2163900436562,16.0120081074731,0.000246324648318121,0.000514215339717446
YOR209C,-0.265200365821502,8.09744447226278,16.0066906967485,0.000246827115059302,0.000515088106092984
YDR532C,0.344069965179482,4.60537135176771,15.9904793099066,0.000248365671177403,0.000518121687240899
YPL084W,0.191151698245676,6.77827958317245,15.9846997623175,0.000248916621626897,0.000519093631161798
YBR084W,-0.34114347439432,7.84660379064515,15.9782339925821,0.000249534512444714,0.000520204461735838
YER069W,0.508431093685511,5.94171036238167,15.9753831427864,0.000249807461777456,0.000520595679989617
YIR023W,-0.247334727456094,5.61078272929281,15.9697164262258,0.000250350944348477,0.000521550226724609
RNA170,0.536619557303243,1.02976489845479,15.9670552475933,0.000250606601461041,0.000521904706693345
YPR070W,-0.131560609439848,5.91772645571635,15.9286690924394,0.000254325043621299,0.000529467962573127
YDL144C,0.371290837486144,6.75005213761421,15.9168903004911,0.000255477653458181,0.000531686190490533
YPL097W,0.198214033620067,4.8844097248791,15.9153462900936,0.000255629149091395,0.00053182015202927
YMR222C,0.198554386460566,5.77230496858667,15.907978709763,0.000256353346216447,0.000533145085282859
snR33,0.460360489525527,4.31584953218388,15.9035960494855,0.000256785164111934,0.000533861253998382
YLR054C,0.696240722816327,3.6932905137135,15.8969247414679,0.000257443949474992,0.000535048644056981
YKL004W,-0.21308231170441,7.13529557334314,15.8726948961332,0.000259851622994045,0.000539868722517239
snR37,-0.678767322375724,3.06031102267212,15.8601443310658,0.000261108053268665,0.000542294507367107
YCL001W-B,0.527971693697662,1.42676917412443,15.8381029789949,0.000263330098123101,0.000546723441817485
YNL070W,-0.256274057316428,5.39714134145988,15.8305199778016,0.00026409915305711,0.000548133706310982
YBR021W,-0.245861711552371,4.4987132277478,15.8099205321863,0.000266200268634779,0.00055230674362566
YNL162W,-0.309834159781041,9.83984153681626,15.8007420495673,0.000267142119811026,0.00055407254479324
YPL271W,0.388250251489504,6.60718661657703,15.7825526859574,0.000269018999930306,0.000557775806920715
YNL033W,0.23258527815131,3.3397585805008,15.7811860994657,0.000269160571286448,0.000557879839433779
YHR105W,-0.280590734580115,3.92395121123629,15.735824482841,0.000273904576322825,0.000567519868932288
YNL139C,-0.271519267274184,5.93888655700059,15.7303601483337,0.000274481957117466,0.000568523198590097
YBL048W,0.660882797538222,1.6187580893621,15.7249918757982,0.000275050435075101,0.00056950741373759
YER151C,-0.233139671203478,6.75568119373306,15.7188080622969,0.000275706811523664,0.000570672898453864
YJR075W,-0.13748493705342,6.9890400407698,15.7065738254168,0.000277010267440554,0.000573176499138015
snR66,-0.572720351307645,0.873002633183631,15.6995558194135,0.000277760903130638,0.000574534921284112
snR62,0.422556533811527,1.98075354399837,15.6945751268451,0.000278294929272836,0.000575444528550606
YDR208W,0.150944143922001,6.46497559137311,15.6423233223225,0.000283962905062366,0.000586965652726273
YPL258C,0.21330954694855,4.19188146662227,15.6230641423878,0.00028608256151369,0.000591146904360041
YDR382W,-0.262759779268394,10.6846949011821,15.6131586902027,0.000287179229749788,0.000593212188965383
YGL121C,-0.638814975156169,3.24184727251864,15.6036988026403,0.000288230698967097,0.000595182742386724
YGL250W,0.30437919405161,5.23126032392769,15.5948238701777,0.000289220834411819,0.000597025354497716
YDR377W,0.226176616922425,6.5328685732538,15.5595778450786,0.000293188550497442,0.000605011126516696
YER062C,-0.418716352421257,7.453610155967,15.5142619074473,0.000298374218322028,0.000615408530141358
YMR089C,0.182485527875437,7.40164349825093,15.513789562264,0.000298428776084276,0.000615408530141358
YNL224C,-0.191864717750512,5.97305906261203,15.5051246238214,0.000299431476439877,0.000617267724481259
YBR300C,0.620829251881002,0.760474640190714,15.4947005660865,0.000300642441718186,0.000619554849509725
YBL029W,0.265675646137767,5.28009090425739,15.4825576754253,0.000302059586955949,0.00062226517677324
YPR201W,-0.28357682530394,3.05790207176291,15.4605115115523,0.000304650501910798,0.000627390912167177
YDR292C,-0.113198943472205,7.31506454289649,15.4584674641162,0.000304891905067633,0.00062767628618308
YLR384C,-0.245882322497498,7.6848424934372,15.424736663396,0.00030890474048956,0.000635723039766782
