genes,logFC,logCPM,F,PValue,FDR
YFR003C,0.343667618352988,6.31418531192479,2.6009199005814,0.145311671607522,0.250749007593512
YCL068C,-0.308730971662436,2.09339412995966,2.59970641001379,0.145393684786743,0.250820369532835
YLR127C,0.198339737399628,5.45705764771904,2.59890292508395,0.145448021735196,0.250843960325531
YPL189C-A,-0.211696579847911,4.90321551405145,2.59610713309356,0.145637301791798,0.251100199763444
YCR022C,0.44393983451308,1.46000397874283,2.59060506037011,0.146010757705054,0.251673753641374
YDR376W,0.171773853899984,5.77193149865956,2.58678514797892,0.146270784109178,0.252051527142324
YBR129C,0.187017221692025,5.67135459272144,2.58328026215493,0.146509907344026,0.252393079699888
YMR316C-A,-0.670877435371414,0.827024091140077,2.5819125933516,0.146603358269562,0.252483561464246
YDL074C,0.266296791259385,6.82833933851403,2.58105682224028,0.146661872190465,0.25251384022969
YDR183W,0.206007758459122,4.38680556425972,2.57813171706835,0.14686211253486,0.252788050286705
YKL086W,0.27309824399372,4.25059922896793,2.57726830580366,0.146921287415858,0.252819364593704
YKL033W,-0.186522835346331,4.98416038976064,2.57260698817016,0.147241303726809,0.253299387253398
YCL051W,0.16939113261794,7.33193360994057,2.5705548382121,0.147382484773378,0.253471577520761
YPL206C,0.230760067867966,6.75917795947945,2.56932115867746,0.147467444346384,0.253547007851962
YLR143W,-0.20547555076921,5.52596716479609,2.56850561560314,0.147523643918088,0.253572961641316
YPR097W,-0.177552961172562,6.29275960457828,2.55844356867373,0.148219372878065,0.25462968852219
YDR375C,-0.157326197091108,6.03543061377211,2.55842043124516,0.148220977708411,0.25462968852219
YMR169C,0.227074267511869,5.09893614002639,2.55639871357708,0.148361294851903,0.254799785061634
YDL100C,-0.158021007103612,8.54079333084787,2.55489439566638,0.148465816475735,0.254854201852234
YPL239W,-0.380226027955333,5.96175444847087,2.55475360080377,0.148475604061749,0.254854201852234
YKL036C,-0.675030639296133,2.21496587293275,2.55282775725305,0.148609568370119,0.255013192566138
YAR002W,-0.271663773246035,6.55358515619376,2.5498060218866,0.148820088396844,0.255303427508378
YDL097C,-0.191438509855033,8.62991801182091,2.54813202992222,0.148936883699949,0.255432759395325
YPR010C-A,0.5471743415986,4.33117614915656,2.54219214208927,0.149352297475368,0.256074019768078
YGL031C,-0.195018947988957,9.66520627471421,2.53662917296475,0.149742749141896,0.256672136553586
YDR325W,-0.18626526424556,5.31019967704312,2.5358090703173,0.149800424973052,0.25669496749706
YLR132C,0.264651088705481,4.77615135201689,2.53525668327106,0.149839289667193,0.25669496749706
YMR253C,0.200721405850237,5.51551968146503,2.53370871408292,0.149948272722014,0.256810353809579
YLR128W,-0.261926943572431,4.60097013891089,2.5316785283129,0.15009136556301,0.256984078312019
YBR101C,-0.257667156707109,6.54413114180971,2.53082599992474,0.150151508157704,0.257015719707235
YGL263W,0.245963689018728,3.37606466559751,2.52724069760672,0.150404788611627,0.257377847696291
YNL022C,-0.331397436836045,5.32642337815158,2.5236800419424,0.150656890746516,0.257737759016987
YFR034C,-0.156251978026053,5.87154738717134,2.51822295567952,0.151044356540375,0.258270695482087
YML027W,0.385983242056903,4.30799135215735,2.51811348377054,0.151052142859356,0.258270695482087
YDR135C,-0.182320041339742,8.06519847835325,2.51339578497671,0.15138820290919,0.25877357266467
YPL096C-A,-0.282181501689985,4.57459816942621,2.50822394172091,0.151757757816277,0.259333409409588
YDR192C,-0.170067148770403,4.87739014299439,2.50673287603764,0.151864525134511,0.259443992122625
YIL105C,-0.166627244281665,6.37613184501476,2.49516179430273,0.152696478204776,0.260793071441103
YBR222C,-0.205402226556968,7.52612364025119,2.49219062949823,0.152911081843689,0.261016893762678
YDL054C,0.270019102601013,6.03422036630097,2.4921758532909,0.152912150114819,0.261016893762678
YBR159W,0.136580264210808,7.73180208435964,2.48865345978037,0.153167091465063,0.261379747509813
YLR439W,-0.178155762956699,5.7714493043937,2.48465693046924,0.153457035617568,0.261802116350879
YKR004C,0.231012501087855,4.03603876744233,2.48144917566599,0.153690284201784,0.262127554116894
YMR071C,0.199957091351138,7.31156931043319,2.47732805942831,0.153990640746335,0.26256723680601
YJR140C,-0.22365042062344,5.55565344564411,2.47613047679127,0.154078070021776,0.262643717591693
YLR220W,0.17867268680326,7.28950699573917,2.47476903355797,0.154177542275439,0.262740679087619
YPL217C,-0.507766289547353,7.3837658120166,2.47226193590356,0.154360944472587,0.262980576208613
YOR339C,-0.449196690036771,1.81953222709228,2.47128952776271,0.154432157496882,0.263015923097746
YBL101C,-0.346235637292225,6.92558285280314,2.4708144906945,0.154466962130513,0.263015923097746
YLR183C,0.185857053418355,5.06821691712407,2.46907748315459,0.154594316853994,0.263160138154606
YKL144C,-0.302712610958386,4.48521465903686,2.46766766820756,0.154697785244253,0.263247092531836
YDR244W,0.159320508281239,6.27340806570111,2.46721885549153,0.154730743640856,0.263247092531836
YOL089C,0.167842151887962,5.31136934988656,2.46379973306012,0.154982133207062,0.263602089813721
YHL032C,0.203353979206987,7.49900655841071,2.46190474770174,0.155121695795415,0.263709362955981
YDR226W,-0.175326990241608,9.37243034464462,2.46178258867477,0.155130698357474,0.263709362955981
YMR137C,0.188776758791005,4.64263723143296,2.46075102459503,0.155206747704024,0.263765957737223
YLR022C,-0.190495277753934,5.11679266876276,2.45803964635831,0.155406874132538,0.264033325949773
YGL107C,-0.174959173408052,5.75668263622366,2.45532669337979,0.155607461367302,0.264301329618637
YDL145C,-0.183200840454564,8.77415809389913,2.45165728733915,0.155879315490427,0.264690200181791
YMR119W-A,0.355800695798062,2.50634128855365,2.450596293455,0.155958039065394,0.264751002475074
YGL150C,-0.160146651129012,7.35774624421048,2.44378420114427,0.156464747971535,0.265437934875702
YPL213W,0.173968774943789,4.8183734094966,2.44345637558893,0.156489188222143,0.265437934875702
YMR194C-B,0.522071079343279,4.29099036887554,2.44342166230713,0.156491776486129,0.265437934875702
YBR288C,-0.18091766685204,5.79490734869403,2.44100634663818,0.156672005669557,0.265654527950015
YOR175C,-0.157875175038144,7.36521639381194,2.44055658859368,0.156705596889302,0.265654527950015
YIR009W,-0.278192052998931,4.14370144649394,2.4380921600031,0.156889829156841,0.265893779139712
YHR165C,-0.257944456195159,7.15628571101656,2.4341751668811,0.157183245497346,0.266317891093964
YMR190C,0.171483344791985,5.96234526817826,2.43024670851731,0.157478256815214,0.266707455594477
snR49,-0.437001190953957,3.7047126306337,2.42996238527971,0.157499637012592,0.266707455594477
YKL050C,-0.341670591170721,3.67701051912191,2.42880901851687,0.157586406255151,0.266781158119656
YCR061W,0.247342813992699,5.98092817373735,2.42568767208844,0.157821549393001,0.267105936407524
YPL227C,-0.158340862691167,5.94086690321763,2.42432271231554,0.157924524336281,0.26720690911424
YLR247C,0.219330894080387,6.43598254142317,2.42343427664105,0.157991597676515,0.267247097906889
YHR149C,-0.328071365493605,6.05338740308839,2.42261624976317,0.158053389074973,0.267278332566752
YMR278W,-0.219852196949713,6.21000729647349,2.41959982405784,0.158281520306626,0.267590764256393
YCL034W,0.153591404214175,7.61863091299572,2.41761716458289,0.158431707717826,0.267755243493679
YML117W,0.164904265156258,8.09391885168091,2.41716986165675,0.158465617441307,0.267755243493679
YBL023C,0.153234404927872,6.17381367286869,2.41130666226075,0.158911000231309,0.26843427174889
YKL175W,0.166861526000742,7.36246439540308,2.4084857709507,0.159125877836701,0.268681141078239
YDL238C,-0.379188825536993,5.0521407949723,2.40773455204653,0.159183166374435,0.268681141078239
YHR034C,0.207050090593783,5.33638612955225,2.40767373862717,0.159187805258707,0.268681141078239
YMR185W,-0.381810309182264,4.61255222500902,2.40615357042628,0.159303823319102,0.268803415223069
YOR034C,0.198811630269837,5.64419523128938,2.40087138852969,0.159707834842841,0.269411439197562
YNL158W,-0.172785940346902,5.24495469114187,2.39919889951081,0.159836041765834,0.269554002638992
YGR222W,0.195256912206947,5.10189772766697,2.38750193797466,0.160736545283051,0.270868626131792
YCR037C,-0.155661508335679,6.56738879494335,2.38674128839213,0.160795339374642,0.270868626131792
YEL017C-A,-0.252473917853044,7.85659202537984,2.38672543520265,0.160796565046189,0.270868626131792
YOL045W,0.176479977828432,6.57002394401466,2.3865756973329,0.16080814247779,0.270868626131792
YLR038C,0.305257678237433,5.61655861382901,2.38622699975743,0.160835107395162,0.270868626131792
YJL169W,0.378084360940929,2.16959670992426,2.38563110448721,0.16088120220211,0.270872307965289
YFL032W,-1.10105457540245,-0.185915731598336,2.38340711985472,0.161053392114172,0.271088233547702
YKL005C,-0.247633878869353,6.11076492603214,2.380695058331,0.161263704623134,0.2713681925314
YOR124C,0.19914450322121,7.42195280071639,2.37861919711423,0.161424929890804,0.271565419279076
YPR100W,0.261433416550549,3.31125091160051,2.37553399469126,0.161664945939056,0.271832703267498
YML057C-A,0.594846044091433,0.353214603967689,2.37544420379115,0.161671938448444,0.271832703267498
YFR020W,0.186966635465114,5.70200638856999,2.36729088075523,0.162308572684896,0.27277632597481
YGL119W,-0.154922064799685,5.42579532604546,2.36712460748948,0.162321590639249,0.27277632597481
YNL198C,-0.512051388368811,0.348954155326093,2.36654671590548,0.162366846101062,0.272778070151812
YOR327C,0.222992150019588,7.74911939736872,2.36552648063822,0.1624467833152,0.272838063237537
YLR272C,-0.19193252709332,5.23317270647474,2.36272605659125,0.16266647230957,0.273132680369552
YHR127W,0.190143762947228,5.24413946941823,2.35946922902852,0.162922465910742,0.273488079511121
YDR323C,0.187690773245455,4.26321330469449,2.3506147338704,0.163621180128794,0.274586251418533
YKL038W,0.146785127760819,6.97669901202514,2.34983139937012,0.163683186621545,0.274615604641912
YJL186W,-0.192360021196755,6.86322530095967,2.34768913212557,0.163852923086421,0.274825634181656
YOL088C,0.166792921074552,6.12476966248254,2.34417366366932,0.164131972444869,0.275218846972655
YNL065W,-0.314135032350844,4.99112415364864,2.34292312332232,0.164231390788683,0.275310720047659
YLR336C,-0.485818612595958,4.68122273080911,2.34036264976998,0.164435201039936,0.275514186394117
YHR211W,-0.234884884294732,5.51628146722692,2.33987393741277,0.164474140388569,0.275514186394117
YDR331W,-0.146045627997332,5.79913495978613,2.33971573732968,0.164486748012568,0.275514186394117
snR76,0.326261016829857,1.68270255425274,2.33524628115598,0.164843473270316,0.276036749892665
YNL322C,-0.140012330701114,8.08000414417759,2.33298458203836,0.165024383619279,0.276264700826955
YKL206C,0.21963716766884,5.79925054814879,2.32907872756865,0.165337434816194,0.276713682957434
YNL081C,-0.17628568285725,6.27438162992936,2.32698486798646,0.165505583789471,0.27691997461276
YML037C,-0.333205451515389,2.69388286832079,2.32557032096106,0.165619309809384,0.277035119906207
YIL099W,-0.416100485121486,4.11674980613525,2.32421348525366,0.165728494435803,0.277139282402404
YDR137W,0.165903938143491,5.88676739109974,2.32368025307039,0.165771430064009,0.277139282402404
YGL020C,0.15604868785792,6.93379768167373,2.3229406320208,0.165831008725835,0.277163774811616
YOR122C,-0.21650165296545,8.85655089683585,2.32155786231031,0.165942471939762,0.277274948373888
YEL012W,0.432955482517061,6.70742333310955,2.31585145097888,0.166403522247808,0.277970032154543
YBR060C,-0.2315710248469,5.63823579460686,2.31423385836145,0.166534528291131,0.278099244728836
YLR085C,0.167977152845035,5.92775734598135,2.31378340831982,0.166571034085435,0.278099244728836
YOL128C,-0.340016470655897,2.84342076012942,2.312286571544,0.166692419248375,0.278226605612344
YER029C,0.208294236327148,6.17047849901083,2.30646548696802,0.167165606446352,0.278940932152434
YEL003W,-0.1690669126989,5.46135432505823,2.30531411058512,0.167259413481468,0.279000661486752
YFL025C,-0.187811140590452,5.42587875018704,2.30466283108586,0.167312506986126,0.279000661486752
YNL323W,-0.173056032907672,6.32405642648227,2.30436149440353,0.167337080159018,0.279000661486752
YJL003W,0.394694651313414,4.68045863098312,2.30169208035323,0.167554975085309,0.279288473737171
YPR066W,0.219257771105938,4.85845572578336,2.30076988192499,0.16763033939082,0.279338617963794
YPL091W,0.156586639946805,7.97209572534724,2.29752394717198,0.16789596721158,0.279705703950374
YHR182W,0.194284467210545,4.7068564285333,2.29553055881898,0.16805937417933,0.279902343226859
YFR032C-B,0.466755761589127,0.916160369925766,2.28480757608955,0.16894205800474,0.281296506297232
YAL022C,-0.159887591879549,6.99632893535487,2.28321455030189,0.169073721780516,0.28143977055154
YPR029C,-0.13550849926568,7.0148238922021,2.28237753879933,0.169142956106359,0.281479065611041
YDR133C,-0.274290921313731,5.75125306194164,2.28159542210801,0.169207684161326,0.281510842392454
YPR193C,0.511006445240474,1.58995094673271,2.27824228436061,0.169485567535346,0.281897132953774
YLL033W,-0.306210439565503,2.88752961384185,2.27329819432822,0.169896416671477,0.282504311171521
YBR052C,0.266071319864461,8.02479647341027,2.27263372851156,0.169951735095246,0.282520143843323
YCL045C,0.137494684674136,7.977051525931,2.2712030295142,0.170070926499983,0.282642118959697
YJL172W,0.220500050014168,6.81291146834783,2.27046504104677,0.170132452162681,0.282652238147774
YGR275W,-0.146516802823706,6.05854523036743,2.27003100182786,0.170168651723267,0.282652238147774
YOR020W-A,0.372731250945899,5.78863362079039,2.26283601318677,0.170770235979115,0.283575124025616
YBR270C,0.179051892185379,4.69081677611825,2.26105131595903,0.170919899601607,0.28374727143227
YGR295C,0.191123694373198,6.97811868477473,2.26000271159105,0.171007917160216,0.283817013979384
YHR192W,0.15474565399492,6.21902358768604,2.25868018499939,0.171119014055033,0.283925012830957
YLR199C,0.166148072596884,5.24594229354453,2.25759157732295,0.171210533749283,0.284000479349106
YMR149W,-0.134525907922171,7.71326318097659,2.25690950402702,0.171267909464628,0.284005150267016
YPL035C,0.351831663315007,2.00662573951913,2.25646369660358,0.171305424565338,0.284005150267016
YAR014C,-0.212110716656333,6.91213683103157,2.25475601379236,0.171449229886604,0.284167194833546
snR39B,-0.448975214124833,1.55960766261668,2.25411094232603,0.171503594101427,0.284180948700431
YCR085W,0.514913768713717,0.551346464258095,2.25274660934664,0.171618651367219,0.28429523638141
YMR222C,0.156061547438848,5.74022632507616,2.25003968943913,0.171847239452155,0.284556788429277
YPR164W,-0.222630956334962,5.65175045015972,2.24965812008217,0.171879494310567,0.284556788429277
YJR079W,0.810261892148046,0.666708643573542,2.24923913404999,0.171914921458245,0.284556788429277
YER132C,-0.246584571638891,5.66185197922877,2.24680486202846,0.172120944471899,0.284821380484749
YOR271C,-0.282037477092099,8.14372370724457,2.24097636943069,0.172615586465018,0.285504464991593
YHR075C,0.287670120887237,4.70838250469555,2.24085035925084,0.1726263015754,0.285504464991593
YHR114W,0.158548815763783,6.89457875956762,2.23867784781055,0.172811179033472,0.285675560023336
YBR253W,0.185964547785205,5.74220843666077,2.23854646217759,0.172822368294227,0.285675560023336
YOR337W,0.229969774847597,4.61017811738799,2.23459376706482,0.173159449981972,0.286113229171493
YHR140W,-0.425653278464584,2.21936732034808,2.23435430896985,0.173179899128928,0.286113229171493
YHR013C,-0.15744125475976,6.65507442520584,2.22956388550238,0.173589673575776,0.286713439434796
YGL092W,-0.187414135308013,6.97074802143961,2.22361952539572,0.17409997282921,0.287479318089775
YHL038C,0.199140696903183,4.7601772685324,2.2206082101469,0.174359252933147,0.287830407103181
YJL134W,-0.181162766208344,6.47189870006142,2.21829717443285,0.174558590366634,0.28802585823953
YHR198C,0.233248467185626,5.31072903628378,2.21815307250599,0.17457102998178,0.28802585823953
YMR212C,-0.220910449101237,6.55558496601798,2.21150825387932,0.175145944021416,0.288897146702704
YOL003C,0.151194466224983,5.39010324757792,2.20491022789361,0.175719336163741,0.289765459715081
YKL137W,-0.322488283864605,4.71815251677508,2.20412670114552,0.175787595387156,0.289800554768404
