genes,logFC,logCPM,F,PValue,FDR
YIL131C,-0.322206375872427,4.69637209784799,4.68050337338341,0.0468247044963333,0.0858547054697546
YPR133C,0.120317509603101,7.32286692494991,4.66473949615604,0.0471510664016796,0.086427037600908
YLR201C,0.194145214399991,5.72772733103969,4.66352919238328,0.047176233143557,0.0864471059411773
YOR058C,0.219798452201937,5.1949075506731,4.66125454868501,0.0472235739620654,0.0865077823710026
YFR044C,-0.180541309325677,8.30308442779244,4.65956309599435,0.0472588131477412,0.0865462602223695
YLR364W,0.30672760162473,3.34857697831115,4.65886948396878,0.0472732725197921,0.0865466717616188
YPR035W,-0.348876444023762,11.0351892349206,4.65503231877292,0.047353357364535,0.0866671922866867
YER186C,-0.189528701189809,5.71150913534266,4.65378566528982,0.047379410167829,0.0866887793621428
YMR243C,-0.144194370255028,7.88697784548252,4.63888403631565,0.047692127303313,0.0872163240217355
YDR007W,0.165060873768615,5.47361984491314,4.63867993355263,0.0476964271993866,0.0872163240217355
YHR123W,0.189594933905783,6.28670267056009,4.63600314052064,0.0477528619740703,0.0872932654246384
YHR107C,-0.1854976827717,7.03689278646719,4.63363191851434,0.0478029195807022,0.0873585064775081
YER145C-A,-0.554487235311098,1.10608552357291,4.6283614060811,0.0479144023331011,0.0875359273393193
YOL155W-A,-0.616882439208383,1.15357337057421,4.62057351807813,0.0480796896682789,0.0878115089165322
YPL139C,0.138445084669508,6.03857804512971,4.61400671061955,0.0482195792187164,0.0880405530479866
YDR515W,-0.251943728774064,4.53543393700766,4.61164332901011,0.0482700415694377,0.088106230183783
YCR096C,0.35079578357274,3.83497242791561,4.6074979125474,0.0483587026515001,0.0882195033898752
YNL150W,0.367441566106053,2.82693385999749,4.6073850488863,0.0483611192102721,0.0882195033898752
YPL183W-A,-0.193493293437097,4.64794356795289,4.60586246482418,0.0483937335284959,0.0882525194520861
YJR068W,0.130124633258772,6.55299261326167,4.59991713118377,0.0485213312195542,0.0884586788050643
YDR041W,0.196818259434664,6.44463314411551,4.59830719684616,0.0485559509774082,0.0884952583760917
YMR154C,-0.211608066939987,4.62790425850333,4.59545102353648,0.0486174407261648,0.088580773034187
YDL061C,-0.418011131345757,9.09626308692211,4.59338362536971,0.0486620059501517,0.0886354092800847
YMR072W,0.184069697080844,7.47883817063467,4.58758239750197,0.0487873135468297,0.0888370369466082
YJL221C,0.241620783096071,4.05685745159875,4.58386999557604,0.0488677000584411,0.0889567713638688
YGL042C,0.262655244896958,3.84766677405919,4.58211086816077,0.0489058453983437,0.088994966940761
YBR205W,-0.214728683646425,6.52232223963142,4.58155265241974,0.0489179571572407,0.088994966940761
YCR043C,-0.235527651464646,5.69547355789264,4.57062809945325,0.0491556975490778,0.0894007302119035
YJR066W,-0.139270636478799,6.75717260621366,4.56458639397609,0.0492877573766141,0.0896141043211166
YEL024W,-0.228735103504858,5.85905905429506,4.5540601923044,0.0495188319071028,0.0900073237653768
YIL112W,0.172844318873589,6.89696683186641,4.54176834784068,0.0497902717848915,0.0904736558434371
YOL111C,0.172533988965379,6.60581558055156,4.53981409041119,0.049833587658894,0.0905253101183376
YBR166C,-0.160934213286268,5.92927232836075,4.53310250366025,0.0499826851465078,0.0907690339578159
YIL161W,0.256861250340781,4.63471104792731,4.52901432473984,0.0500737595112117,0.0909072731645766
YGR012W,0.211751135645391,6.03815708928691,4.52731817440325,0.050111602452187,0.0909488187788947
YGR269W,-0.511467148767452,1.3882985446145,4.52511788574791,0.0501607431241974,0.0910108380170457
YBR215W,0.234515969016918,5.70208065084777,4.52426114576428,0.0501798925783691,0.0910184209058723
YOR245C,0.208315191153016,5.93988503927008,4.52324385044913,0.0502026417984539,0.0910325267326572
YCR075W-A,0.355244601681073,5.37343189406953,4.51798987197401,0.0503203259048511,0.0912187183963907
YOR042W,0.21991164471728,7.72793550882881,4.50625043045066,0.0505844464670925,0.0916701742235238
YDR377W,0.188625733599048,6.60912115123164,4.50302849575657,0.0506572188223065,0.0917746991774801
YOR267C,-0.179214848525649,7.96405790413672,4.50068341696518,0.0507102630743562,0.0918434314840886
YER184C,-0.351586905492474,4.74403684113694,4.49913030866766,0.0507454292146619,0.0918797527174342
YNL139C,-0.267520744806967,5.90103394685717,4.49792508016232,0.0507727381783987,0.0919018303437524
YDR420W,-0.212059720213417,6.72518905110285,4.49365001412196,0.0508697445968031,0.0920500140323104
YBR145W,-0.405352147184387,7.75589739430661,4.48682732053033,0.0510250094398336,0.0922662318017622
YGL038C,0.136443340785621,6.92411568410659,4.48663769088223,0.0510293327794928,0.0922662318017622
YCR068W,-0.302089376350337,5.40599854233812,4.48639969304725,0.0510347594653497,0.0922662318017622
YMR113W,0.15205049696929,5.66710209968515,4.4828568349943,0.0511156215360239,0.0923849521221834
YGL094C,-0.154166232636574,6.36730304504252,4.47858398832077,0.0512133444106823,0.0925340665726444
YDR124W,0.251880829022945,4.23312460267368,4.47072381992103,0.0513936834779278,0.0928323219090317
YMR094W,-0.433918694443079,2.50306366571625,4.46796450299437,0.0514571678219247,0.0928960275126057
YKR065C,-0.186103676420883,6.60933905044641,4.4678627785507,0.0514595099773776,0.0928960275126057
YIL041W,0.174428188519211,8.11569239866361,4.46379458870326,0.0515532804312228,0.093037680327051
YIL136W,0.320259005369845,7.95011627364198,4.46029034659705,0.0516342124647075,0.0931560865832112
YGR279C,-0.269697260455821,9.03546134876378,4.459423237647,0.0516542616827875,0.0931646131804651
YKL050C,-0.317968867289238,3.5009021808213,4.45251227901774,0.0518143824895775,0.0934256955921208
YOR202W,-0.414551937465777,6.81745316056889,4.45171184247637,0.0518329654221637,0.0934314941496459
YHR198C,0.190572423508538,5.29458753454645,4.44277423195263,0.0520409918856616,0.0937786694323718
YOR285W,0.241518751153834,7.9401811962836,4.43857332307256,0.0521391073696452,0.0939276363873905
YLR267W,-0.450982947121347,5.12656098439199,4.43550445041434,0.0522109202044343,0.0940291453918722
snR8,-0.398992068174601,3.46349354944183,4.43415975005352,0.0522424232167157,0.0940580198867727
YGL230C,0.611789978737411,1.33504624087768,4.43305440043543,0.0522683355017964,0.0940768146391126
YCL041C,0.850067018362786,0.602620770973805,4.42734744912667,0.05240236107433,0.0942901317940002
YDR350C,0.221268102389889,6.07673137966094,4.42371323759957,0.0524879189092738,0.0944161381563269
YBR200W,0.173175948576392,5.96405462075526,4.41768667845395,0.0526301590850741,0.0946440009574832
YNL311C,-0.21198951052398,5.08234931505101,4.41640544306289,0.0526604572518664,0.0946704849471756
YDR522C,0.355848047826569,2.62773120911255,4.4112325996855,0.0527829906218286,0.0948627203608389
YJR079W,0.879258629472298,0.670029788378222,4.40968931454237,0.0528196123407304,0.0949004855294447
YBR275C,0.192187756345914,6.00826433332802,4.40069260246938,0.053033695250946,0.0952569769943137
YJR057W,0.193033878697007,5.10353233998051,4.39669188723094,0.0531292214222696,0.0954003739655638
YOR175C,-0.195010935881936,7.3401958120404,4.38451703522952,0.0534211663419725,0.095876553071218
YGR218W,-0.146540365499013,7.63926483250753,4.38431829107255,0.0534259476653432,0.095876553071218
YJL085W,0.147556271605574,5.22717255395455,4.38115731796901,0.0535020607977235,0.0959848125258656
YKL125W,-0.412794817808928,4.76435055191488,4.38002705758488,0.0535293071937078,0.0960053651143785
YHR005C,-0.185627994825422,6.04681074782456,4.37580064255482,0.0536313346020378,0.0961599865468564
YKR038C,0.190675268260157,6.66316121412789,4.36932837352238,0.0537880199146611,0.0964124885262793
YLR126C,0.176118991038434,5.48328694516234,4.36508902599066,0.0538909398608981,0.0965684981887004
YLR342W-A,0.83022239705698,3.42827224129364,4.35836857888838,0.054054567583794,0.0968136638651262
YML128C,-0.283571516347313,7.68201425752589,4.35816212735195,0.0540596034246881,0.0968136638651262
YLL016W,0.18315432848582,5.3528834242705,4.35549461571386,0.0541247198184574,0.0969017363063077
YIL105C,-0.141684540727753,6.34505050611024,4.34935877139417,0.0542748506617184,0.0971419169924191
YNL021W,-0.209130633942015,5.7739531453137,4.34775812823422,0.0543140951852759,0.0971835487717709
YOR321W,0.163972512761951,6.64426078170908,4.33922640421299,0.0545238378272112,0.0975301365076329
YPL078C,0.146540818869161,7.58121388950303,4.33498098567821,0.0546285603139819,0.097688719620297
YER018C,0.385487665915119,6.67280953550579,4.32810360810237,0.0547987066821505,0.0979565016558655
YJL036W,0.189705919896679,6.51309592901992,4.32762666095509,0.0548105293804695,0.0979565016558655
YLR345W,0.214986336511774,7.03649168933129,4.31491091176343,0.0551268365629301,0.0984681438918711
YHR078W,-0.151894576024939,5.91264201981558,4.31481605232234,0.0551292042447252,0.0984681438918711
YCL040W,-0.33888204594174,11.2913058282424,4.31396494347107,0.0551504531694235,0.0984771674802042
YHR001W-A,0.268749667650796,5.25981212281031,4.30971177673717,0.0552567824755779,0.098638061494866
YOR198C,-0.154097048641403,8.20504637906213,4.30072244926717,0.055482308097146,0.0990115741798203
YFR032C-A,-0.289925462348337,9.89111891553757,4.29080062049115,0.0557324830511598,0.0994288430020691
YDR405W,-0.202855438068727,6.97836123879643,4.28687956378896,0.0558317155865716,0.0995664998409867
YPL069C,-0.277926471228156,4.44477616940103,4.28645804813783,0.0558423954700271,0.0995664998409867
snR32,-0.396223247512703,2.17418463348265,4.28122886435599,0.055975086070758,0.0997738268279709
YIL103W,-0.319995971897003,5.25426077607477,4.27991807055701,0.056008405440845,0.0998039581126429
YJR083C,0.148007234521876,5.22137534566704,4.27888043543814,0.0560347978294451,0.0998217318497
YMR224C,0.143332238300488,5.49224201854984,4.27043949112095,0.0562500374134024,0.100175813554038
YNR060W,0.187246443081842,5.69049400642027,4.26705980561656,0.056336489469084,0.100300397063552
YML029W,0.167203629670416,6.42238018298436,4.26371636107312,0.0564221679422706,0.10042353076376
YPL125W,-0.193330811586949,6.05083338319516,4.25707720308566,0.0565927554628941,0.100697674338424
YMR285C,0.156427363971106,5.8919622841082,4.25295925321216,0.056698866833311,0.100856966163409
YOR054C,0.218824368459276,6.23797908480447,4.25179268611825,0.0567289693780407,0.100880998484495
YOR174W,0.162778063484506,5.73772394013106,4.24935643579922,0.056791895829301,0.100963370363202
YNL305C,0.306489261851054,7.15351149033931,4.24757975568868,0.0568378377568139,0.101015508202698
YLR360W,0.196146253420902,5.65639265890483,4.24545707868626,0.0568927837799481,0.101075246764531
YJL202C,0.552526488004498,1.44326981246103,4.2449970884527,0.056904698959702,0.101075246764531
YCR071C,-0.163232412108588,5.21302956389206,4.24162381489483,0.0569921668097586,0.101201043867796
YCL001W,0.20275684824082,6.66306804761288,4.2338492086909,0.0571943614781508,0.101530428550995
YCR003W,0.156440767672198,5.16159475970287,4.23100078174069,0.057268651394753,0.101632632948073
YPL041C,0.194722748354164,3.89022406771202,4.21984231517076,0.0575607690137866,0.102116824451313
YLR034C,-0.175869229973293,6.30540703005698,4.21898515952223,0.057583280768645,0.102116824451313
YKR099W,0.292402618480801,5.09142804572081,4.21865808614607,0.0575918735269002,0.102116824451313
YDR006C,0.173047000813597,6.86896643918435,4.21668544333911,0.0576437300494786,0.102178973382166
YML114C,0.155710506764333,6.26109731061782,4.21363210970456,0.0577241037523694,0.102291620756166
YKL065C,0.263992524834252,8.08740865127517,4.21019166424812,0.0578148252321373,0.102422534210779
YIL151C,-0.139777222177526,6.55498060801007,4.20261213198841,0.0580152821783681,0.102747717927317
YPL185W,0.540167242380281,1.86349983782064,4.19177244128074,0.0583033812420724,0.103227885250961
YLR353W,0.140353615334574,5.77645915446271,4.18437517721642,0.0585009517679024,0.103547536171426
RDN5-1,-0.972089526894503,3.20185679904535,4.17121876471229,0.0588542878618038,0.104142628114018
YBL098W,0.196071569407174,4.57753142201821,4.1702254988991,0.0588810652157631,0.104142680381273
YOR264W,-0.208911504523324,6.00038061077661,4.16994703517771,0.0588885748603319,0.104142680381273
YIR009W,-0.258005399468565,4.2058462327516,4.16261430489722,0.0590867304403103,0.104462727850272
YDR002W,-0.174479992733488,8.9843412911087,4.15532730574549,0.0592844268491234,0.104781777686823
YBR006W,0.228401893922523,6.1522063750809,4.15251022254982,0.0593610626323669,0.104886736647716
YDR440W,-0.13974435921569,5.48252836257084,4.15062913402579,0.0594123004939091,0.104946771354726
YKL012W,0.186290703675757,6.39604906226499,4.14892971996286,0.0594586345264835,0.104998111507703
YNL072W,0.249183519079763,5.11213517324477,4.148008111577,0.0594837796723301,0.105012015217122
YPR051W,0.367057190381255,3.29023813149058,4.1423923057963,0.0596372716059317,0.105235036861468
YOR043W,0.144391655721633,7.44006916285777,4.14211998703379,0.0596447264843121,0.105235036861468
YMR190C,0.142194818234386,5.9074659076896,4.13049494456461,0.0599639924191443,0.105767645462256
YGL153W,0.175706325089314,3.91767775189613,4.12876996358248,0.0600115376422029,0.105820808835439
YML081W,-0.191619244284076,6.63930758981563,4.12516614976203,0.0601110117589801,0.105965483181965
YNL291C,0.156365973387598,5.97463691088124,4.12269897055782,0.0601792237553689,0.106054979835549
YBR133C,-0.181896324411541,6.05304380775791,4.12093828537084,0.0602279584185877,0.106110109297309
YEL016C,-0.154572428591682,5.57185686659466,4.11615017712438,0.0603607251158114,0.106313212254963
YDR294C,-0.120933623971618,7.67774959989442,4.11203120746856,0.0604752130700068,0.106484012587791
YLR097C,0.210060630255559,5.19008447418033,4.09905073568703,0.0608376830316378,0.107091231277463
YHR156C,0.252253870513226,3.90600677192439,4.09534635054222,0.060941593419219,0.107243093484472
YGL231C,-0.225232017580967,7.15987647310021,4.09231604487912,0.0610267506883248,0.107361876210942
YFR052W,0.156643048489486,7.37603610261429,4.08827765409327,0.0611404546868345,0.107530796787953
YHL005C,-0.512519642787541,1.8388449981108,4.08736960431797,0.061166055830677,0.107544713548443
YLR336C,-0.414330619181665,4.53678795758636,4.07600130471816,0.0614876381001778,0.108078878187072
YCR031C,-0.296655584544397,10.8634495950188,4.07175875670412,0.0616081590998814,0.108259424083029
YLR223C,-0.409823376321556,5.51280291145039,4.06739772235597,0.0617323358173933,0.108446287711572
YJR043C,0.195422758059656,4.9773245403642,4.06352311374328,0.0618429090946998,0.108609152887283
YLR320W,0.185237741347086,5.25506264382215,4.06169780789765,0.0618950802740546,0.108669387255632
YJL005W,-0.18001472482283,7.60625054427692,4.05937631059913,0.0619615085151347,0.108754610788689
YKR089C,0.141082730231245,7.84409673482497,4.05506634590005,0.0620850581429953,0.108940015442832
YJL008C,-0.182673003492635,8.25421748780594,4.04865654972383,0.0622693382512076,0.109231845518564
YPL034W,0.300362997940691,3.5565980664904,4.0470838327389,0.0623146517923595,0.109279804700763
YCL042W,0.43037936896587,1.23502939844001,4.04620229290746,0.0623400679262338,0.109292852650375
YLR094C,0.241650924570632,6.00020412486859,4.03776223473962,0.0625840262920826,0.109688924720629
YDR476C,0.370536703240316,7.88686380558237,4.03690247521452,0.0626089404966301,0.109692025993293
YHR081W,-0.254296164832715,6.01333609826016,4.03645615363532,0.0626218786550529,0.109692025993293
YOR389W,0.213674896096771,4.50162971748704,4.03329035456275,0.0627137405658996,0.109821296843511
YPL179W,-0.147045968322587,7.16645760077094,4.01849242527655,0.063145241233384,0.110502704066852
YHR213W,-0.442263179618226,0.923626090374518,4.01824828271793,0.0631523895728785,0.110502704066852
YLR330W,0.152273503036284,8.8296692743852,4.01807771289935,0.0631573843145248,0.110502704066852
YCR104W,0.389753136794005,2.34826722955067,4.01531875362042,0.0632382386847338,0.110612339241422
YDL178W,-0.135580469040893,6.57029765353287,4.00827701691586,0.0634451577768828,0.110942352396735
YML012W,0.195239171377766,8.67126477364372,4.00349053819655,0.0635862620740755,0.111157122889701
YJL143W,-0.153769384242536,7.70122458670524,3.9990928585497,0.0637162305395855,0.111352308617614
YJR131W,0.192118448342362,5.61267476433122,3.99612121925393,0.063804231141789,0.111474059006344
YDL120W,-0.153853289457257,6.04751387944803,3.99283009366626,0.0639018599668978,0.111612556334024
YLR361C-A,0.260272577056366,4.72270184297827,3.99151102530693,0.0639410385484896,0.111648912801498
YKL112W,0.233199383732141,5.76155673374559,3.98736246394296,0.0640644424620621,0.111832273950427
YOL085C,0.662404884353894,1.15726558826862,3.9824050872965,0.0642122736750287,0.112031524856609
YKL005C,-0.191478181528165,6.0203968819513,3.98229911575966,0.0642154381785004,0.112031524856609
YJR089W,0.211930298107705,5.67366015293777,3.98164645393342,0.0642349319023412,0.11203338667993
