"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",648.916882781609,1.33375322123688,0.204456925142468,6.52339469698815,6.87336737842018e-11,1.04044824662977e-09
"YKR077W",280.117260938926,0.862217052255932,0.125943304417665,6.84607297102963,7.59047717934639e-12,1.30141829393845e-10
"YKR078W",363.359404670883,0.0290034166300644,0.104511624111713,0.277513787356922,0.781385620630372,0.853933781505159
"YKR079C",382.043187227761,-0.794331678177739,0.177652078974594,-4.4712771320359,7.77538616658619e-06,4.81200464324363e-05
"YKR080W",1365.56355870466,-2.37748111400817,0.367917671087048,-6.46199218152168,1.03333439376054e-10,1.50651636886433e-09
"YKR081C",897.339924365463,-0.598179954707081,0.223265305438741,-2.67923380899505,0.00737908483777663,0.0205361611572243
"YKR082W",588.609597219365,-0.39989637976686,0.126375374624413,-3.16435366427477,0.00155427800702869,0.00531889128576367
"YKR083C",226.736059379926,0.16599075643607,0.103086914818619,1.61020200020662,0.107353764896108,0.192663458976432
"YKR084C",987.432515524369,0.125834023435097,0.104641568621379,1.20252424627155,0.229160477915677,0.352849386499717
"YKR085C",483.424529715323,-0.374365304978428,0.103655422338281,-3.61163262406747,0.000304275408127819,0.00126627555295794
"YKR086W",453.192866556853,-0.270232982366025,0.126492917365385,-2.13634872208248,0.032651000344265,0.0731003908440389
"YKR087C",414.452569051313,0.101153099958388,0.0733934215422562,1.37823115250389,0.168131931883684,0.276693122965288
"YKR088C",832.024801770164,0.0721182132621277,0.0912938337724874,0.789957111910241,0.4295528157202,0.561896550108109
"YKR089C",1926.59165977357,0.112141703052338,0.0757062549298712,1.48127394699708,0.138533588052888,0.236917110764239
"YKR090W",735.94128275471,0.1527463278781,0.065408447290069,2.33526913122873,0.0195293656973814,0.0475181343229505
"YKR091W",1089.16790235826,-0.709194706026997,0.179417541515215,-3.95276125198079,7.72545091053693e-05,0.000374083253384141
"YKR092C",753.581997259798,-0.593617188437412,0.1779608413321,-3.33566184557219,0.00085096604379678,0.0031494178305937
"YKR093W",477.552107392002,-0.505099209537436,0.083551454323834,-6.04536705704416,1.4907022663006e-09,1.85194268610099e-08
"YKR094C",9638.24560004969,-0.204667762815658,0.103907316377354,-1.96971464523613,0.0488710835722431,0.10128355001204
"YKR095W",1789.33471984218,0.0908304498760554,0.154112977280365,0.589375739012652,0.555609247608547,0.674173994074209
"YKR095W-A",242.445671510969,0.5483152412762,0.138551082181321,3.95749518981471,7.57398121997786e-05,0.000367277978206863
"YKR096W",887.018362867901,0.310663635368486,0.0748164339020243,4.1523448681785,3.2908583147538e-05,0.000176378458799524
"YKR097W",149.626678082905,1.11032936243321,0.160172204663971,6.93209764304984,4.14645581630972e-12,7.33377093195200e-11
"YKR098C",689.989619314324,0.265895698582689,0.11979462418603,2.21959624974303,0.0264461870840309,0.0613336174574781
"YKR099W",305.341827223783,0.248472696058206,0.142760550863067,1.74048569129252,0.0817737704134853,0.154556105441236
"YKR100C",792.182332643863,0.265203047103524,0.0770916021532953,3.44010293852983,0.000581492975163252,0.00224739176887419
"YKR101W",180.214314963387,0.477125053828411,0.126877438253043,3.76051928851872,0.000169560999096382,0.000751727885835611
"YKR102W",165.116762823807,-0.128047780122963,0.14618988485569,-0.875900410273695,0.381084176484225,0.512868792581192
"YKR103W",103.608208045411,-0.112971065868615,0.170917563719514,-0.660968149850345,0.508632739405325,0.6338474805905
"YKR104W",67.4341090015561,0.000786749887605178,0.169326946387675,0.00464633600492571,0.996292773576244,0.997696899864459
"YKR105C",88.6269919453622,0.0856210703907446,0.13178360851346,0.649709560669677,0.515879847070733,0.640476152714006
"YKR106W",77.7067292815874,0.953038841984902,0.12923597881118,7.37440804605456,1.65076868554083e-13,3.31188547328954e-12
"YLL001W",763.765478193243,0.191856816323787,0.0637345714669935,3.01024721603635,0.00261035130799666,0.00841043678861243
"YLL002W",214.865400614357,0.275067082792821,0.0978355693118207,2.81152432318485,0.00493073625526121,0.0145412366702986
"YLL003W",406.633110479858,0.26234680506906,0.097379135167818,2.69407614492515,0.00705840374423613,0.0198077376054326
"YLL004W",135.545890834768,-0.422603555796967,0.15245567345661,-2.77197657663585,0.00557170456619655,0.0161133504257345
"YLL005C",240.564498752607,-0.217263060855553,0.172598073999842,-1.25878033178836,0.208109686336042,0.327029507099494
"YLL006W",245.739845879308,-0.255846341520187,0.120320426950864,-2.1263749473285,0.0334720520598877,0.0744672829839474
"YLL006W-A",3.23928365341848,-0.620251753716872,0.602302741968739,-1.0298006475771,0.303103596699452,0.433345942015958
"YLL007C",224.319317515789,-0.311174879428679,0.0928691871510715,-3.35067947695598,0.000806135510393507,0.00300265768353458
"YLL008W",829.675731071024,-1.09921185122581,0.261101196919566,-4.20990736233366,2.55475418718713e-05,0.00014143742085737
"YLL009C",445.046265040797,-0.158784571820481,0.154562162446183,-1.02731851901831,0.304270504956573,0.434540914433818
"YLL010C",752.160381973571,-0.151419452383108,0.0876398266027846,-1.72774705579229,0.0840335831742826,0.158115820972663
"YLL011W",313.286042606034,-1.08346694772446,0.223521638938403,-4.84725753117371,1.25179884083155e-06,9.23527992231485e-06
"YLL012W",501.82855539986,-0.60790736044969,0.117764221410438,-5.1620717495425,2.44231637897925e-07,2.10746294752864e-06
"YLL013C",294.898332218586,-0.0895093161225907,0.128151451370152,-0.698465098643734,0.484886377177762,0.612233954726984
"YLL014W",567.781633326287,0.114952528099111,0.0860266406992202,1.33624336792397,0.181469740270228,0.294160801389178
"YLL015W",1514.04677103496,-0.0509946674741209,0.0716265534886927,-0.711951992527061,0.47649450464722,0.605505684578174
"YLL016W",350.119285475668,-0.0195457148647293,0.0845456740960271,-0.231185274394161,0.817170869494919,0.877489281654474
"YLL017W",84.2019461366664,0.208708901512227,0.148863073255076,1.40201929832931,0.160909483963333,0.266766808514445
"YLL018C",4746.10036771429,-0.18650030821578,0.118891320786378,-1.56866209393771,0.11672669554346,0.206289802983854
"YLL018C-A",345.646739945513,0.17636810316303,0.138808485762413,1.27058588813443,0.203876009934033,0.322336076868181
"YLL019C",670.800329355114,0.147461045037816,0.114455831883165,1.28836637340021,0.197618458418997,0.3147027708451
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.5737623895602,0.387482632800913,0.348944059064988,1.11044341559845,0.266807998487286,0.394026929868831
"YLL021W",1445.02744941065,0.262668123727292,0.134600893442595,1.95145899116424,0.0510024699415694,0.105142376383797
"YLL022C",637.737847576501,0.476021666283897,0.0915967979459677,5.19692475019376,2.02612330847117e-07,1.78708330134314e-06
"YLL023C",1462.04208560544,0.52699855676422,0.0869397005094654,6.06165599462634,1.34727130374067e-09,1.67685378378538e-08
"YLL024C",16674.444750466,-0.527075133227902,0.144001047960446,-3.66021734350627,0.000252001404595786,0.00106589140357979
"YLL025W",65.3866391962537,0.714080413773787,0.155833181461238,4.58233867189195,4.59804415280347e-06,2.98295895279847e-05
"YLL026W",8215.26360573452,-0.840867891099157,0.349071092946522,-2.4088728860398,0.0160018702636873,0.0399808810565957
"YLL027W",1072.78880546638,0.225083958956782,0.101484632010434,2.21791176159205,0.0265608494051762,0.0615358389700756
"YLL028W",490.450620589312,-0.933597086306658,0.15582927737036,-5.99115328044403,2.0835814068799e-09,2.52319831272789e-08
"YLL029W",1871.97715631402,0.149609487700823,0.0565284833952613,2.64662129098204,0.00813003438274836,0.022357594552558
"YLL030C",0.263029443039459,-0.683505809835968,2.11152879362064,-0.3237018656345,0.746163758274352,NA
"YLL031C",723.203166160394,-0.210925366358294,0.0997686068924782,-2.1141456509021,0.0345028291568,0.0761555056692455
"YLL032C",256.91605779848,-0.64581655647351,0.10398857080041,-6.21045708679901,5.2830702790956e-10,6.9759362172498e-09
"YLL033W",68.0347419292785,-0.289065208985916,0.145669492069445,-1.98439086235099,0.0472122838924168,0.0987034387818243
"YLL034C",470.071858320027,-0.9363579976269,0.234372639259405,-3.99516769784093,6.46484760236926e-05,0.00031925231987894
"YLL035W",170.381107649605,-0.786611162349006,0.177320931789038,-4.43608746250472,9.16086397190182e-06,5.60238096043241e-05
"YLL036C",565.534323867793,-0.270388045269349,0.103342616333443,-2.61642345493675,0.00888562846009625,0.0239840597912879
"YLL037W",9.93070064412784,0.359713744719977,0.399623260286021,0.900132150622365,0.368049928212976,0.500774108616491
"YLL038C",174.848869541169,-0.470999705639451,0.157457423107244,-2.99128295347914,0.00277807947478008,0.00888694533555303
"YLL039C",3484.89390335834,0.158437846957843,0.200666321074702,0.789558736659456,0.429785514367596,0.562091543503524
"YLL040C",1496.86854248773,0.154455366715027,0.10862199100079,1.42195300686307,0.155039893602116,0.259532534221624
"YLL041C",1007.18027811416,-0.109216329595202,0.170087130351783,-0.642119890960094,0.520795341802175,0.644739383321969
"YLL042C",39.608376621369,-0.074157276367069,0.185855107934091,-0.399005855644102,0.689888889628799,0.781912854501713
"YLL043W",2545.8643935043,0.436070744479661,0.0723079635312955,6.03074299404001,1.63207565035989e-09,2.01639346435089e-08
"YLL044W",2.01463949809346,-0.255543124060284,0.768367466214523,-0.332579313019662,0.739451861075009,0.823162400088196
"YLL045C",9951.29800536067,-0.118070040764997,0.111804813184289,-1.05603719019128,0.290951224163824,0.419951462658169
"YLL046C",7.1499602293439,-0.784807289525666,0.509530699516091,-1.54025516081957,0.123498168898257,0.215929030480017
"YLL047W",1.672227649353,-0.0143519739552318,0.826000523165769,-0.0173752601272282,0.986137245734871,0.992189884518573
"YLL048C",1818.95745490978,-0.316992347772542,0.133242390900387,-2.37906529318832,0.0173566012949241,0.0429505586536027
"YLL049W",235.572438081091,-0.0422378709056509,0.121379948856973,-0.347980628624432,0.727854731537718,0.813015065757854
"YLL050C",4840.93590706272,0.419712357246118,0.100531945547264,4.17491529643972,2.98096947316583e-05,0.000162358961338311
"YLL051C",755.055875468081,-0.14645126690767,0.0744728435744788,-1.96650563988747,0.0492402314887732,0.101954280910673
"YLL052C",77.4097743282144,-2.4098082247748,0.209399753813894,-11.5081712412926,1.1999600217922e-30,5.37662087097693e-29
"YLL053C",117.916063662774,-2.06269942928272,0.158028523877498,-13.0527032631255,6.13319019198234e-39,3.49331960002655e-37
"YLL054C",215.760693665753,-0.785922344681515,0.103805500246901,-7.57110502634447,3.70062704984415e-14,7.62942159570629e-13
"YLL055W",373.071090398197,0.310677877424339,0.0964464641430699,3.22124693927064,0.00127634123583954,0.00449831643737679
"YLL056C",193.960478252554,0.841079517269294,0.109134202364151,7.70683707810353,1.28974280673041e-14,2.80529495276216e-13
"YLL057C",158.79955218757,0.397027596760343,0.109616841241294,3.62195801543292,0.00029238158211116,0.00122131548375954
"YLL058W",558.047504109946,0.511005583802502,0.122620565288153,4.16737259856583,3.08130621983389e-05,0.000166742826920319
"YLL059C",41.2913023828662,0.644055216470394,0.199429524804946,3.229487795753,0.00124012174169454,0.00439139000312381
"YLL060C",480.141763576454,1.40013800281369,0.111696222721073,12.5352314402799,4.78961152072541e-36,2.53472275833035e-34
"YLL061W",807.64516411051,1.20516362317244,0.186118554564649,6.47524705955003,9.4656930929399e-11,1.38905946021068e-09
"YLL062C",164.502391056467,0.370750971313954,0.379567092439771,0.976773220594154,0.328681436514411,0.460894624413386
"YLL063C",175.822030792773,0.286256625770284,0.0944133480555035,3.03195079579214,0.00242978807519636,0.00788537211655949
"YLL064C",89.8826248175813,-0.241395708798441,0.12942450565077,-1.8651468482314,0.0621608234041107,0.124007982813603
"YLL065W",0.395000820183117,-1.44797951164104,1.71028110149436,-0.846632468999313,0.397200010260127,0.528468969328161
"YLL066C",1051.30078145863,0.652359377054288,0.121642122697679,5.36293976615004,8.18783156202505e-08,7.76169477127932e-07
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.31764955917993,0.523423269971577,0.742858708437469,0.704606763071468,0.481054988552191,0.608998036929606
"YLL067C",953.326835113429,0.497685026438784,0.131903413868705,3.77310193755997,0.000161230372826733,0.000720498228569463
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",526.904035883379,0.376682575964841,0.0889450006198017,4.23500560278799,2.28546007460263e-05,0.000128111569319468
"YLR002C",516.248597707083,-0.996749452214257,0.209688633004892,-4.7534739386231,1.99950888840386e-06,1.41162807131957e-05
"YLR003C",218.577206316481,-1.20424161033156,0.230781433723222,-5.2181043808568,1.80763591130857e-07,1.6177258268848e-06
"YLR004C",146.982443451512,0.350853443819624,0.132928027695319,2.63942412975393,0.00830470097952952,0.0227355988934492
"YLR005W",660.93835697374,0.215384055689085,0.0756288060827763,2.84791029827108,0.00440073265899551,0.0132277836319807
"YLR006C",988.216837703793,0.036272915781393,0.0658907165379125,0.550501158391897,0.581975682578469,0.6961694071615
"YLR007W",469.850031564909,0.0479454792829268,0.103026997453157,0.465368111933243,0.641667865873939,0.745746105228903
"YLR008C",366.592560807991,-0.85273295090374,0.0954154126800333,-8.93705667619236,3.99673401823915e-19,1.1528776539307e-17
"YLR009W",815.370458558428,-1.0612198951733,0.226686973678052,-4.68143307025874,2.84876407814796e-06,1.93790924789802e-05
"YLR010C",80.6521039203918,0.236057009490891,0.159345728582889,1.48141410246901,0.138496259037798,0.236917110764239
"YLR011W",294.736355226545,0.63830846620462,0.143172230864762,4.45832590823813,8.26022450401139e-06,5.09329989829913e-05
"YLR012C",5.24699824037137,1.54475907811412,0.528387521397217,2.92353436740768,0.00346082018587055,0.0107288618400535
"YLR013W",0.962492469971349,-0.540890082813344,1.27453248301691,-0.424383128732049,0.671286422788135,0.768319674950816
"YLR014C",98.2110323641605,-0.647277401508172,0.159991202677977,-4.04570620555296,5.21656234486587e-05,0.000264408111009378
"YLR015W",308.943604215413,-0.245756288748051,0.12758974179174,-1.92614457319922,0.0540863243562686,0.110189204606997
"YLR016C",419.472397316427,0.120709821194344,0.0871094301020734,1.38572621876757,0.165830519059281,0.273575581393576
"YLR017W",643.023975590828,-0.294899571786195,0.119421161836057,-2.46940799479943,0.0135336815783001,0.0345219310680476
"YLR018C",469.482378121577,-0.0739556552011625,0.128690730132811,-0.574677407804267,0.565509489527054,0.682367913664511
"YLR019W",1339.74736290085,0.0641562242598532,0.103989687265343,0.616947948849488,0.537269058725549,0.65787525160201
"YLR020C",682.867564642033,0.0786805403369716,0.0990430792691452,0.794407251042354,0.42695838427322,0.559482803801972
"YLR021W",336.279914683701,0.165634873797243,0.0868363859325682,1.90743628973533,0.0564641138120491,0.114168263817925
"YLR022C",314.752482723643,-0.350329983204999,0.0988417211126621,-3.54435332834487,0.000393577418951783,0.00158492140969139
"YLR023C",755.569181057429,-0.0250826054748745,0.0916660102254215,-0.273630382877932,0.784368682635866,0.855941210585429
"YLR024C",388.198245360962,-0.39420396727022,0.091340181893958,-4.31577821607443,1.59041599601117e-05,9.25681943956086e-05
"YLR025W",1562.18625369895,0.228273511916885,0.0493411450654687,4.62643320526912,3.72016767975603e-06,2.46823760865156e-05
"YLR026C",594.414363746487,0.0944058408617403,0.0980092921349347,0.963233575157004,0.335430319319405,0.467820538731214
"YLR027C",4130.73603792527,0.539635354517195,0.0900482298265427,5.99273695392657,2.06338464829493e-09,2.50325058144228e-08
"YLR028C",3987.21998972429,0.0847606310713741,0.0761334277134014,1.11331689137194,0.265572354404443,0.392460816612194
"YLR029C",17826.8308382218,-0.131346116965223,0.113686349757518,-1.15533762184617,0.247952195269207,0.373316914069073
"YLR030W",113.126041029584,0.362107701981919,0.111413354083351,3.25012836173136,0.00115352928917884,0.00412167482858637
"YLR031W",40.1241278673587,-0.125893865418037,0.201944177097857,-0.623409237281607,0.53301562931001,0.654678005225252
"YLR032W",341.657099965731,-0.110383006738586,0.0772549351228959,-1.42881495613181,0.15305742571644,0.256584175924449
"YLR033W",694.705042706964,-0.0741940253221573,0.0702468040765934,-1.05619075910215,0.290881071787506,0.419951462658169
