genes,logFC,logCPM,F,PValue,FDR
YLR045C,0.0855485470329882,6.41984614684551,3.29952062406686,0.0805586530782688,0.12445870848634
YMR277W,-0.117255069984875,6.65133626464454,3.29867624623318,0.0805952486832394,0.124483547291551
YPL166W,-0.236351468200066,3.62918409923623,3.29530783451793,0.0807414254548344,0.124677584177776
YLR425W,0.136130306690113,5.76485341093427,3.29190616889663,0.0808893521721807,0.124874223824076
YOR096W,-0.182649190249862,9.7658290586026,3.29082650560619,0.0809363675954518,0.124902943875316
YDL030W,0.134926809248979,5.1248312285619,3.29053353920416,0.0809491305946504,0.124902943875316
YJL197W,-0.130012430754002,6.49247964547427,3.28848433605486,0.0810384677502065,0.125008996654082
YMR118C,0.147572152838351,3.02964347173414,3.28628035306352,0.0811346782078101,0.125125595497403
YEL023C,0.14801286126834,4.72696641457345,3.28535210924949,0.0811752378077499,0.125156332345519
YHL006W-A,0.277724504688869,1.97626737407644,3.28368116588573,0.081248307944172,0.125237165725938
YGL042C,0.192175620837341,3.88141049825529,3.28015860242323,0.0814025950830998,0.125443115155999
YDL073W,0.203824253457692,6.02583787414606,3.27762673338321,0.0815136965444386,0.125582426849951
YOR039W,-0.0894770723678733,6.28318298354618,3.27667932646297,0.0815553143618324,0.125614646416156
YDL045W-A,-0.128664908088038,5.52923415659945,3.26818499121205,0.0819295395242293,0.12615901428769
YOR010C,0.140103826070986,4.57053555869492,3.2643581052151,0.0820987760813712,0.126387534759117
YER132C,-0.135574392462893,5.4866166246795,3.26354136560471,0.0821349464218574,0.126411141537648
YDR188W,-0.183097247204562,8.75248572837565,3.26058551603582,0.0822660020065446,0.126580734002969
YLR366W,0.498982355191769,0.436012314454619,3.25780389166311,0.0823895508287305,0.126730674993605
YDR351W,0.141409656303846,6.31037222431805,3.25731512257866,0.082411281895658,0.126730674993605
YHR167W,0.169927116119446,3.94373546355276,3.25698157084018,0.0824261156295973,0.126730674993605
YOR022C,0.128505773939622,4.8973684624867,3.25636435129282,0.0824535726931162,0.126740771606064
YKL086W,0.236764531295162,4.30819310222173,3.25298043136686,0.0826042922768384,0.126940284002933
YPL171C,0.32443051619414,3.30182095726478,3.24667878854629,0.0828858058853383,0.127340639226728
YDR029W,-0.458684188772046,1.90894995549849,3.24247194610974,0.0830743479563742,0.127597992164892
YGL248W,-0.164907029601093,6.53970459312901,3.2369813246708,0.0833211634016853,0.127944697129341
YNL118C,0.122115309776796,7.41285147037111,3.23175650162499,0.0835568083752426,0.128274078039625
YMR020W,0.131845263087976,6.57736615922094,3.22522601582729,0.0838524109637221,0.128695314271921
YCR092C,-0.145023531915868,5.30708642124273,3.22293646575343,0.0839563301432224,0.128822219266295
YPR125W,-0.119198945690207,5.89013268217789,3.22065165674356,0.0840601808082068,0.128948954984422
YGL211W,-0.133183086814228,6.17210284815343,3.21873186794146,0.0841475537881396,0.129044146462569
YDR279W,0.178705806009697,4.94491210824374,3.21835375485052,0.0841647746089314,0.129044146462569
YIL143C,-0.0994779805154886,6.44504289564904,3.21523079437024,0.0843071610880469,0.12922979947478
YIL020C-A,0.360320773418084,2.58018871887133,3.21404632904057,0.0843612368909473,0.129280026324167
YOR147W,0.140094216735665,5.51498093941572,3.21187604043744,0.0844604225141482,0.129367959857799
YIR014W,0.173258497366427,3.48228585259064,3.2118576391643,0.0844612640508889,0.129367959857799
YKL202W,0.348983606110991,1.83230950682167,3.20348789616475,0.0848450287333865,0.129922965503649
YNR051C,-0.198681654660748,7.4996378077655,3.20194751342698,0.0849158743884295,0.129998639897704
YOR378W,-0.212553539790173,2.91083489574458,3.19835167148568,0.0850815184997748,0.130219367491961
YOR076C,0.125110777423113,5.11205561882909,3.19425542439366,0.085270664168188,0.130475944390516
YDL050C,-0.229479415268515,2.462490949879,3.19108303666156,0.0854174806083455,0.130637230731192
YDR023W,-0.1686638681556,8.80417136402631,3.1909900338465,0.0854217890877779,0.130637230731192
YKR003W,-0.132489285421946,6.30511569757944,3.19058258128432,0.0854406677997973,0.130637230731192
YJR113C,0.184273614459892,6.3827989066058,3.18231151901716,0.0858249283865518,0.13119169577254
YPR103W,-0.124457019854431,8.56258039780607,3.18136522654681,0.0858690174848264,0.131226027476182
YOR008C,-0.117733639342976,7.68579837728907,3.17895623458495,0.0859813727477355,0.131364640760642
YER101C,0.0954437243472882,4.458763842388,3.17758861854704,0.0860452330981481,0.13142911107917
YHR001W-A,0.216804902784056,5.17573573060721,3.17355819636001,0.0862337479554235,0.131683903560422
YGL053W,0.179388226685279,5.82331015896296,3.17074117417784,0.0863657889460049,0.131852350663163
YCR066W,0.162122227882252,4.55731897614921,3.16747959682657,0.0865189563409495,0.132052958017746
YKL038W,0.12941444471862,6.93674472437412,3.16123827047194,0.0868129232241825,0.132450131163708
YGR031W,0.203901937551175,5.76839506928526,3.16102814052093,0.0868228402238446,0.132450131163708
YDR050C,-0.210918957827659,12.5765988409754,3.15872690032942,0.0869315312086334,0.132582604284258
YOR390W,-0.165179078234084,3.74062302425566,3.15746481965443,0.0869912072500484,0.132640275040473
YPL175W,0.0897418676036192,5.68681711328395,3.15643480413775,0.0870399450953974,0.132681242938135
YBR160W,0.10810028292873,6.43834842013429,3.15315514061867,0.0871953391097797,0.132884733076874
YLR454W,0.170760152080749,6.6034954469744,3.15151290333162,0.0872732693634137,0.132970096742298
YGR060W,-0.170084659031867,8.78165971238491,3.14825324864296,0.0874281883186973,0.133172688558759
YGL233W,0.145432514609251,6.23670143905518,3.14696303869383,0.0874895940002463,0.133232772791038
YBR019C,0.170771336839851,3.92083807401221,3.14596422404257,0.0875371650428166,0.133271764194421
YNL313C,-0.217092160880242,5.30403927237111,3.14290395839052,0.0876831022611469,0.133460456953933
YDL015C,-0.116719174413241,7.48592373957223,3.13791213685773,0.0879217491244126,0.13379013090991
YDR045C,0.145638724884588,5.34189200094873,3.13529448488851,0.0880471898582362,0.133947417469889
YNL252C,-0.121574185202958,5.56057248900023,3.12795298721259,0.0884000971313944,0.134422312954133
YDL071C,-0.324333078903163,1.77025345783183,3.12787896011741,0.0884036638679728,0.134422312954133
YOR354C,-0.108674226536135,6.05244116109812,3.1257316981966,0.0885071939260899,0.134546014920969
YOR062C,0.212717758513808,6.13241500132916,3.12178481217647,0.0886978551097027,0.13480207588942
YHR094C,-0.338227053619041,8.29146125351877,3.11996801627929,0.0887857766646102,0.134901905089955
YNR047W,0.083447161993797,5.75491201017826,3.10026199590884,0.0897458672626277,0.136303280886033
YAL008W,0.151289957567911,5.76930449026783,3.10011597561955,0.0897530257358996,0.136303280886033
YKL011C,0.208980865952972,4.24386774299335,3.09428921868674,0.090039210444743,0.136695794524359
YNL164C,0.122938578195933,4.34035950944595,3.09393685914292,0.0900565503072134,0.136695794524359
YOL068C,-0.0983402874254228,6.63055427873471,3.09328242231241,0.0900887657642404,0.136710490718271
YPR191W,-0.160703858258275,7.21333419860206,3.08805064711121,0.0903467818016299,0.137067748234681
YJL071W,0.123256158879871,4.89573292824081,3.07165748778543,0.0911607485077578,0.138252732851433
YER071C,0.217560457011551,4.12837390070875,3.07140346586186,0.0911734274169414,0.138252732851433
YDR179C,0.266450362549948,2.30091661563698,3.06813378965631,0.0913368063514513,0.138465868099514
YGL198W,0.273803729514219,6.16743139122089,3.06171820727504,0.0916583566576388,0.138918623492854
YEL013W,-0.108077359590255,6.53382053005003,3.06111547591088,0.0916886323563158,0.138929803323119
YOR229W,0.176395284349668,5.45729458911511,3.05829932473526,0.091830242109494,0.139109632678727
YFL009W,0.0854224377568866,6.42276956661271,3.05185776009579,0.0921550998206129,0.139566897306954
YPL010W,0.112509828018313,6.76417593123519,3.05022774069553,0.0922375130856319,0.139656848487779
YDL072C,0.147652412674439,8.28872036140736,3.0462874260084,0.0924370837728679,0.139924098615267
YNL033W,0.159404442832968,3.35009448042305,3.04237941630768,0.0926355079712828,0.140189480384578
YDL173W,0.211904736290288,6.51044585523286,3.03960695138719,0.0927765728285081,0.140367946970214
YGR119C,-0.106671490002447,6.94557972260554,3.03790227054765,0.0928634305516273,0.140464331377891
YPL259C,0.113376498574851,6.24922156743599,3.03612770619258,0.0929539482082072,0.140566202337785
YPR072W,0.16476471929595,7.06695205481063,3.02763715915609,0.0933884416936639,0.141188057751173
YBR102C,0.13647664544654,5.51200083142677,3.02532551165472,0.0935071410895583,0.141332293221313
YNL036W,-0.24382931295558,6.85771491772666,3.01678147871324,0.0939473699172485,0.141962314642079
YOL085W-A,0.497660133428969,0.759802935039876,3.01279013878846,0.0941538381595058,0.142238878514373
YLR427W,-0.0633575829936299,6.74269384082027,3.00683150905546,0.0944630433647745,0.142670471519564
YDR006C,0.111776084110398,6.81739519923971,3.00374722878484,0.0946235510604136,0.142877323116857
YDL081C,-0.131056575119655,9.99038851184479,3.0013429427751,0.0947488888885853,0.14300681589328
YPL160W,-0.145821049430233,8.51458194787465,3.00119796305113,0.0947564529241776,0.14300681589328
YJL205C,0.232973523126909,3.9213884437546,2.99840599454612,0.0949022539303003,0.143191239640669
YLR371W,-0.0852453160335497,6.7943263237313,2.99543123191429,0.0950578845644914,0.143390399217496
YBL113C,0.25973459962904,6.98771439183681,2.99480006938089,0.0950909428059308,0.143404610987716
YHR182C-A,-0.471180803731564,2.17050423958902,2.99004640270281,0.0953403494913082,0.143745005060578
YDR328C,-0.170318224436191,7.83137625319984,2.98882339314757,0.0954046377021434,0.143806195512771
YCL039W,0.123170281186576,6.9200608569967,2.98602129444989,0.0955521196707648,0.143960027690074
YGL188C-A,0.409629192210853,0.915601536744752,2.98598274289341,0.0955541505699568,0.143960027690074
YHL012W,-0.368154485163011,2.78176205174495,2.98369525193984,0.0956747446835942,0.144105927506297
YJL225C,0.18513823915916,6.83030721645236,2.97994529076807,0.0958728175349967,0.144336001545543
YNL298W,0.0870539816287573,6.10869259351268,2.97990258394959,0.0958750760225052,0.144336001545543
YGR118W,-0.167223621436277,10.2770601145868,2.97915374159669,0.0959146873978675,0.144343645948368
YMR001C,-0.157737569637039,5.78004501798979,2.97890712001716,0.0959277370139806,0.144343645948368
YBR138C,0.203859475648404,4.72478418548836,2.97664851984908,0.0960473425365507,0.144487782585979
YDL133C-A,0.262425761989627,9.6751682938256,2.97463403069155,0.0961541657570152,0.144578690968855
YAL027W,-0.108031322716173,4.78878478223557,2.97461012948853,0.0961554339969227,0.144578690968855
YJL204C,0.167547182381054,4.86738522471214,2.96482188562076,0.0966764369062327,0.145326051216579
YGR182C,0.175416257861662,5.01792367311693,2.96353095911019,0.0967453917170767,0.145393681334532
YKL174C,0.116834743370319,6.16579923461603,2.9611846740133,0.096870863442991,0.145546193290893
YMR097C,0.135094359563016,5.11037726304505,2.96054601583868,0.0969050492296994,0.145561508709232
YIL030W-A,0.683200621127291,0.942031753014044,2.95925874271632,0.0969739959669022,0.145629018200791
YLR352W,0.0987985383430738,5.67037050885493,2.95858519941457,0.0970100936458504,0.145647175983513
YOL008W,0.0955234186709268,4.55828786411631,2.95751182191754,0.0970676518836748,0.145697536857559
YNL312W,0.0998165962970891,6.45746202107201,2.95310742156652,0.0973042430680916,0.146016532944376
YAL033W,-0.117983991720144,4.8701742545188,2.94914518846049,0.0975176496682625,0.146267149201747
YMR031W-A,0.381125817221717,1.16067271722357,2.9491114522954,0.097519469016164,0.146267149201747
YCR088W,0.11787880460845,8.1542853056362,2.9484041939508,0.0975576195452335,0.146288205086735
YHR104W,-0.125882086472234,6.89735221033314,2.9434941029837,0.0978229511274826,0.146649825670975
YOR027W,-0.137884110706994,8.63763410628766,2.93880265072911,0.0980772444132279,0.14697440422089
YDL102W,-0.124466308271405,5.4696732099187,2.93860614904661,0.0980879120966513,0.14697440422089
YGR166W,-0.0960127458341154,5.93982831719608,2.93104039019804,0.0984996600502706,0.147554922845677
YGR005C,0.0693916094605873,7.18450416204603,2.92982358354982,0.0985660674522777,0.147591955666685
YOR123C,0.0882470958943442,7.54000789421085,2.92969596634618,0.0985730351675306,0.147591955666685
YGL223C,0.105539064068228,5.51745173198545,2.92821446960749,0.0986539642928941,0.147676684274609
YJL171C,0.166282361206993,8.04639373197394,2.92575746938237,0.098788350649763,0.147829423498453
YNL331C,0.108503426109765,4.60979332977386,2.92545822094537,0.0988047325344035,0.147829423498453
YGR034W,-0.188267016312205,10.2142448846175,2.91885575708399,0.0991669716051599,0.148334816747659
YDR370C,0.143444009829882,4.92262066223203,2.91487628092098,0.099386041566698,0.148625860040709
YIR008C,0.125007870886948,5.32146206089431,2.91435504420045,0.0994147769105024,0.148632196036476
YHR081W,-0.158329973770389,5.90643114273874,2.90732882144852,0.0998030627365306,0.149148698469815
YMR126C,0.135327392242339,4.72398799041898,2.90721415113951,0.0998094141729765,0.149148698469815
YJL187C,0.113349145515963,5.88986075602066,2.90520560274164,0.0999207406021793,0.14927828939508
YDR061W,-0.084996215802426,6.0835681364402,2.90338260881347,0.100021906370922,0.1493600474222
YER012W,0.0831857187107995,7.87549222884571,2.90333224538118,0.100024702930014,0.1493600474222
YDL036C,0.159787239056271,4.78011563231538,2.9022950475711,0.10008231605549,0.149409304012958
YPR182W,0.341406492455897,6.41251419749894,2.90153011553741,0.100124830174075,0.149436001147875
YCL011C,-0.0777979919718889,8.40319167803401,2.90058345085226,0.100177473635947,0.149477799446456
YLR342W,-0.0859281032389823,10.0961465650673,2.89767638322275,0.100339333535249,0.149682502227281
YHR138C,-0.285176186545345,6.52217113786643,2.8968327344926,0.100386362705149,0.149715846246839
YGR072W,0.238966455653565,5.7409048153271,2.89631682796691,0.100415134421388,0.149721951470769
YNL139C,-0.149978605027371,5.88334607425189,2.89434599436288,0.100525133905232,0.149849136954065
YER031C,-0.117616227023539,7.89226338698157,2.89377858769266,0.100556828720141,0.149859562722941
YHR099W,0.117854265312727,6.76140671700078,2.89197536643422,0.100657631540248,0.149972949546828
YDL170W,-0.189137379497737,5.48551250035115,2.88822534916581,0.100867636667383,0.150248944674935
YJR140C,-0.104562832003235,5.44589596558043,2.88520645631321,0.101037065255251,0.150433858987972
YFR048W,0.104232941473869,5.41176060463123,2.88512987825203,0.101041367294542,0.150433858987972
YLR433C,-0.150477289245157,5.61318995327157,2.88385268507414,0.101113149230938,0.1505037969539
YPR129W,-0.0917943935115727,6.45153356109816,2.88282149584413,0.101171147963059,0.150553189769899
YCL069W,0.223211780261233,1.56369371260926,2.88049824051258,0.101301959022517,0.150710884107309
YGR169C-A,0.194972599108323,5.9860025167938,2.87586114446947,0.101563634959021,0.151063146186904
YER120W,0.0862493491777242,7.93158920633125,2.8725241433375,0.101752427905967,0.151306857868996
YMR135C,0.104424151108042,7.71254072223427,2.87084105489962,0.101847803330224,0.151411571380659
YEL076C-A,-0.410135171914813,0.698353859462721,2.86690688970283,0.102071143066903,0.151670031682904
YJL034W,-0.119776195649113,8.91640775355179,2.86689785875731,0.102071656397115,0.151670031682904
YKL068W,-0.152468081289367,6.24683617237135,2.86388106504086,0.102243301606199,0.151887882185311
YBR078W,-0.126611820614059,10.2536310026089,2.86247467723659,0.102323434105272,0.151969712292946
YJR112W,0.142779890375491,4.64792253837311,2.86096119097229,0.102409749817713,0.152041179545032
YDR140W,0.112442493268159,4.89956167142047,2.860752211064,0.102421674765213,0.152041179545032
YNL282W,-0.247052625663816,3.97360388504784,2.85676660320698,0.102649411260116,0.15234197116319
YDR438W,0.0957249361013789,4.97867416598284,2.84667919548741,0.103228420482044,0.153163811950247
YOR208W,0.142163925455475,6.74805679564137,2.84546639448202,0.103298287992351,0.15323000323951
YBR083W,-0.113813991892152,6.17961928859656,2.84432901673013,0.103363860128436,0.153289792079986
YFR001W,0.230707075987649,5.94713464811379,2.83987971498525,0.103620833792497,0.153633332995865
YFL061W,0.164601944477796,2.93458057692431,2.83594682063755,0.103848596586238,0.153933407155804
YAR002W,-0.117516654563368,6.41032804880554,2.83134487499317,0.104115840489772,0.154291842758047
YOL004W,0.0980612473593471,8.05824122335909,2.83056692247537,0.104161096190512,0.154321213818764
YKL159C,-0.193912813891922,5.26330536332621,2.82848361217303,0.104282400252251,0.154463213459572
YOR170W,0.503581148508289,1.64606351649315,2.82688638891573,0.104375511704124,0.154549123934258
YCR012W,-0.205613296378735,12.2721884546926,2.82661489434454,0.104391348258215,0.154549123934258
