genes,logFC,logCPM,F,PValue,FDR
YDR185C,-0.2332385067339,4.80501388372414,19.3099717167927,7.23356680001904e-05,0.000156534693691573
YGR112W,-0.248098675895035,5.45040283659975,19.3045504187585,7.24769532049934e-05,0.000156784778828119
RNA170,0.572667097836183,0.948844807355881,19.28799681227,7.29101561869615e-05,0.000157665949668577
YDL081C,-0.243953655447672,10.0698385526405,19.2721556475742,7.33272627570604e-05,0.00015851169991739
YPR094W,0.287715814074149,4.25117934544021,19.2674562366853,7.34514824655272e-05,0.00015866863077591
YCL068C,-0.381069482171738,2.1541670832171,19.267439874174,7.34519153624703e-05,0.00015866863077591
YBR295W,-0.244526621868686,5.91040339856045,19.2574486336864,7.37167511712074e-05,0.000159184312837294
YNL014W,0.260378642834838,4.24504531054604,19.2194094246324,7.47342661854525e-05,0.000161324393295509
YBR076W,0.372353101464259,3.28284759408884,19.2005139491204,7.52451790789892e-05,0.000162369774040891
YNL169C,-0.180818038110792,6.18659644967033,19.1922353962787,7.5470177002118e-05,0.000162797664191405
YOR241W,-0.162261944019035,6.6045058316214,19.1894884927305,7.55449895844131e-05,0.000162901399542477
YIL148W,-0.264873830575724,10.4851236937498,19.1874930894615,7.5599383734077e-05,0.00016296104782282
YDL238C,-0.481987323167126,5.09021685101059,19.1711566012376,7.6046262575366e-05,0.000163866389770036
YGR083C,-0.339408723336511,6.70750169113741,19.1665837048224,7.61718491173527e-05,0.000164079007851372
YHR152W,-0.238277733935966,5.76266969080062,19.1123345355799,7.76784458401701e-05,0.000167265208704231
YPL227C,-0.180868381594922,5.91519023369368,19.1019303465212,7.79709499128656e-05,0.000167835773541253
YKL069W,0.341421566345569,5.19636586382989,19.0994976979872,7.80395083517866e-05,0.000167924053269499
YPL149W,0.415847644527765,5.92261134774134,19.0814439373173,7.85502944679477e-05,0.000168963512729926
YOR319W,-0.216158139089281,4.39044275340796,19.0522516347082,7.93836639040614e-05,0.000170695878363019
YGL197W,-0.191972848899208,7.0739085784214,19.0246485323677,8.01802139160512e-05,0.000172347878713769
snR11,0.407462746678021,4.27043900919784,19.0129738695245,8.05196359605272e-05,0.000173016461337813
YBR081C,0.22751253073728,6.3669393868767,19.0013999758133,8.0857618948474e-05,0.000173681481715961
YOR378W,-0.4047534431901,2.87050269575664,18.9944906681535,8.10600961470675e-05,0.000174055070839212
YOR008W-B,-0.815460920646916,0.690715436672758,18.9707094272184,8.17610876618729e-05,0.000175498447319288
YOR144C,0.289756253995965,4.17249990724421,18.9558560562068,8.22021447739354e-05,0.00017638306038082
YCL039W,0.233260362380848,6.92423556317887,18.9417360620432,8.26237433924172e-05,0.000177225313061286
YHR107C,-0.147525180417971,7.04921322482231,18.9006337458055,8.38639713235526e-05,0.0001798222895492
YJR071W,-0.656743736906401,1.0166628534475,18.87919257712,8.45186903863263e-05,0.000181162424963096
YOR174W,0.140307248184233,5.72619773642887,18.8661750593267,8.49188066879291e-05,0.000181956079286332
YIL105C,-0.154976271744885,6.29082311462963,18.8616208045147,8.50592593091564e-05,0.00018219298831645
YMR311C,0.185955658898113,7.90174377361412,18.8549900400401,8.52641878208035e-05,0.000182567786777527
snR62,0.491558824562194,1.93665485791068,18.8186159965975,8.63976209523483e-05,0.000184929739229465
YDL057W,0.352366593301352,4.62393346465292,18.7826933495622,8.75325377145372e-05,0.000187293208110852
YNL240C,-0.315557675901116,5.97340664517337,18.7782632918258,8.76735793945322e-05,0.000187529171925989
YOL026C,0.342514631297401,6.40003859341959,18.7580448705693,8.83203210122323e-05,0.000188846256362879
YPL269W,0.242737685687811,4.76765817706286,18.7176702147157,8.96268635233022e-05,0.000191572706885712
YGR137W,0.475290484653679,4.86605079458854,18.709811074502,8.98835421383894e-05,0.000192054003811995
YBR275C,0.274255071737078,5.99984382445505,18.675816557934,9.10027291451328e-05,0.000194377237865708
YLR422W,-0.118175225483091,6.26903998927219,18.6406374525562,9.21763476578429e-05,0.000196815066662771
YGL026C,0.260100543348451,8.83558513626373,18.6367202521529,9.23080110407804e-05,0.000197027183229901
YGL227W,0.218865768663617,7.02261193060434,18.602344971776,9.3471932068876e-05,0.000199441686346471
YLR067C,-0.336430278432414,5.01918256264812,18.600251196426,9.35433222168468e-05,0.000199524175029356
YFR029W,0.341488522831065,5.66523770539249,18.5868981646038,9.39999623255361e-05,0.00020042804139086
YGL075C,0.224497936696919,4.20414950385379,18.5830965555085,9.4130395782439e-05,0.000200635976464947
YJR090C,-0.129960054139038,6.52135650070577,18.5512112623042,9.52318991611341e-05,0.000202912847705793
YML094W,-0.213685432014633,4.44884327659392,18.5193624089671,9.63456751083998e-05,0.000205214268155418
YDR470C,-0.130209525539058,5.56787386962384,18.5174782354711,9.64119933692147e-05,0.000205283797268157
YLR285W,-0.127931945512913,6.37566656908861,18.5113032355456,9.66296746125026e-05,0.000205675452666835
YFR013W,0.170252912589512,6.74520517160194,18.509090346519,9.67078090994968e-05,0.000205769914230552
snR18,-0.681624669220964,1.02332112514419,18.4876104438892,9.74696984862327e-05,0.000207318660841617
YGR111W,0.239973303500776,5.55755725967519,18.4656853236171,9.8253888621711e-05,0.000208908614962941
YGL061C,0.184418975834658,4.36505207586606,18.4647985163816,9.82857460160293e-05,0.000208908614962941
YCL010C,-0.308241130119426,6.05917681386827,18.445783304336,9.89714612173082e-05,0.000210292794555842
YDR079W,0.524986625066381,4.28857936276744,18.4255298917501,9.97073604322477e-05,0.000211782602506962
YOL005C,0.326528206387229,6.6479848453825,18.4226403897884,9.98128171120565e-05,0.000211932752739497
YLR187W,0.348529865405509,5.36820349730518,18.418081292135,9.99794466425704e-05,0.000212212641620163
YBR234C,0.229324010616019,8.04065087638191,18.4159002395496,0.00010005926485413,0.000212308137330587
YCR075C,0.333222978089183,5.58054117546808,18.4020064449398,0.000100569299535823,0.000213316092543625
YKL202W,0.615366737776,1.78455869713318,18.3686508694559,0.00010180495375828,0.000215861912386253
YKL095W,-0.242873124746066,4.52412954212667,18.3594584456142,0.000102148283596565,0.000216514581642788
YJR119C,0.266184442962931,4.06464168910112,18.3457001698942,0.000102664419985303,0.000217532952461038
YMR316W,-0.519152164344546,6.41037253071378,18.3399597063213,0.000102880581019861,0.000217915226510449
YGR015C,0.280587010083349,4.55422277692819,18.3253510434812,0.000103432840607156,0.000219008890705532
YNL281W,-0.287716746717727,6.79956704910165,18.31962350102,0.000103650211656161,0.000219392948005541
YNL216W,-0.364620656346534,6.36065920119971,18.2906005748137,0.000104759091416907,0.000221663110474649
YHL012W,-0.754440497290471,2.98489273583725,18.2712328074294,0.000105506007806132,0.000223166073416441
YKL170W,-0.527014667719612,2.46988187396866,18.2457647329488,0.000106496711811409,0.000225183473882188
YBL095W,0.308089601010399,4.34925783309791,18.2190332401181,0.000107547087087353,0.000227325604328886
YIL049W,-0.345174102273186,4.87703424682449,18.2018672127054,0.000108227338294621,0.000228684178247491
YDL045C,0.211196868110444,6.04425712905505,18.1883723308975,0.000108765284884818,0.000229741225453171
YEL064C,0.218576516693416,4.7569876036326,18.1793613713733,0.000109126053201531,0.000230423422347259
YGL222C,0.394982965469374,4.28118687974218,18.1770785775877,0.000109217648077123,0.000230536974611545
YDR217C,0.251101137610451,6.07776072510696,18.1732863372239,0.000109369986696601,0.000230778621980783
YMR290C,-0.447188687242867,7.05246081500947,18.1189082252725,0.000111579151320093,0.000235358652749927
YIR033W,-0.20639813093839,7.57586458134568,18.0886043765703,0.000112830582699098,0.000237916026334728
YPR085C,-0.15101861478181,5.14381950195224,18.078369720708,0.000113256559953397,0.00023873166994326
YDR208W,0.167902585999824,6.45958380952462,18.0704632701973,0.000113586792086473,0.000239344999847611
YMR088C,0.128262972838373,6.61540959258869,18.0661529032519,0.00011376725120969,0.000239612408728843
YEL039C,-0.529796586482903,5.85037801817178,18.0655549224855,0.000113792310247704,0.000239612408728843
YJR043C,0.245561631398378,5.00948884065171,18.0530576243898,0.000114317353079757,0.000240576984882664
YDR391C,-0.366519100633919,6.58482748702898,18.0527735233248,0.000114329318439153,0.000240576984882664
YJL087C,-0.370370894580345,5.07915026553516,18.0513243069538,0.000114390374935566,0.000240622403591171
YKL214C,0.215691302338706,5.48843700911791,18.030130507767,0.000115287210940721,0.00024242526315786
YIL010W,0.26136098660387,5.57345844719903,18.026488205357,0.000115442081260644,0.000242667216332719
YOR265W,0.181537976713716,5.29230561574407,18.0199198718823,0.000115721919164083,0.000243171602628146
YLR325C,-0.251333358729013,9.79420106383701,18.0154249231007,0.000115913833281863,0.00024349094682503
YIR036C,0.441867107510144,6.65422025563891,18.010684352859,0.000116116596861059,0.000243832853759909
YHR084W,-0.258997208368464,5.84252133980501,18.0009200876236,0.000116535409594823,0.000244628049893265
YDR224C,-0.207344792285957,9.71047245082992,17.9980420075235,0.000116659160124724,0.000244803524998389
YOR252W,-0.504026738791542,5.20535044828065,17.9911867465525,0.000116954476585619,0.000245338778136935
YDL054C,0.326816012939491,6.04553776421942,17.9656774408261,0.000118060308344265,0.000247573319458769
YMR275C,0.160115464757259,6.82593288708701,17.9635104013566,0.000118154754951948,0.00024768617131605
YDR090C,0.120074653210089,5.85600454768302,17.9353468919713,0.00011938946162266,0.000250188435218884
YER039C-A,0.437772518040538,2.5332406330679,17.9096012456161,0.000120530036839798,0.000252491788513886
YOR015W,0.313979370279047,5.76497712988626,17.8991910793584,0.000120994471643711,0.000253377636255605
YBL023C,0.14802105886613,6.08102109099357,17.8910999803882,0.000121356743724177,0.000254049007466547
YIL151C,-0.15248886996951,6.55383827560043,17.886641129786,0.000121556872138499,0.00025438060163278
YJL052W,-0.528278691630645,11.7498367547945,17.8851442710869,0.000121624134019539,0.000254434015436894
YOR352W,0.22051953900493,5.35019138476708,17.8823489654742,0.000121749846853855,0.000254559524900808
YGR034W,-0.290516778222981,10.2569069671015,17.8819534185077,0.000121767646753733,0.000254559524900808
YGL177W,-0.560006749733984,0.722482696433895,17.8741059305928,0.000122121355508281,0.000255211444353267
YOR021C,-0.23616000192129,7.02102111494175,17.8134761062293,0.000124890792662733,0.00026090962031255
YOR105W,0.777777840767099,0.668238223157773,17.8061142874306,0.00012523153209809,0.000261531832706391
YPL078C,0.189617044808713,7.56060377354142,17.8048297049261,0.000125291088665783,0.000261566601543361
YOR357C,0.211368130455861,5.07716082562916,17.7680593053174,0.000127008545714693,0.000265061312795882
YOR034C,0.176731502505702,5.58293720239204,17.7659209387923,0.000127109182133573,0.000265180552459364
YGL110C,0.280090838423645,5.9521161391276,17.7553309150976,0.000127608809944144,0.000266131818480843
YDR025W,-0.428652315530374,10.5421390583048,17.7401596058225,0.000128328179255312,0.000267540554288776
YPL072W,-0.221479573663486,4.49932422916892,17.7248219234504,0.000129059772493081,0.000268973802775324
YPL026C,-0.229601105047172,6.22288091054675,17.706942308838,0.000129918152154307,0.000270670217201865
YMR047C,-0.195623122642738,7.52474004424521,17.7018498140868,0.000130163733626192,0.000271089210859332
YCL051W,0.181005784535338,7.25602971837569,17.6990396799003,0.000130299459008212,0.000271279201541687
YLR082C,0.325450183725342,4.72248044628939,17.6787909699984,0.000131281851545376,0.000273231193929878
YJL217W,-0.405303967212769,7.53176596779049,17.671565647557,0.00013163427990297,0.000273871184398807
YOL041C,-0.515388571360982,6.29922675332818,17.6381737960263,0.00013327599751317,0.00027719224866608
YER103W,-0.405878677382802,5.93236918825119,17.6306799031879,0.000133647385429121,0.000277869870933125
YPL234C,0.151784102199484,8.46726207210525,17.6227619846149,0.000134040969918196,0.000278593164889644
YKL082C,-0.596631557562362,5.87713564315537,17.6209136676804,0.000134133021511682,0.000278689468007912
YJL036W,0.194850316975058,6.4255620402507,17.6091886885332,0.000134718510013536,0.000279810574801538
YGR028W,0.203509513354535,5.98218551645037,17.6021199074419,0.000135072788319787,0.000280450857492309
YNR031C,0.141151077408949,7.09412732988652,17.5991886758361,0.000135219985100029,0.000280660888379222
YNL008C,0.191577801435185,5.89779541805336,17.595963058965,0.000135382159862057,0.000280901853818619
YGL212W,-0.31021182272322,4.42965469544211,17.5871300586643,0.000135827305368164,0.00028172958609198
YMR286W,-0.190638866758143,5.4024546443807,17.5531554952886,0.000137553872879924,0.000285176346130457
YJR079W,0.855180293451663,0.691622222722477,17.552593681331,0.00013758261712101,0.000285176346130457
YLR394W,0.18074680594072,5.59340297166785,17.5211096771997,0.000139203578258592,0.000288438141762194
YBR101C,-0.26103375101017,6.51970375268174,17.517039124526,0.000139414612826342,0.000288777261226429
YOR086C,0.20863922300758,8.34912031063091,17.5157984076941,0.000139479003673774,0.000288812502172326
YPR070W,-0.136753144607005,5.94505779911028,17.5141897156301,0.000139562538295185,0.000288887345822563
YGL153W,0.18866654354189,3.86346146923604,17.5062732853248,0.000139974382133639,0.000289641491339668
YPL053C,0.153991467895085,7.01388874923781,17.472058579838,0.000141769116981166,0.000293255696341088
YDR005C,-0.245701624746762,5.99723523508631,17.4467628730191,0.000143111552940987,0.000295932166461418
YOR262W,0.180685708197173,5.92614737840307,17.4153455014736,0.000144797497521669,0.000299316902303186
YBL018C,-0.267398559252852,4.97808939332962,17.4097956910156,0.000145097479912024,0.000299835334760576
YDR410C,0.223541727114995,5.39176509486655,17.4029541439811,0.000145468183752773,0.000300499508016573
YLR010C,0.3806864322788,3.17455195978364,17.3400917027959,0.000148921314751747,0.000307528568674339
YCL067C,0.39677622705073,3.82188625787094,17.3025055559088,0.00015102706034689,0.00031177140530804
YOL164W,0.179564866272638,5.94989299304681,17.2977680043555,0.000151294692810864,0.000312218160925873
YBR236C,0.145688067673577,6.00016376903112,17.2667012091092,0.000153062113250193,0.000315758593019688
YLR035C,0.17525663402023,4.8583558495612,17.2531728802036,0.000153838526358773,0.000317252928512544
YML034W,0.16298550543366,6.34124009283125,17.2391292549195,0.000154648895593026,0.0003188162555073
YHR133C,-0.136122800314581,6.96130527538257,17.2100204746447,0.000156342908186728,0.000322199583605914
YLR345W,0.22098090626496,6.96888812492548,17.2039895467441,0.000156696317444904,0.000322818773620862
YDR139C,0.227492680645419,5.81567293035464,17.2022284050283,0.000156799677838862,0.00032292257976544
YMR238W,0.324813796706772,8.04261219942249,17.1818201160821,0.000158002671298618,0.000325290200687732
YNR076W,-0.294433148613019,3.4635216440897,17.1464960008171,0.00016010789216073,0.000329513069078937
YEL063C,0.139559939388445,6.79195186906831,17.1231407437622,0.000161515984445939,0.000332298832663667
YGL029W,-0.645131128114225,5.48535684921404,17.1205281044215,0.000161674308817533,0.000332512343640919
YLR416C,0.698424661889749,1.17195881094886,17.1157212437934,0.000161966028189515,0.000332999968918476
YBR160W,0.158210644156444,6.42310666029215,17.1110225729911,0.000162251716746168,0.000333474870291518
YPL029W,-0.211148163565968,4.96514273434488,17.0568500626886,0.000165584054919761,0.000340209099693585
YMR281W,0.192711239042316,6.02499587022047,17.0337117426747,0.000167029237581812,0.000343062746731377
YMR019W,0.159455751788543,5.81444106072225,16.9954539379593,0.000169447931329291,0.000347913300566978
YOR111W,0.255978307007359,4.61456155367723,16.9888921744888,0.000169866459101018,0.000348655196861888
YCR044C,0.202934605633423,6.62426992315497,16.9858513969036,0.000170060776962539,0.000348936552125088
YKR082W,-0.300599974027318,5.97924824651176,16.9848972637581,0.000170121798064312,0.000348944307200554
YPL066W,-0.285660541926316,5.84310036958255,16.9544827472709,0.000172079058610381,0.000352840208977087
YKL208W,0.283627434650249,4.91446964493519,16.95153767094,0.000172269836207507,0.000353112616516799
YLR149C-A,-0.585887064347961,2.16842636141449,16.9358938418758,0.000173286955546976,0.000355078077651889
YKL033W,-0.202845660731584,4.98657717623877,16.9070372699951,0.000175179736781689,0.000358804078027662
YDR349C,0.144345936787211,7.43862463184799,16.9063807095894,0.000175223054509244,0.000358804078027662
YDR377W,0.225692852632167,6.52048654503205,16.872322793351,0.000177485606091335,0.000363315062032498
YKR017C,0.172256834754798,5.54711561314486,16.8712203719227,0.000177559354047886,0.000363344015534043
YOL092W,-0.198675853122146,6.85876401704702,16.8691246806411,0.000177699637000039,0.000363509056091354
YMR169C,0.217790709060379,5.04527079268285,16.8482361667981,0.000179104276074543,0.00036625953269051
YJL015C,-0.551173710516233,1.47556977962233,16.8424057667692,0.000179498419881256,0.000366942443861883
YBR289W,-0.21431822810063,6.01334371316347,16.8233033328939,0.000180796176292057,0.000369471502070527
YHR001W,0.155411513767746,5.77109432939217,16.8060664758719,0.000181975662143727,0.000371757250813727
YLL017W,0.281598689843674,3.32437077268657,16.8000003287434,0.000182392680152374,0.000372484347808667
YDL056W,0.199470995645745,5.93176722818215,16.7844676141228,0.000183465066838504,0.000374548910732592
YMR212C,-0.24310798386017,6.51875528965146,16.7661887308885,0.000184735550129106,0.000377016375489465
YPL266W,-0.343811824398622,6.5034665554617,16.7644221120661,0.000184858829324688,0.000377141708019846
