genes,logFC,logCPM,F,PValue,FDR
YOR010C,0.191797597771878,4.61710171574882,4.70687558137825,0.0391115402019889,0.0633754699043136
YIL030W-A,0.824370564366056,0.872174635436341,4.70237251215021,0.0391982145132541,0.0634990225000614
YMR268C,-0.225998898668001,4.16340230698584,4.69515370779215,0.0393376074151634,0.0637078879994046
YIL067C,-0.109075221597758,6.14122115237162,4.69426719320109,0.0393547637608838,0.0637187310121061
YCR106W,-0.208151286986267,3.88625851331915,4.69361135571352,0.0393674612711119,0.0637223509440187
YNL181W,-0.133778859315578,5.82428356528585,4.68986319718774,0.0394401160518207,0.0638229933240276
YDR025W,-0.327398792951543,10.5963348970587,4.68816347605942,0.0394731128613259,0.0638594237552021
YPL203W,-0.141710006279806,6.98369293534533,4.68737528897837,0.0394884244264123,0.0638672313280077
YCR012W,-0.235353916655295,12.2486800557848,4.68026688438355,0.0396268136942776,0.0640740435922073
YNL122C,-0.17673897508836,4.30292942544482,4.67315289765002,0.0397658526255246,0.064281796269127
YDL164C,0.144803133017325,5.74497048641786,4.67245168801525,0.0397795867708668,0.0642869363282965
YDR230W,0.341265538575558,1.55031415936944,4.66752736863921,0.0398761852323823,0.0644259533820798
YPR083W,0.151551145211195,4.80968533336621,4.65668973287319,0.0400897046078767,0.064753749871805
YJL134W,-0.14318929443541,6.47668515797727,4.64394005590182,0.0403425265115504,0.0651362245142799
YDR410C,0.158897631451841,5.38276897314543,4.64367073193056,0.0403478862407451,0.0651362245142799
YBR290W,0.153044563370523,6.89798494689523,4.64127385038725,0.0403956207692834,0.0651960058573675
YMR183C,0.147350728793361,7.41155644592122,4.6391520381359,0.0404379297295993,0.0652470013199972
YMR196W,0.209324478328889,7.6695145058886,4.63088820454793,0.040603181940518,0.065496287393987
YIL029C,0.306547315068736,3.893118417511,4.62686276275612,0.0406839513124049,0.0656091997468516
YIL102C-A,0.21450093464949,3.43373501659583,4.62444635114503,0.040732521930137,0.0656701405707953
YNL313C,-0.26355770861497,5.38221765340685,4.60983144965803,0.0410276669560465,0.0661284782824236
YAL031W-A,0.642936897909879,0.509261418756097,4.60645890141727,0.0410961128885078,0.0662212760856881
YDL192W,-0.111712784118622,9.34614876789036,4.60498329518053,0.0411261003651784,0.0662520701730499
YDL235C,0.185636758313878,5.58690097159207,4.60358459576951,0.0411545474490639,0.0662803671370302
YHR152W,-0.135606156140627,5.79297099627283,4.59219182335621,0.0413870750620451,0.0666372387530839
YHL032C,0.154529337130353,7.47794719733299,4.58965704026345,0.0414390091903644,0.0667032254171537
YKL105C,0.137659465360367,6.80730043875362,4.58401858718811,0.0415547939006757,0.0668719285730556
YHL034C,-0.100884658415381,8.07487402640682,4.57723609555392,0.0416945494244189,0.0670764463866454
YDL246C,0.213096200750878,3.94018627440335,4.57648918692597,0.041709971735422,0.0670764463866454
YGL126W,0.425471247768436,8.02417014746777,4.57612310694586,0.0417175329469975,0.0670764463866454
YPR003C,-0.0916620456470919,5.92977314702195,4.57571652097965,0.0417259325823345,0.0670764463866454
YIL017C,0.145361270212923,7.2060262156588,4.57242998133706,0.0417938982827543,0.0671679774248698
YGL228W,0.122748487138004,7.79660142532964,4.56368367670848,0.0419753742276141,0.0674418370932201
YDR246W-A,-0.290345756565309,3.10566278313006,4.55734254996684,0.0421074949699777,0.0676362742252464
YOL100W,-0.167631400613629,5.57275501932941,4.55397567486201,0.0421778340613361,0.0677313965904557
YLR077W,0.154194182197718,6.46480904964077,4.55318724160495,0.0421943245506137,0.0677400186710038
YOR170W,0.551866226432471,1.54186479735514,4.55216199010459,0.0422157789723432,0.0677566033519216
YMR287C,-0.115967834004698,4.98546900913315,4.54980974245223,0.0422650481239971,0.0678138673609473
YGR293C,0.451920535154697,1.34199224818785,4.54939583684748,0.0422737242438872,0.0678138673609473
YDL130W,-0.199701182867017,10.3234726651203,4.54017709419573,0.0424674795656732,0.0681067451381031
YML097C,-0.144058091628608,4.71758333880071,4.53212782207509,0.0426374658300052,0.0683475140980761
YPL246C,0.0975039265203239,7.30142373695219,4.53200566163047,0.0426400514813149,0.0683475140980761
YKL169C,-0.273783877280353,0.995313199689342,4.58207806112294,0.0426553534304309,0.0683540536029347
YPL083C,-0.18013626230737,4.21567730020968,4.52995458912461,0.0426834906744131,0.0683811524718175
YOR202W,-0.331999549118867,6.86297028421463,4.529162098476,0.0427002878732443,0.0683900745295639
YLR361C,-0.111490285275719,4.97158626468821,4.52611966516592,0.0427648421660859,0.0684754609972737
YKL074C,-0.162863492304261,5.13433295172032,4.52460670892259,0.0427969845746684,0.0685089180142721
YPR164W,-0.12116550056836,5.59394142851673,4.51719576276865,0.0429548183234144,0.0687435098286698
YKL071W,-0.210913051734021,3.46562371353588,4.51544158360834,0.0429922727408583,0.068785377794738
YOR205C,-0.1708114660202,4.71506537326638,4.5134987796341,0.0430337971244366,0.0688261837446786
YNL311C,-0.163374485554005,5.06913351906401,4.51319113718941,0.0430403766021147,0.0688261837446786
YER068W,0.0792539532319615,6.7286070036469,4.50965329222379,0.0431161204080595,0.068929209817714
YLR149C-A,-0.332142971118925,2.00476931381684,4.50835694799808,0.0431439118340086,0.0689555410603375
YKL115C,0.285664496271694,1.45987795498525,4.50647973058051,0.0431841916390897,0.069001813030875
YFR002W,-0.122011815035422,6.41538877377552,4.48473724687565,0.0436537952220566,0.069733875346852
YCL065W,0.34386620667554,1.71009465262465,4.47955041174821,0.043766663043588,0.0698958428417657
YGL084C,0.121286618981111,6.48098476153209,4.47551256893332,0.0438547538209864,0.0700100500415705
YFR016C,0.158978964339512,7.14938538209941,4.47521908939503,0.0438611641698626,0.0700100500415705
YPL168W,0.165718508272277,5.40339351244919,4.46746521294369,0.0440309083289881,0.0702625786303029
YEL005C,0.144621086033796,4.58474212427685,4.46279701385977,0.0441334559614935,0.070404976787206
YML127W,-0.0966875893277768,6.64868630298101,4.46235127406961,0.0441432615909276,0.070404976787206
YGR201C,-0.208117457970041,4.87816443551885,4.45527203702858,0.0442993211305533,0.0706273820247492
YML051W,0.114907865626641,6.66696626457999,4.45497429132104,0.044305898328118,0.0706273820247492
YKL165C,-0.152305791493725,5.51475597050959,4.45165412637799,0.0443793146415976,0.0707259041030797
YNL101W,0.155104728514778,6.21660583565694,4.45046781172822,0.0444055796614664,0.0707374866314148
YGR229C,-0.138309480873409,7.13674245559983,4.45027684129623,0.0444098093709621,0.0707374866314148
YJL166W,0.209119948792399,6.20976621016992,4.44540239157869,0.0445179236038505,0.0708911562538701
YLR237W,0.11710738380982,5.64354446314145,4.4372066794963,0.0447003659838269,0.0711630761127783
YLR360W,0.116730185327674,5.55918676886236,4.43364673877959,0.0447798728275726,0.0712555433874172
YOR062C,0.260138800984452,6.22639135355572,4.43355850787841,0.0447818453598807,0.0712555433874172
YEL030W,-0.148813545256904,4.09913800815583,4.42983752688228,0.0448651218196328,0.0713694063733046
YNL323W,-0.10452269891415,6.21391141478383,4.42655648892109,0.0449386957846347,0.0714677796407859
YMR155W,0.121971754359089,5.64053378862639,4.42223216402409,0.0450358703745942,0.0716036247589802
YOR166C,-0.121493657332264,4.99505195226801,4.4210672608713,0.0450620877568133,0.0716266118284837
YNL091W,0.100097199175786,7.91976098697468,4.41917150806576,0.0451047901475495,0.0716757831434187
YMR156C,0.220479707909678,4.38371177728847,4.41281330009723,0.04524834109428,0.0718780885447701
snR58,0.457679309119889,0.855312830172159,4.41248795809713,0.0452557001427013,0.0718780885447701
YOR322C,0.0963247058781195,7.05533032479642,4.40888666254564,0.0453372487620241,0.0719888379065403
YLR290C,0.313705106300068,5.09613283248,4.39787353368939,0.0455876533846983,0.0723675779948391
YDR523C,-0.450190266361022,2.49051835633528,4.39720663614886,0.0456028661338542,0.0723728654563069
YBL013W,-0.258209558851804,2.50117923107434,4.39513483447295,0.0456501626668095,0.0724290546505696
YPR180W,0.0888033232414624,5.67666889875043,4.3928652457784,0.0457020373501377,0.0724924764322106
YOR163W,-0.116118632019501,6.33763731554882,4.39130534300245,0.0457377293505592,0.0725302029352397
YKL012W,0.168691462415645,6.35822375023326,4.38812165507967,0.0458106717553343,0.072626965554852
YHR172W,-0.179701064971778,4.44843056647298,4.38667705215251,0.0458438123498894,0.0726535607795886
YIR003W,0.0983933803807987,7.13094285182069,4.38561689236804,0.0458681504938561,0.0726535607795886
YNL050C,0.268049612085677,4.8336238130909,4.38545018335546,0.0458719789553,0.0726535607795886
YMR087W,0.111424884736264,5.00956917674196,4.38531171202983,0.0458751592116726,0.0726535607795886
YPL216W,-0.148236883556487,4.8803321750132,4.38169489059308,0.0459583137164474,0.0727624505484726
YLR120W-A,-0.242993940260992,2.21656751323105,4.38128246307415,0.045967806552376,0.0727624505484726
YGL136C,0.197551536152695,4.76466856279648,4.37928555228755,0.0460138004154046,0.0728163310808598
YEL034C-A,-0.382747811703083,1.6420883060752,4.37642084290589,0.0460798717138225,0.0729019476906215
YMR052C-A,0.532456009373188,0.864456556308274,4.3757200448969,0.0460960509718113,0.0729086072369002
YER145C-A,-0.349137464321694,1.14901618939427,4.37492548866439,0.0461144024990441,0.072918698240311
YNL211C,-0.247547392538239,2.56147487274491,4.35997856344267,0.0464611518001074,0.0734479303437462
YOR299W,-0.132865467613479,6.85213181920694,4.35912181157462,0.0464811154873047,0.0734525850527719
YBR128C,0.150965411171775,4.01356411356093,4.35881724691693,0.0464882146410172,0.0734525850527719
YDR125C,-0.212348569390277,3.65376452926192,4.33858995051484,0.0469624218317012,0.0741826014981567
YEL059W,0.301492126549509,2.90437061512798,4.33688813700615,0.0470025650765138,0.0742267627381502
YKL207W,0.150841739874928,8.11298872387566,4.33435766610036,0.0470623260929053,0.0743018735696957
YDR112W,0.462996549900709,1.29251875972779,4.33253094668865,0.0471055197386887,0.0743507957316281
YML034W,0.136231431713491,6.30066902054861,4.32620371972012,0.047255473156103,0.0745681572522859
YER189W,-0.26993674327052,1.43219413866264,4.32358218007671,0.0473177592604899,0.0746471048059166
YPR060C,-0.185619304254524,5.38137056024159,4.32026886211131,0.0473966130006082,0.0747260841690918
YNL118C,0.14120555995674,7.42257385989289,4.31952809791951,0.0474142625666445,0.0747260841690918
YHR086W,-0.155352598371997,6.47549465904702,4.31948607841879,0.047415263950323,0.0747260841690918
YBR138C,0.242579429821261,4.70933739727934,4.31941758514732,0.0474168962918306,0.0747260841690918
YFL017C,0.0970580784306595,5.49786985874159,4.31877066777828,0.0474323168210524,0.0747310506355484
YAL033W,-0.167796168635726,4.89062639345463,4.31375901624625,0.0475519695131548,0.0749001929931798
YPR070W,-0.087346433618293,5.90991152647144,4.31178847892118,0.0475991083590732,0.0749550592076304
YJR074W,0.212081045448978,6.16036164971653,4.31013298658925,0.0476387511679042,0.0749980959844158
YIL087C,0.207795834416694,5.78595935626327,4.30255644105842,0.0478206529397768,0.0752650121592198
YER139C,0.179739391615144,3.92330194201302,4.29398351669853,0.0480274141504252,0.07557090663659
YCL004W,-0.132340060300002,4.66042929062114,4.28201848775648,0.0483176604887024,0.0760079726334418
YLR262C-A,0.136608017689652,7.31863450056159,4.27807797603432,0.0484136783151042,0.0761393531157499
YNL104C,0.248227421840905,8.98553066025514,4.27640674903767,0.0484544653225184,0.076183827640542
YDR520C,0.172065332792277,4.58059029286416,4.27512259513042,0.0484858317786951,0.0762134713197501
YBL019W,0.152762066563362,4.55371847644751,4.27370559065051,0.0485204695933473,0.0762482405296901
YNL272C,0.116243046937183,6.31626924284529,4.27232055975115,0.0485543526042945,0.0762818059615058
YOR176W,-0.0949051748658146,6.94231943092657,4.27030336723362,0.0486037480315156,0.0763397187364521
YGL233W,0.12563562767211,6.21677865634739,4.26371730742829,0.0487654143887565,0.0765738950868564
YGL173C,-0.11676735493487,8.40655338035973,4.2539033299737,0.0490074337680037,0.0769340925466264
YER087C-B,0.164896534738596,6.49415705594536,4.25264729798616,0.0490385053324647,0.0769630342643758
YCR031C,-0.252560702358709,10.8955188173701,4.22792439140717,0.0496546106672752,0.0779099004570771
YKL016C,0.151082586655222,7.15241286915006,4.22553808903848,0.0497145356640683,0.0779838363970744
YHL006C,0.252594470275692,4.14055907907827,4.22411232234311,0.0497503782778329,0.0780199675824614
YBL090W,-0.162898983971257,5.00532331704865,4.21937122042184,0.0498697740570685,0.0781870769064619
YNR048W,0.160631994293818,4.83165801749218,4.21762994915239,0.0499137052825108,0.0782358154595402
YJL205C,0.248541445926404,3.86192412145768,4.20965044856788,0.0501155786408435,0.078532027142109
YKR036C,0.138651120360917,5.82388514570367,4.20080655715033,0.0503403897295203,0.0788640210500278
YNL274C,-0.285449425084851,5.86908657687228,4.19507029923459,0.0504868091066891,0.0790730661529553
YHR067W,-0.124779009180412,3.90268135113811,4.19397235763165,0.0505148887143588,0.0790967062105808
YDR409W,-0.0892858975383885,5.80014507732667,4.19124540180774,0.0505847057396729,0.0791856701774217
YKL025C,-0.089616075600578,6.34430216471388,4.18388523788545,0.0507736851801773,0.0794610782200565
snR5,-0.382066334852989,1.84276508155195,4.17169917368787,0.0510883166372226,0.0799329403126953
YKL004W,-0.124642207044733,7.14824482131703,4.14925865053971,0.0516734428155988,0.0808276682562436
YOR216C,0.153989019526014,6.21867805204049,4.14517448296615,0.0517807418518176,0.0809747108137153
YJL202C,0.271003608308921,1.48344407540837,4.14309937920337,0.051835354581196,0.0810393082017621
YCR052W,-0.198485376559153,7.26632396561285,4.13702729633661,0.051995531532294,0.0812688690180146
YNL230C,-0.13216875513394,4.80304585775316,4.13636460960232,0.0520130462805046,0.0812753886338003
YJR072C,-0.173164729625678,7.77469366630047,4.13371471660386,0.0520831488706916,0.0813430417740245
YPL059W,-0.114639958381178,6.02305014862346,4.13363407876834,0.0520852837955396,0.0813430417740245
snR9,-0.27017797137774,3.75656560180396,4.13321406259193,0.0520964055098456,0.0813430417740245
YOR357C,0.164642651705781,5.02480813502954,4.13219239630024,0.0521234695912769,0.0813450276875504
YJL038C,0.301471026439674,1.64842073888168,4.13215776319623,0.0521243873033179,0.0813450276875504
YGR196C,0.0983571375704118,6.29104668903472,4.12623690088238,0.0522815457504722,0.0815693891306676
YPR101W,0.203880293504627,4.55607919064182,4.12376328501146,0.0523473607192736,0.0816511585508567
YPL091W,0.113975437972738,7.93746113194679,4.11913851214362,0.0524706605530803,0.0818225277595525
YNR023W,0.119516791759273,5.23070416992732,4.11026664322275,0.0527081042323228,0.0821717591192931
YNL008C,0.138460486996637,5.89177345947507,4.10914523583584,0.0527382029302545,0.0821976443316736
YBR182C,-0.264229774712907,3.37854521902998,4.09936566148504,0.0530015068448651,0.0825868964420756
YPR100W,0.196695626678437,3.33723612508706,4.09781446318728,0.0530434064971004,0.0826310457733602
YGR174W-A,0.483728027729482,1.56937525095913,4.09450163630673,0.0531330142949032,0.0827494732984544
YIR030C,0.256548901268641,2.09049902554816,4.09166112147526,0.0532099819495565,0.0828481595231975
YCR099C,0.247674605677816,3.38506339032512,4.08115197305131,0.0534958317239375,0.0832719425071564
snR33,0.279398176136115,4.26294990662088,4.07552037871207,0.0536497206964761,0.0834901504246898
YLR107W,-0.130547052184004,5.43094717439929,4.07095264963164,0.0537749035524154,0.0836635855779725
YHR012W,0.168180639234581,6.53324754267492,4.06593956481498,0.0539126694077468,0.0838565039230301
YDR035W,-0.181573741782202,8.38161281064397,4.06315943650405,0.0539892416178587,0.0839541666311915
YGL066W,-0.100243730444927,6.2449430609988,4.05187572274074,0.0543012816426862,0.0844178423904037
YJL136C,-0.265135485373783,9.98080759547448,4.03861897967367,0.0546704744788312,0.0849701097347694
YKL022C,0.102184408197483,5.83206575537538,4.03770080343954,0.0546961493866358,0.0849883280392854
YCL034W,0.173491211787665,7.67892868473818,4.02794893731307,0.0549696777819929,0.0853915601556029
YFL031W,-0.26634666314678,8.08212768856214,4.02440682101104,0.0550694101873169,0.0855246755356826
YHR123W,0.117864947019508,6.2966936079698,4.01731953967188,0.0552695718005341,0.0858136532849995
YHR042W,0.198251043085402,9.09931187729441,4.01651831857045,0.0552922515696172,0.0858269888660903
YDL248W,-0.154751741625715,5.38777674335444,4.01235048962833,0.0554103970642851,0.0859884658646015
YNL149C,0.159250481944209,4.74118044777658,4.00219173558934,0.0556995577167392,0.0864151823873302
YKL145W,0.123090194420445,9.00536883842557,3.99681831027178,0.055853193438264,0.0866114782233149
