genes,logFC,logCPM,F,PValue,FDR
YAL058W,0.0487249790090953,4.97008081844999,0.293133589013912,0.59579375598285,0.663765824255288
YDR207C,0.0369243187280219,6.34916073386441,0.292411746327802,0.596242719035083,0.664022950418493
YPL151C,-0.0343011392333926,6.04020185045727,0.292367411788006,0.59627031727071,0.664022950418493
YCR039C,0.0836459043766003,4.34519152538538,0.292235388288791,0.596352518033072,0.664022950418493
snR17a,0.238526013377547,2.33679086131188,0.291368542783055,0.59689283801614,0.664502767248907
YOR071C,0.043918641801626,5.54345719140329,0.291123592333626,0.597045709874506,0.664551152973749
YDR504C,0.184323367309591,2.21470952683818,0.290582972830698,0.597383403739322,0.664805202329176
YBR044C,0.0351675639709769,5.9812429056295,0.290129589898252,0.597666921766167,0.664998879429877
YMR021C,0.0344547335603974,5.0536191597051,0.287561905048594,0.599278063208516,0.666669405847715
YIL137C,-0.0352621185905354,6.78824086974028,0.287352214338556,0.599410050238075,0.666694130222683
YGL172W,0.0297486921918899,6.90453506639534,0.286023910801103,0.600247590774834,0.667503454113208
YDR183W,0.0382007768152053,4.37406547362624,0.284558702944617,0.601174388940703,0.668411722208646
YBR206W,-0.0998995136981491,2.68403166227117,0.28241989277347,0.602532838047776,0.669799498225145
YOR198C,-0.043611173216163,8.18059991936381,0.280850989998733,0.603533556667511,0.670789171674009
YGR109C,0.116596204530218,1.79311925074355,0.279934415673405,0.604119864309125,0.67115582054633
RUF20,-0.129933432607768,3.80923660374954,0.279866879756431,0.60416311425196,0.67115582054633
YDR160W,0.0369214110390211,5.96679763540724,0.279817199719912,0.604194933610032,0.67115582054633
YNR068C,0.0805904326113634,3.63219323417357,0.279113197058156,0.604646230179687,0.671534321102838
YOR304C-A,0.0626128481481756,3.80920551888671,0.276915246373289,0.606059959349295,0.67298138813302
YPL080C,-0.157693489395576,0.716373113908417,0.273081175178076,0.608543456592997,0.675615601415804
YGR227W,0.0581578471243658,5.56177158515236,0.272128372648821,0.609164103892103,0.676181061228186
YBR191W-A,-0.318363272598335,1.85700816007683,0.271938912092096,0.609287683170327,0.676194662447755
YBR248C,0.0496124655310098,6.94223627139248,0.271749589077454,0.609411227973786,0.676208220444424
YER115C,0.0467196457886005,5.37405949518971,0.269539176230966,0.610857761575873,0.677638473457626
YNR035C,0.0436232954390645,7.72054308348666,0.269439263336374,0.610923325757978,0.677638473457626
YML007W,0.0297544481140343,7.64257270119435,0.267775475801716,0.612017422104079,0.678728103315716
YGL042C,0.0667110971862159,3.80307436726371,0.26691130694316,0.612587411921336,0.679236206646622
YMR086C-A,0.111581532028305,2.43370974124998,0.266420149135705,0.612911896775894,0.679471958572145
YJR158W,0.0919082075280947,2.70718310384786,0.265578525614159,0.613468808048411,0.67996524454125
YBR272C,0.0486716156338161,5.00674915867662,0.265201690398973,0.613718529448533,0.680117925172484
YGR170W,-0.0445762965623041,6.53093934611107,0.264815283510866,0.613974829259145,0.680277838912814
YCR063W,0.105742533269326,2.32601095225927,0.263032800996161,0.615160232556158,0.68142502616293
YLR205C,0.0673551950510579,4.85643496906416,0.262921259965324,0.61523458075033,0.68142502616293
YBR078W,-0.0471116853163463,10.2423428347075,0.262611677876047,0.615441039541647,0.681529420998352
YLR370C,0.0447732603368859,6.65598845595013,0.260377891562039,0.616935356333058,0.683059670865292
YGR069W,0.151229887496914,0.580077731067852,0.258438471677349,0.618239382536573,0.68437871505871
YFL051C,-0.104441183492067,3.34501023590916,0.258267921639464,0.618354353981547,0.684381258397215
YJL159W,0.0679102056344904,11.786983283247,0.257991178569158,0.618541015075818,0.684463130911007
YKR095W,0.0759484801001213,7.65211302595454,0.257074772888772,0.619160032682624,0.685023322133745
YER071C,-0.0644184817006433,4.05526090648246,0.256806660801155,0.619341402896379,0.685099195263632
YOR040W,0.0384284871521156,4.8410498145493,0.256011685007024,0.619879888484111,0.685570000482974
YGR164W,0.16380390136271,0.91496678267003,0.25494043373135,0.620607191478537,0.686249423091323
YOR277C,0.229507920689826,0.47846147599777,0.254686657594054,0.620779770872797,0.686315312755983
YFL024C,0.0419526064980498,6.34531411506902,0.254141145079093,0.621151113318947,0.686600884858832
YJR119C,0.0548542125812974,4.1419743043471,0.253964218510567,0.621271659507047,0.686609181194652
YLR113W,0.0524267314651214,8.67674887477798,0.252047863740121,0.622580755783876,0.687930782359698
YDR317W,-0.0747063703048839,3.70113795296665,0.250895000479482,0.623371330285497,0.688679057867244
YKL204W,0.038082981875183,6.7869779387904,0.249032606851887,0.624653322864238,0.689969864171192
YKL088W,0.0333066847462355,6.86898518273535,0.248549319420201,0.624986984733652,0.6902128991404
YEL005C,0.0526464831063546,4.48966071365276,0.246949297631915,0.626094565701329,0.691310378489342
YPL002C,0.0394238129205779,4.96880391756161,0.246295598260087,0.626548374823528,0.69168571949802
YCL067C,0.0911448994686908,3.68552571018678,0.245524015920952,0.627084996106697,0.692152328975482
YDL098C,0.0573462245583023,4.06102931103909,0.244546279999351,0.62776651814474,0.69277867572877
YLL042C,-0.101242692547037,2.10665417064378,0.243507172958924,0.628492696779207,0.69345406725466
YJL191W,-0.0689724814413142,8.2630730598144,0.241687230538195,0.629769260062444,0.69473637588436
YIR031C,-0.0426935378481465,4.61328990840787,0.241416964469043,0.629959346230708,0.694819878156041
YBR091C,0.0611221478191158,4.48439808321634,0.241006237037102,0.630248478445714,0.695012574088466
YOR180C,-0.0656899762117702,4.20642221010644,0.239563803880474,0.631266332493403,0.696008659205832
YDR008C,0.173521039055086,0.972852756258578,0.239235534824904,0.631498511083221,0.696138286083391
YGR124W,0.0446452605175484,9.83046819976525,0.23843021679358,0.632068942520517,0.696607875977596
YGL097W,0.0392094248000709,7.40254791182312,0.238310462449153,0.632153870989218,0.696607875977596
YLR257W,-0.0467073252583245,8.92529105351954,0.238074476906462,0.632321307429663,0.696665993348045
YBR170C,-0.030767902924332,6.43558367326564,0.235881706794097,0.633882100179813,0.698258954750123
YOR275C,-0.0442184304927168,6.15367655736207,0.235400314933304,0.63422596079507,0.698511058181189
YGR026W,0.0359265473060709,7.23881361866527,0.23416523321601,0.635110195111811,0.699358108250388
YOR125C,-0.0549454273588101,5.92131487699799,0.233992313870318,0.635234225216206,0.6993678963138
YPL112C,0.0377888373454643,5.87867602206332,0.233822982511569,0.635355737074832,0.699374908842431
YPL228W,0.0391858397776507,6.06404227181369,0.233136310563359,0.635849053753611,0.699645052426903
YEL051W,0.0408849731189525,8.20408325484252,0.233014724985158,0.635936497060129,0.699645052426903
YNL204C,0.0809242159222574,3.65614454054756,0.233000522873562,0.635946712948458,0.699645052426903
YDR109C,0.031007343657154,5.1665854377413,0.232065622519613,0.636620060822684,0.700259009314919
YJL047C-A,-0.129732246458194,0.638030498907602,0.230529171389357,0.637730338422255,0.701298134174507
YIR011C,-0.0394582288244896,6.65202747969747,0.230438961532656,0.637795668946324,0.701298134174507
YGR074W,-0.0604064645242764,3.49612911222917,0.229967966293575,0.638137024618468,0.701443589294705
YGR132C,-0.0387351002522388,7.67568257111928,0.229937777203511,0.63815891907187,0.701443589294705
YJL118W,-0.0800574188964912,4.08365679064269,0.227957581091858,0.639598955839207,0.70289923245293
YDR434W,-0.0299449004211707,6.60501709416838,0.227108550721159,0.64021876144866,0.703453103661209
YBR015C,0.0313404114095465,7.79044242947317,0.22682768709901,0.640424112064398,0.703551466210735
YHR082C,-0.040835832288944,7.65355654752646,0.225959611102096,0.641059793554668,0.704122456790425
YJR127C,0.0352701258249896,7.77618470029336,0.223456507303923,0.642901281928493,0.706017426583559
YHR036W,-0.0522012710401879,4.99793309239477,0.222904301131119,0.643309242908131,0.706337733446129
YLR309C,0.084933915210511,6.65379884587233,0.222443017932695,0.643650509655167,0.706584709135277
YJL006C,0.0557687645131927,3.70109659246887,0.222120326411423,0.643889502948085,0.706719342411757
YBR298C,-0.0377975364219647,7.31161892383427,0.221917926624397,0.644039514467213,0.706725160632446
YMR165C,-0.040260087670095,6.37446141715749,0.221794273883248,0.644131202980363,0.706725160632446
YDR001C,-0.0389526914847114,7.83148576928607,0.221642398847588,0.64424386144581,0.706725160632446
YPL089C,-0.0642661860446318,7.57361149237486,0.218886304138632,0.646296601166344,0.708848962709349
YGL067W,0.0300891658089561,5.82473694775986,0.218136802274363,0.646857577164398,0.709336147986379
YDR124W,-0.0506533001542119,4.15007516337692,0.217750963852763,0.647146825626603,0.709525238060647
YAR066W,-0.0791928866527488,2.64039880975366,0.217531883051802,0.647311202354417,0.70957737648452
YOL138C,0.0387962809237288,6.11796323555039,0.216471371258773,0.648108346569125,0.710323005604631
YBR110W,0.0301411858305831,6.32566574823371,0.21596308360305,0.648491255680336,0.710614448313614
YBR129C,0.0510504174175737,5.52242190907244,0.214934195750602,0.649268044225278,0.711337319737435
YDR323C,-0.0430744642898116,4.27379757096002,0.214653793628862,0.649480136907849,0.711441361871646
YNL037C,0.0543386040575833,8.8246129048607,0.213248618940788,0.650545557473117,0.712479934383648
YOR057W,0.063484981067111,5.41574183473011,0.21253169221793,0.651090795774362,0.712948529571566
YEL047C,0.0328120167235621,7.62915313716635,0.210656292598958,0.652522416387482,0.714387375114918
YDR391C,0.0387487395974229,6.41718067937253,0.208851835547021,0.653907246055962,0.715650718825962
YFL034C-B,-0.0381789996826133,5.46208648482889,0.208845657059616,0.653912000244334,0.715650718825962
YDL239C,-0.0967367403928944,4.15065608621242,0.206755612790823,0.655525179710508,0.717286964792223
YBR024W,0.0517908592935982,4.97321616053717,0.205778677758324,0.656282622059885,0.717986427664218
YMR305C,0.0412062232521098,8.89258698611981,0.20455885537252,0.657231456603496,0.718894987828135
YEL009C,-0.050664978711206,10.049237031302,0.20306853135329,0.658395375546431,0.720038442756396
YJL126W,-0.0424305364963485,4.50995636067545,0.202297084034908,0.658999899827341,0.720569827461974
YIL001W,-0.0496023206416771,4.32927185627053,0.201911139997978,0.659302859250128,0.720771340368121
YIL073C,-0.0453163902388608,4.60675266086113,0.201526692358604,0.659604993122929,0.720971878392779
YOR164C,-0.05131761689718,6.23418921897779,0.200957282158234,0.660053129595852,0.721331901613027
YPL242C,-0.0614904406416883,5.96555318772583,0.200024791041494,0.660788680982319,0.721946996489209
YHR068W,-0.046796493412704,8.79637044632539,0.199942505060593,0.660853687928878,0.721946996489209
YMR149W,-0.0335556362723148,7.71268016372624,0.19941840833298,0.661268111140455,0.722269826841778
YPL009C,0.0582411952141769,7.44018367716467,0.197861778522683,0.662502893452706,0.72346842897345
YOR067C,0.0292211648969533,6.41758774115779,0.197735022621168,0.662603699436829,0.72346842897345
YLR368W,0.0394600929411956,5.14286515558579,0.197578602432663,0.66272815053105,0.723474260662401
YKL024C,0.0424145014335184,7.48103355433017,0.196095268025029,0.663911288672092,0.724574872429188
YJL035C,0.0579881774793661,5.57122403944399,0.196015666999549,0.663974932489441,0.724574872429188
YNL127W,-0.0546049671759306,5.5262574719143,0.195705855727406,0.664222785946474,0.724715143136139
YOR112W,-0.0349172616311288,5.91787492450649,0.192726001441898,0.666618874846876,0.727198822884326
YIL115C,-0.0342930488467919,6.96345396115079,0.192527069716334,0.666779626423462,0.727206576226741
YPL022W,-0.040825903105113,6.64768519709846,0.192420935879804,0.666865431278062,0.727206576226741
YMR270C,0.0256204698943892,5.83622860727292,0.192054578018841,0.667161835342875,0.72739920801878
YDR425W,-0.044709352327562,4.85631730368093,0.189920486669393,0.668895222675404,0.728946597517367
YKL073W,-0.0576161164710356,6.53617274115278,0.189867319729905,0.668938555685998,0.728946597517367
YHR129C,0.0351415070242335,4.89948990526421,0.189864179473791,0.668941115337802,0.728946597517367
YOR186W,-0.16975233012728,0.803251394671459,0.189438119667484,0.669288636301372,0.729194471191845
YMR294W-A,0.12425133440714,3.3572339833664,0.189121192965019,0.669547445542481,0.729345621274216
YLR107W,-0.0475422067944396,5.51293089847386,0.188636016130227,0.66994415555962,0.729646907095057
YGL141W,0.052117221345627,5.77684902627374,0.186116281314499,0.672014333866998,0.731770359252088
YER114C,-0.0366642219353514,6.83246976818756,0.185720852096703,0.67234073177226,0.73199455185243
YNR015W,0.0315490336103251,6.41841658485418,0.185526217595194,0.672501540857337,0.73203841562141
YDL206W,0.0450077649945452,5.36161897980066,0.18499688789923,0.672939389101466,0.732306568272911
YLR199C,-0.0365762157975245,5.14044385964666,0.184936953032679,0.672989012857983,0.732306568272911
YNL098C,-0.047901235228027,8.79597474308589,0.184109738633079,0.673674897551208,0.732921606255784
YMR292W,-0.0850339289559041,5.12494470129521,0.183277436398696,0.674366859412069,0.733543034396295
snR3,-0.145734399132988,1.56975331415485,0.181850149205694,0.675557856431378,0.734706968659658
YHR158C,0.036276130537188,6.84188670595674,0.181364257385476,0.675964578023558,0.735017695473522
YDR163W,0.037405647675732,5.27261124705363,0.181067469691537,0.67621332696049,0.735156568454988
YML013W,0.0326442346057068,5.98377147810132,0.180143392488347,0.676989388274366,0.735822811895251
YGR023W,0.101992460490351,6.33966622696795,0.180049423002397,0.677068438538452,0.735822811895251
YNR061C,-0.0339134352879221,6.31429558286835,0.178607846248939,0.678284227640156,0.737012235900949
YMR122W-A,-0.0700689065633472,9.78908349789635,0.17821800842104,0.678614007615777,0.737153648676916
YML110C,0.0334121074687694,7.22364357773514,0.178167109908214,0.678657096378221,0.737153648676916
YMR118C,0.0453169810600218,3.03212893799711,0.17756187254091,0.679170028513501,0.737578893829966
YDR042C,-0.116817055543537,1.73068147336445,0.17738863622827,0.67931703535612,0.737606662987679
YHL009C,0.0398684201775116,5.17759475858762,0.177044612066053,0.679609224006953,0.737792033354466
YNL249C,0.0338364940005378,4.58205723158283,0.175378730853905,0.681028883340901,0.739201114619841
YJL206C,-0.03498955849446,4.70152340303714,0.174873457840674,0.681461053521696,0.739538045219007
YKL090W,-0.0382280302708657,4.73583509250939,0.173840807996031,0.68234660414112,0.740366786986989
YGL224C,-0.038133763120751,5.72426934070221,0.173374044215489,0.682747899351742,0.740669894742361
YMR153C-A,0.0861168456987565,1.5865608341537,0.171534237773172,0.684335902552749,0.742260048590249
YKL116C,0.0305734125290645,5.68285479246592,0.170785539298152,0.684985009421645,0.74283144924604
YPR068C,0.0340457596522659,4.7071253842167,0.170133872074582,0.685551359747594,0.743312916655995
YCR031C,-0.0603603804888299,10.8948880437207,0.169227063648819,0.686341579727429,0.743942178293905
YBR171W,0.0619203138804116,6.31743884955877,0.169186848506034,0.686376682113771,0.743942178293905
YGL203C,0.0298914807908646,7.2732447666999,0.167743889732827,0.687639455152874,0.745177885923025
YLR239C,-0.025612645620585,5.44623752637491,0.166697580405298,0.688559111555771,0.746041392006734
YIL030W-A,0.174693775200374,0.802399850171222,0.166123683218182,0.689064981442147,0.746456339803746
YMR108W,0.0392606320650857,8.64593014412677,0.165837554367096,0.689317577377181,0.746486909970027
YNL059C,-0.0268739184509308,7.15506747682435,0.165813302635045,0.689338998686513,0.746486909970027
YGL150C,0.0284178197563203,7.29715111138248,0.165542905262997,0.689577962660547,0.746612574901989
YNL177C,-0.028856753115299,6.49591397531569,0.163872190156385,0.691059564507503,0.748011677487916
YKL049C,0.0385338429398651,5.06160968300781,0.163808201705342,0.691116485686892,0.748011677487916
YDR118W,-0.037200372907216,4.38308172136258,0.163226650915557,0.691634405007316,0.748438869769185
YCR023C,0.0289859218094703,5.97804807646867,0.162733310637998,0.692074613800157,0.748781831888521
YJR135C,-0.0434527593977108,3.41409617644332,0.162200525367158,0.692550898142282,0.749163696405383
YIL138C,-0.0563652715497274,6.25555462537056,0.160683767003419,0.693911841117503,0.750502229869607
