genes,logFC,logCPM,F,PValue,FDR
YJL066C,0.141057487386254,4.99160752314555,1.13469865991703,0.304106966842972,0.393674917778764
YDR378C,0.0997324424648654,6.54767113845074,1.13239636292566,0.304580225427448,0.394204275706373
snR37,-0.293481686574887,3.04661119916149,1.12982054999944,0.305110919717978,0.394807730752281
YIL168W,0.134213658820769,2.68047852792998,1.12710339948873,0.305672125836703,0.395416947453299
YHR195W,0.076453420481291,7.1159147727242,1.12691640207306,0.305710801385063,0.395416947453299
YDR141C,-0.0945065115801018,6.64804827223035,1.12593964258862,0.305912929167047,0.395513157700537
YBR129C,0.0852024022995919,5.61069327759516,1.12593306994048,0.30591428992049,0.395513157700537
YLR195C,-0.0954285502787304,6.34767773716844,1.12543364966406,0.306017710872275,0.395563399686589
YOL027C,-0.0662400829304192,6.90313938011537,1.12381457953641,0.306353325345733,0.395790520731952
YGR293C,0.317409315652856,1.35753683965026,1.1237316488226,0.306370529687859,0.395790520731952
YDR159W,-0.110876417990538,6.14998873660847,1.12365124701437,0.306387210679231,0.395790520731952
YLR028C,0.0848817167476461,8.86807253147154,1.12286877396628,0.306549616571122,0.395906072898065
YOR025W,-0.0955085337704977,5.61058998711136,1.12249362275268,0.306627523370874,0.395906072898065
YLR023C,-0.0673374343837833,6.50432240257007,1.12228667664886,0.306670511175815,0.395906072898065
YDR207C,-0.085829562008382,6.34855715083531,1.12081903900085,0.306975616202012,0.396216473661202
YMR193C-A,0.166810193182353,2.98193969753582,1.11989276286681,0.307168395655497,0.396344342971164
YER135C,0.308727617863886,0.524920415330346,1.11972148251876,0.3072040614934,0.396344342971164
YJL149W,0.0868641785952107,5.45575591305966,1.11510440713902,0.30816765328596,0.397503834038543
YJR121W,0.0658982956004974,9.30118069290223,1.11240406043392,0.308733170867211,0.398097218578925
YLL016W,0.09918925020917,5.3624136309516,1.11228743617109,0.308757627335899,0.398097218578925
YLR125W,-0.135934359893431,2.65346745068867,1.10822882792825,0.309610413977317,0.399112772236277
YIL157C,0.0866602392720248,5.63264296165338,1.10629591339942,0.31001770826538,0.399553743908704
YKR044W,0.0847687123898922,6.17579447083529,1.10493185237354,0.310305586272474,0.39976914546635
YAL046C,0.165388309317125,5.08180357681552,1.10488569189925,0.310315334721391,0.39976914546635
YLR234W,-0.100527646345945,3.64448178208735,1.10365353388508,0.310575707283451,0.400020466370759
YDL239C,-0.16430505870861,4.33418355958039,1.10268402265015,0.310780793127282,0.400160584756885
YPL279C,-0.124230196863352,3.80074529343567,1.10252184834093,0.310815117163052,0.400160584756885
YBR021W,-0.132399731133358,4.58136418145529,1.10160730346537,0.311008778765169,0.400325795692057
YHR158C,0.119217930335455,6.88493589943053,1.10092191336625,0.311154025568038,0.400428631517616
YGR168C,-0.120750902105892,4.85673017514324,1.09342320836498,0.31274934521755,0.402397152068023
YDR283C,-0.125917437791762,6.34370117049467,1.09255519359166,0.312934749443346,0.402551167297791
YDL206W,0.0895394914580815,5.52854739946605,1.08961547342349,0.313563803931878,0.403275698297778
YPR003C,-0.0664667519936264,5.94395215421718,1.08424878007258,0.314716764445546,0.404673581481188
YGL139W,-0.0806218185342476,6.47679909124542,1.0836749317748,0.314840398958907,0.404747613181122
YGR019W,0.182724999366264,7.32777982411348,1.08191860306115,0.315219219630192,0.405149603246106
YJL206C,0.0627438085022787,4.76948530747459,1.0802257003807,0.315584964738102,0.405534622263076
YGL104C,0.137231466074661,5.33882612048479,1.07678253723102,0.316330684402165,0.406326662868229
YOR296W,-0.102426860830527,4.82444218377946,1.0767674313967,0.316333961462617,0.406326662868229
YFL056C,0.0865041006282244,4.01558654172742,1.07590789838374,0.316520507068648,0.406481062001594
YGR247W,0.0796762926164239,5.85536164668041,1.07534738251707,0.316642239721294,0.406552179960681
YHR182W,0.111094959815608,4.7784535603419,1.07329131074503,0.317089339601989,0.407040935206659
YPL214C,0.0661403270469055,6.16947864593637,1.07068164312118,0.317658097969783,0.407685623431265
YKL079W,-0.0767534298186793,6.32010120034589,1.07021903702791,0.317759069101556,0.407729804478582
YDR175C,-0.0739744764759501,6.01717048551804,1.06688294600141,0.318488560686853,0.408533284255279
YOL044W,0.10289647868502,4.66283638567569,1.06674577390564,0.318518605987835,0.408533284255279
YLR087C,-0.121568899300861,5.862538636654,1.06547038192013,0.318798150540836,0.40880625122723
YMR118C,-0.105066764598269,3.23785096987915,1.0631439847445,0.319308946976783,0.409375584458411
YEL037C,0.0596170137926728,8.23146297559384,1.0607683344951,0.319831746478731,0.409960064994809
YGL041W-A,0.120820093298224,3.23260891867977,1.05963057313606,0.320082555533129,0.41019573682315
YDR254W,0.111906825205372,5.08691246144873,1.05898624157683,0.320224715311897,0.410292101780843
YFR048W,0.075283577401446,5.51813012825908,1.05839219700936,0.320355858964127,0.410374314838638
YKR036C,0.0787259805372014,5.89491782475259,1.05187786500096,0.321798965576873,0.412136760470213
YIR016W,0.173326371797642,6.98717974285182,1.04951722920226,0.322324174447137,0.412723138315069
YOR045W,-0.145245237094703,6.99828071216943,1.04876765239726,0.322491197844001,0.412766419063162
YKR004C,0.119731574359761,3.99038079487203,1.04868011066305,0.322510712170067,0.412766419063162
YMR021C,0.0800501208490693,5.07386971783884,1.04845867560191,0.322560080704165,0.412766419063162
snR61,-0.238110402056423,1.37680822990113,1.04553780509812,0.323212282679807,0.413514649400538
YLR396C,-0.0800808029786202,5.30058646271447,1.04271715644151,0.323843874588691,0.41423620451042
YGR219W,0.332070237513845,0.512596230431495,1.0408837911659,0.324255331959557,0.414675937991276
YJR092W,-0.133168105043955,6.2662278316926,1.03975486146087,0.324509062307183,0.414913819857285
YNL245C,-0.0784631292245109,5.22637578807113,1.03936611497066,0.324596499211786,0.41493902580234
YJL129C,-0.0682173046185006,7.35313799968873,1.03824878339169,0.324847995083345,0.415140595467305
YOL008W,-0.0780326233607975,4.68047208591648,1.03806364393068,0.324889694020847,0.415140595467305
YDR136C,-0.297010709327935,0.376826065656255,1.03705593634536,0.325116792660547,0.41534415943102
YPR180W,0.0734396112266496,5.64769863313124,1.03396614218562,0.325814515304751,0.416148746148052
YOL038W,0.111114811228119,8.59819736129003,1.03326425149472,0.325973308249233,0.416264789421228
YKL049C,0.112451029298946,5.06106398842254,1.02796022665296,0.327176820573841,0.417714602970603
YKR103W,-0.12158562832791,3.51700079831073,1.02544652517702,0.327749393099983,0.418358444067416
YNL204C,0.225285261343345,3.68498146820721,1.02409593182811,0.328057619045246,0.418664659839663
YBR280C,-0.110521411089113,5.73352472418365,1.02244957301676,0.328433899576401,0.419057580738153
YDR265W,0.0597087564368759,5.44521339040798,1.02081737508789,0.328807548450118,0.419326304635439
YIL059C,-0.236886347862285,0.98007936214549,1.02066933710996,0.328841467699155,0.419326304635439
YGR278W,0.112957878908324,4.93730242136172,1.02063285424087,0.328849827611112,0.419326304635439
YOR387C,0.217769612207453,3.03710639113338,1.01931230518708,0.329152629691786,0.419625085751471
YNL328C,-0.177158550170535,1.76932321864391,1.01887850682983,0.329252186104945,0.419664685721863
YMR182W-A,-0.294562668468785,0.41991476027256,1.01388866062334,0.330400434810724,0.421040653927893
YJR126C,-0.0584060740451544,7.64452015766616,1.00963725141586,0.33138325352016,0.42220528058183
YPL167C,-0.0766281755142852,5.33006625015349,1.00621672728983,0.332177015486406,0.423128601639337
YOL057W,0.0651217923797853,6.91680542502525,1.00365817430484,0.332772521053273,0.423799051443235
YER021W,0.056997197125802,7.94250547194265,1.0029440457343,0.332939006683691,0.423922962167701
YGR260W,-0.0573841438580908,8.30457353041498,1.00069105496552,0.333465027961089,0.424453569587901
YJL161W,0.18286974142911,4.25839447907518,1.00056589366858,0.333494284967546,0.424453569587901
YKL168C,0.0589972990995844,6.07760627664418,0.997757127623372,0.334151810690791,0.425202106771023
YGL048C,0.0523450181397089,8.50508311749936,0.99647666898869,0.33445217712982,0.425495948769603
YER033C,-0.0907603885833231,5.34686913070865,0.995310850631369,0.334725986891934,0.425755889908009
YNL093W,0.325137998164008,3.09542939677804,0.991280816881129,0.335674970399943,0.426874334504037
YBR108W,-0.0769588879536298,6.67087449926358,0.990594346226453,0.335837002112391,0.426991764254539
YIL132C,0.108618789603361,3.11144102776057,0.989510032223224,0.336093167008222,0.427228803788252
YDL164C,0.0969334897065595,5.85781379728156,0.989055424720137,0.336200649357023,0.427276784611176
YLR265C,-0.117004742939548,4.44972977959231,0.988125933339676,0.336420561026573,0.4273226046253
snR70,0.170971643555676,3.4308518579657,0.988029281494903,0.336443440038008,0.4273226046253
YPL143W,-0.195563266713959,5.15651357117506,0.988018741488251,0.336445935157899,0.4273226046253
YFR036W,0.169304329985418,4.07724090152801,0.984639936782839,0.337247161126241,0.428251219796581
YNL097C,0.0723628677337439,6.34669953083272,0.984299109325272,0.337328134130531,0.428251219796581
YGL261C,0.230572641062562,0.981253775437459,0.984052445238079,0.33738675337981,0.428251219796581
YPR055W,-0.123182815347438,5.80320256682122,0.983544220424253,0.337507578028223,0.428315851404085
YKL093W,0.0816844242953827,5.03197183424059,0.975734677142141,0.339372029578518,0.430592757346776
YPR165W,0.0782578495914136,8.92854881470573,0.974162787045359,0.339749087685479,0.430981917235803
YLR187W,0.141543184903698,5.46134983930058,0.973741668789742,0.339850205788415,0.431020950293028
YDL049C,-0.150478873402755,5.23967685697704,0.972192913501622,0.340222461748325,0.43140377134354
YHL008C,-0.0923298620498034,6.20773315914032,0.967991358760974,0.341235293781069,0.432544280687606
YHL027W,0.0818028255672957,7.59882662261394,0.967876235908794,0.341263106388753,0.432544280687606
YDR390C,-0.070394083738057,6.63850555703058,0.967440022927626,0.341368520947866,0.432588402864028
YMR171C,-0.0631371148210478,6.86944218693528,0.966994999953999,0.341476112759832,0.432635265276983
YOR190W,-0.0828470183098115,3.7717477440215,0.965688542828488,0.341792252626633,0.432946274931441
YGL079W,0.0851949792443757,4.58585557006256,0.964161992553542,0.342162184746528,0.433325280269115
YDR332W,0.0772967632304831,5.19561426695177,0.963760212490099,0.342259644695329,0.433359132682017
YNL089C,0.271714452434512,0.71300678921062,0.961403037203644,0.342832231139315,0.433994438055906
YMR112C,0.0988060462922214,4.84848906043285,0.960490325368668,0.343054310276789,0.43418586223216
YGR134W,0.069497898777916,6.10240263645097,0.954619356126366,0.344487788676456,0.435910095254161
YIL102C,0.227123991883752,0.995639000527771,0.952543417349188,0.344996724758222,0.436420879378119
YHL049C,-0.149839517994387,2.66186887087994,0.952188158594056,0.345083928499901,0.436420879378119
YLR247C,0.0828062065756931,6.4198613871103,0.95210178618874,0.345105134745714,0.436420879378119
YLR297W,-0.124309512773055,3.72178384026943,0.949879372566836,0.345651431601648,0.43702152732631
YOR027W,-0.0912651327144088,8.67142512801432,0.949566161795019,0.345728523052983,0.437028813853027
YMR283C,-0.0817331040411943,4.84406111096122,0.948616821685937,0.345962338552553,0.437234168381084
YDR322C-A,0.0878160050455516,6.01824426102305,0.94815577617566,0.346075973073288,0.437287582392253
RDN5-1,0.374079033729846,3.02326934783644,0.947781074556726,0.346168366015524,0.437314139912807
YIL035C,-0.0840752998738009,6.66840848172374,0.946935336937869,0.346377036811911,0.437487549896223
YMR251W,-0.144547696057256,4.40144197711747,0.944544573641836,0.34696789955322,0.438143512069782
YGL140C,-0.0982955955441371,6.85155392194306,0.942518679748896,0.347469728320694,0.438686796913433
YGL105W,-0.0560562598437207,9.18431791714795,0.94196087805955,0.347608084205853,0.438741711665995
YLR230W,0.109912541692497,3.69354519674992,0.941765998965459,0.347656440368599,0.438741711665995
YGR275W,0.078204598813215,6.07680702270302,0.938723932141519,0.348412544914959,0.439605367111605
YCL069W,-0.159481402908892,1.86923266706973,0.937548643783002,0.348705300053035,0.439808650234677
snR46,0.152243166759304,2.9986037890589,0.937500810093558,0.348717222595081,0.439808650234677
YGL134W,0.0760116306330597,5.4092128187643,0.93619721680738,0.34904237055745,0.440128134267441
YCR042C,0.109926245547587,6.8357493996489,0.933810110654862,0.349638912919006,0.440734141505095
YFL005W,0.101316633492252,7.9083529049353,0.933698546741136,0.349666829093564,0.440734141505095
YJL131C,0.0903289972253571,5.13874759849113,0.932505968121701,0.349965445127785,0.441019803023024
YHL006W-A,0.191661272572783,1.850444941213,0.931679990436387,0.350172482865162,0.441189965559294
YGL188C,0.167974714423146,2.07490525305749,0.929734489288912,0.350660840630328,0.441714426509462
YHR015W,0.208519923813871,1.09764937525685,0.928575197180362,0.35095231510768,0.441990716272304
YPL161C,0.0815596844852211,5.32444412007329,0.926501516379665,0.351474567450465,0.442557475291615
YIL028W,0.197928417824283,3.6632783580085,0.926002555804329,0.351600398143084,0.442624951597015
YLR208W,0.0496256478117616,7.92287724325419,0.923215127771175,0.352304553276185,0.44340069805535
YNL253W,0.0665974768987517,5.30061165774251,0.922990643735377,0.352361351204749,0.44340069805535
YFR044C,-0.0679897689022834,8.22239758763188,0.921886405715763,0.352640934416193,0.443661397365096
YAL026C,-0.0922061672891417,6.73950427054043,0.92124786396046,0.352802754741209,0.443773861280925
YBR196C-A,-0.303522295655039,0.59960729919745,0.918047590436393,0.353615403431721,0.444704757148226
YGL159W,-0.0611224099845246,4.96476406638633,0.91749343131297,0.353756398328122,0.444718716967575
YOL032W,-0.100376691562353,5.36779021992253,0.917433424791611,0.353771670719759,0.444718716967575
YDR151C,-0.0667906458374811,6.3463563273278,0.916947710503879,0.353895326278832,0.444772536164142
YHR188C,0.0732032386636789,7.49203869651216,0.91669507612536,0.353959668081664,0.444772536164142
YKL138C-A,0.147732700322777,4.80590206429335,0.913764912916382,0.35470717900371,0.445605376134315
YBR245C,-0.107890852371607,6.76373663894184,0.913527223469237,0.354767916563275,0.445605376134315
YKL075C,0.0620197336430769,4.92417023739572,0.907907810510806,0.356208293181114,0.447322855568904
YAL026C-A,0.38902196222364,1.64777296618584,0.906616551772178,0.356540476342272,0.447648257899406
YER144C,-0.0883224587149176,6.97546720934667,0.901495251276271,0.357862425099623,0.449215955456953
snR24,-0.232285097405489,1.33687495683542,0.901091585492377,0.357966926870869,0.449255092367434
YKR099W,0.155429745459696,5.16198648187932,0.900236398454807,0.358188466841147,0.449441068264532
YOR112W,0.0650845187266467,5.90099593084551,0.898922008485496,0.358529356657826,0.449776692924345
YDL116W,-0.0879791097172187,6.23960507506258,0.898472910168324,0.358645940089136,0.449830844406578
YPL260W,-0.057007871513525,7.17159928261346,0.891504562320376,0.360462022158781,0.452016129710776
YBR085C-A,0.184063482384335,7.22248352865431,0.890496923554412,0.360725746797446,0.452254276780837
YIL175W,-0.223320261483176,0.449177086384278,0.890006263930381,0.360881685187558,0.452357218728348
YMR219W,-0.104290167040641,6.85521515967212,0.88956172037284,0.360970766563205,0.452376331915066
YJL124C,-0.0948328867731858,7.00577547698191,0.886812863399347,0.361692372747786,0.453187968880508
YJL203W,-0.078858527554282,4.24785672205679,0.885241219307377,0.362105899345963,0.453613339867659
YPL215W,0.0548801194780415,6.09646943935452,0.884657032596488,0.362259786009757,0.453713350139366
YDL040C,-0.103073727579141,7.5264285504719,0.880481684972902,0.363362461924954,0.455001390601716
YDR067C,-0.130652188635942,5.39641203687542,0.879695047173799,0.363570759237822,0.455169195310612
YML070W,0.0705875828421649,7.69322342510202,0.877935431719914,0.364037332308583,0.455660211451418
YER071C,0.118598241873876,4.14128012460182,0.876671723157515,0.364372956659677,0.455987153891716
YGL052W,0.132071836590577,3.03495995246126,0.87537922884099,0.364716697800274,0.456324118321886
YOR233W,-0.107100173802041,5.73954279091198,0.87278222630233,0.365408821504684,0.457096743437975
YNL272C,0.0662986969834273,6.39070098601742,0.871170360676473,0.365839372112768,0.457541913234319
YOR169C,-0.451368142537449,1.25192066463209,0.866181799811918,0.367176637047116,0.459120664324016
YNL106C,0.0762474240172156,5.81101947925923,0.863034942835363,0.368023920682304,0.46008621955121
