genes,logFC,logCPM,F,PValue,FDR
YML074C,-0.240746982086569,9.35813473467645,6.79625524213448,0.0184475645849243,0.0310434278144328
YGL221C,-0.188630886666905,7.00125336201731,6.79364028857213,0.0184667058071857,0.0310624556278897
YLR438C-A,0.294943977938944,7.21727659170261,6.79332439078036,0.0184690196807446,0.0310624556278897
YML105C,-0.17062804543574,6.48647268899842,6.78475558359633,0.0185319101776722,0.0311596688018977
YOR059C,0.170032436903636,6.5111397424045,6.78397698327248,0.018537636764801,0.0311607392295749
YHR209W,-0.311031634911164,5.70307315171394,6.77581561208302,0.0185977848644295,0.031253263502618
YPR116W,-0.579991610308429,1.98777815337018,6.77274006596915,0.018620508808253,0.0312828635905941
YBL046W,0.259936074253924,6.67651406525142,6.77015892247344,0.0186396042168043,0.0313063530906107
YJL051W,-0.166291400217746,5.17423643790998,6.76531896812202,0.0186754705401061,0.031357989754945
YDL052C,-0.216986130399237,7.36554488849319,6.76025694343548,0.0187130666093402,0.0314116186661939
YLR215C,-0.219573156015032,4.60692242522906,6.75936512084508,0.0187196991737443,0.0314116186661939
YBL099W,0.150052517675165,8.79383006985809,6.75894797602264,0.0187228024359591,0.0314116186661939
YDR123C,0.42684040388575,4.80712046212308,6.75445114334835,0.0187562929098454,0.0314591849846777
YGR007W,0.173352831947698,7.11541508139244,6.74898105409886,0.0187971237785418,0.0315190336270153
YBR166C,-0.186052916772415,6.00451217644135,6.7307832167473,0.0189336897904093,0.0317393343091144
YNL170W,0.48474091729578,2.05064476370611,6.72521589927421,0.0189756952907062,0.0318010420393384
YOR304W,-0.222809015838397,6.61946078942219,6.72063761410769,0.0190103180634865,0.0318503467938325
YDR112W,0.564041944837407,1.60859467234057,6.70716295243026,0.0191126369212049,0.0320130131960647
YML073C,-0.239310734444809,10.0052163686314,6.70594046759589,0.0191219507627047,0.0320198530003496
YBR169C,0.191425047408905,6.34443568657282,6.69578659066432,0.019199511011086,0.0321409369455478
YLR292C,-0.183795350839382,6.19393748482678,6.68108916865493,0.0193124126268524,0.0323211017226874
YGL051W,0.24000546588706,4.22102993714984,6.67698608856172,0.0193440662738295,0.0323652292233901
YPR145C-A,0.623206952367498,1.8023407543132,6.67008838219497,0.0193974126417427,0.0324456175390025
YNL295W,0.164099344134415,5.53719180669279,6.65973697664066,0.019477784442895,0.0325711544275889
snR57,0.550076302680653,1.76681392312613,6.64209842520686,0.0196156116822697,0.0327926746911129
YJR106W,-0.20827464422373,5.0163160278281,6.63069847360506,0.0197052817287052,0.0329335885184639
YDR457W,-0.168749543899794,7.84676384219233,6.62537919425313,0.0197472819968656,0.0329947763058983
YGR136W,0.205848767212033,6.49687135521569,6.6221749774155,0.0197726312569759,0.0330281169318435
YJR103W,0.19251070599436,7.56154405578896,6.61031205326587,0.0198668047203655,0.033176371657959
YDR122W,0.18388912256445,7.73417933191038,6.58890498956181,0.0200380403080451,0.0334531995543638
YPL091W,0.146677009692177,7.98255455334034,6.5827906132245,0.0200872577009923,0.0335262245489299
YLR035C,0.182065702579443,4.92776940573939,6.55601514449016,0.020304414544879,0.0338794292296946
YOR086C,0.204102831072986,8.3769814984159,6.53587164049214,0.020469548519541,0.0341456610454033
snR62,0.551809544803558,1.93418553624091,6.53072366566012,0.0205119962346541,0.03420714817449
YGR010W,0.177628340060635,5.33318543290432,6.52989730653818,0.020518819334543,0.0342092080517626
YGR125W,0.159089593898044,6.65430316865929,6.51675656261901,0.0206276685507756,0.0343813195937512
YDR293C,-0.168326926977377,9.01137290805711,6.51074383452456,0.0206776933992757,0.0344491444312896
YDL185C-A,-0.904549850305531,0.863618496637228,6.51051314486669,0.0206796154500146,0.0344491444312896
YGR168C,-0.25181661567404,4.87963085428951,6.50535671976596,0.0207226307453987,0.0345114106157048
YFL062W,0.303004825493294,5.14606446804579,6.48974385106222,0.0208534978169562,0.0347199112416115
YPR185W,0.188221824895468,6.29620549291913,6.48335995343688,0.0209072788546068,0.0347999894366239
YPR002W,0.341415702410213,4.43111619662532,6.4794180997008,0.0209405658992813,0.0348459212925796
YBR196C-B,-0.566286809179327,1.50737123635813,6.47576274592681,0.0209714875974164,0.0348836736455941
YGL150C,-0.153772045293372,7.30668194756515,6.4753893434579,0.0209746492468853,0.0348836736455941
YKR074W,0.169979407287278,6.20474598791959,6.46888688588643,0.0210297936694012,0.0349658872471684
YPR101W,0.239026831163503,4.68625437249485,6.46339100754958,0.0210765306759452,0.0350340811290081
YEL053C,-0.208752542347394,5.94331149651593,6.4626942209277,0.0210824646120227,0.0350344322352886
YGR028W,0.190659918766297,5.90028680295037,6.45078799724913,0.0211841547093771,0.0351930526314279
YDR183W,0.197955017874682,4.4370069616063,6.44963046633857,0.0211940708842396,0.0351930526314279
YKL049C,0.195658781517045,5.11574722216363,6.44950307369721,0.0211951625370916,0.0351930526314279
YPL229W,0.243827207469674,4.55631155595145,6.43918763481493,0.0212837707627579,0.0353298805063146
YBR250W,0.507431816151959,1.62201216828426,6.43856766812666,0.0212891096353797,0.0353298805063146
YKL219W,0.270828373041659,5.09276718201192,6.43257673250166,0.0213407796242735,0.0354060305853123
YDR093W,-0.178593769037253,7.79897687937774,6.42670665133687,0.0213915460428491,0.0354806407137151
YIL137C,-0.132729400981361,6.85266912790985,6.41531899159781,0.0214904235862007,0.0356349873225138
YLR328W,-0.188234355694895,6.76563593466018,6.40757898350037,0.0215579266075617,0.0357372398298111
YMR287C,-0.185215713470177,5.07277604920394,6.39518457750566,0.0216665264183655,0.0359075459483577
YGR126W,-0.434679982251384,2.21022971333045,6.3913388004486,0.0217003498754583,0.0359538679127349
YNR022C,-0.183508853754076,5.50602955706557,6.37258981622534,0.0218661114564325,0.0362187051775649
YLL039C,0.285844458281588,8.58241089431701,6.35394013394612,0.0220324295958731,0.0364843207968448
YHR034C,0.224252895887143,5.37867244575667,6.35264328542905,0.0220440484736508,0.0364936897662764
YLR218C,0.30139260057915,6.34113657547609,6.34544635139816,0.0221086552745114,0.0365907509030979
YJL052W,-0.270934559128272,11.495449227973,6.33802030064254,0.0221755454160466,0.0366885828036032
YGL116W,0.216940077841362,5.80660528968432,6.33755408780077,0.0221797525246873,0.0366885828036032
YDL086W,0.244898652158188,6.1578203762594,6.33674049693418,0.0221870965570777,0.0366908171589492
YER066W,0.20557898660813,5.03829588467158,6.33546226919885,0.0221986403268262,0.0366999935405969
YMR237W,-0.151716274804374,7.04029020939254,6.33324815641943,0.0222186523638628,0.0367231613854125
YOR182C,-0.206993532193212,8.97049119863588,6.31247861973534,0.0224073813534068,0.0370250981499478
YBL063W,-0.203556202007487,5.16125269440052,6.29831460612505,0.0225371363394866,0.0372294518808248
YJL198W,-0.215341991482549,7.73709176430096,6.29557074980876,0.0225623715338875,0.0372522417325644
YBL102W,0.16496735455961,6.55663365434719,6.29549134368937,0.022563102310413,0.0372522417325644
YPL269W,0.27632565722663,4.84569010906001,6.29314228111088,0.0225847330168615,0.0372779011941833
YEL036C,-0.197654418492577,7.56638860458594,6.2880488588149,0.0226317157543697,0.0373453810911729
YEL016C,-0.189329966431592,5.59519310499712,6.28339650728994,0.0226747274620809,0.0374062736520774
YJR113C,0.30015651158761,6.32317219403105,6.2749335753889,0.0227532080060504,0.0375256302298063
YMR044W,0.210575738722573,6.563870032942,6.2675865354554,0.0228215918611774,0.0376282750805623
21S_rRNA,-1.52663199268782,2.99673618792263,6.26490017616043,0.0228466541624227,0.0376594552456521
YNL185C,-0.243835878869882,5.29298024362647,6.25108992950503,0.0229759933338849,0.0378624579246416
YML078W,0.183748170338632,7.55756344574643,6.24462898650209,0.023036789806088,0.03794292076682
YBR056W,0.214673853470421,7.01550893472912,6.24458376049039,0.0230372160225858,0.03794292076682
YKL138C-A,0.20922309865786,4.81468597751594,6.23497915377751,0.023127935521828,0.0380820928629992
YDR347W,-0.189631938249255,6.41212036211379,6.23250881109482,0.023151334825174,0.0381103715514158
YOR354C,-0.167537824604745,6.20466221012088,6.22759296909203,0.0231979785594052,0.0381768883711502
YDL141W,-0.146898343338752,6.04255085431941,6.22598507908884,0.0232132582247825,0.0381917674958662
YBR130C,-0.18182463454619,6.37717088397928,6.22058151758445,0.0232646921413192,0.0382661056660817
YNL074C,0.193375081204921,7.22084054688708,6.21877123743497,0.0232819524179532,0.038284209697209
YKL012W,0.209946828023749,6.48304378935661,6.21697682370083,0.0232990758444919,0.0383020790332919
YHR175W-A,0.614129814830546,3.30651004981621,6.21588482060732,0.0233095034634431,0.0383089342827379
YBR126W-B,0.336537114253686,3.29603817922126,6.21378619083834,0.023329558398678,0.0383316040034103
YMR292W,0.453699359506313,5.3707655877518,6.21088564894425,0.0233573090082404,0.038366902535135
YER107W-A,-0.457465111662673,2.57167018463021,6.21001000023248,0.0233656940839765,0.0383703806818949
YPR204W,0.285431685662201,7.12845659600261,6.20624840407575,0.0234017536580071,0.0384192909343844
YKR017C,0.173078898685118,5.63172073192135,6.19617643137067,0.0234986192836252,0.0385679751352154
YOL085C,0.568422852217533,1.13445545883395,6.19453127640073,0.023514484761989,0.0385832558358437
YMR172W,0.220821203280642,5.7962210163272,6.19390431280281,0.0235205342664764,0.0385832558358437
YLR289W,0.172859044675923,4.80539753027712,6.18686632900956,0.0235885651009314,0.0386844884939464
YDL087C,0.216124695689611,5.1406048021552,6.17992240637523,0.0236559070095758,0.0387845374163426
YPL110C,-0.216136005060774,6.44283428967714,6.17761747462665,0.0236783086633349,0.0388108716564755
YPL175W,0.15362573368833,5.79924278821767,6.17517181778794,0.0237021045183217,0.0388394764082349
YNL234W,0.161659560981536,5.75027657515938,6.16329510047102,0.0238180521287207,0.0390190300058946
YNR069C,-0.288589114985022,3.30115626023466,6.15525507559216,0.0238969113340886,0.0391377451009338
YAL041W,-0.137702747095559,6.37163282585448,6.1545806541278,0.0239035398255648,0.03913813073338
YKL154W,0.137843917422229,6.18090256037028,6.15097159919845,0.0239390468059947,0.0391857873118449
YBR245C,-0.170438413917936,6.77966186363502,6.13961908244447,0.0240511296990745,0.0393587318946095
YJR133W,-0.217424467931219,5.57398250027665,6.11068088105334,0.0243395568303646,0.0398200873638408
YJL019W,-0.174173039390521,4.88930451508492,6.1039784806892,0.024406921952774,0.0399196302951863
YLR316C,0.31389630896226,5.29386082415475,6.09596417998891,0.0244877526378136,0.0400411382608693
YGR069W,0.685267662223728,0.874992512599001,6.0844493932881,0.024604424502457,0.0402162263122379
YOR358W,0.296828086396611,5.92052122497669,6.08410058981276,0.024607968599419,0.0402162263122379
YPL049C,-0.253608927552823,8.16221452233171,6.07824768455195,0.0246675254676089,0.0403027998165736
YNL084C,0.220657928254009,7.02656751561768,6.0743134672721,0.0247076510762828,0.0403575880173435
YDL108W,-0.197294376326137,5.29592903816754,6.07304246167497,0.0247206301670794,0.040368017573449
YLR440C,-0.175779897374473,5.76813757572428,6.0714880771943,0.0247365136202381,0.0403831830354927
YOR208W,0.234678952482502,6.83806233016079,6.04859696536363,0.0249717817266733,0.0407563976888014
YJR034W,0.248572543741796,4.83418023974303,6.0403008582657,0.0250576771622408,0.0408856875232512
YER071C,0.279267373245932,4.16911855080765,6.02986140444648,0.0251662443614955,0.0410518912819279
YMR073C,0.165640963847941,5.04319644905317,6.01330244838404,0.0253395571115428,0.041323593137151
YKR067W,0.197035556713138,7.09429075798136,6.00486034860065,0.0254284403463035,0.0414574998136006
YLR113W,-0.20416762078407,8.64796782096126,6.0034442142583,0.0254433850926341,0.0414708209630207
YCR091W,0.186971921937636,6.02322604788881,5.99605672333369,0.0255215097325193,0.0415870861278901
YLR393W,-0.208601470756674,3.9908785143737,5.99026902136671,0.0255829077854358,0.0416760408361996
YDR451C,-0.241195947482001,5.04000267034396,5.97680157114798,0.0257264301085641,0.0418986978251209
YOR144C,0.204026565261658,4.22876831351309,5.97381008681704,0.025758435098602,0.0419396648068196
YJR092W,-0.18343068576774,6.36500148813137,5.96959474287708,0.025803611087717,0.0420020492100515
YJR024C,-0.155125641307867,6.29951466104751,5.96887849614425,0.025811296128993,0.0420033904576542
YOR122C,0.205226842956472,8.88647701171935,5.96766139703581,0.0258243611182542,0.0420134835944597
YIL125W,0.142597920273196,7.54013341074936,5.96148770298438,0.0258907493914869,0.0421102996213291
YHR122W,-0.160417958012533,5.14094919782906,5.95209942679495,0.025992079731252,0.0422638810397675
YFL037W,-0.199825123526656,8.96190130065301,5.92392130960225,0.0262989479456588,0.0427515027411904
YPL063W,-0.128025306291284,7.64157306895308,5.9173911729294,0.0263706531253166,0.0428566866029169
YKL079W,-0.14665170693013,6.35159214224522,5.91653296335387,0.0263800934415006,0.0428597932405274
YGL197W,-0.223289852652663,7.04811687843613,5.91594469806346,0.0263865665997301,0.0428597932405274
YGL257C,-0.225549784250132,6.07827473474601,5.91447889207142,0.0264027039512329,0.0428746295993231
YNL011C,0.181404789513137,5.635773787092,5.91034304048138,0.0264482972558348,0.0429372781225724
YPR147C,0.244538138474942,5.69294683952402,5.90847081149628,0.0264689661639914,0.0429594408419818
YJR019C,0.359448766426437,6.11498564153101,5.89641259011489,0.0266025292142052,0.0431647717597043
YMR209C,-0.14100296538368,5.7662041202447,5.88704511406997,0.0267068203474388,0.0433225103781188
YJL149W,0.15162154028789,5.44626898980844,5.88112703404811,0.0267729492871142,0.0434182769631027
YJL088W,0.381574410878571,1.778230769038,5.8747912466868,0.026843953399734,0.0435218969049713
YIL154C,0.335838978830079,8.0402219275952,5.87351891349714,0.0268582381844122,0.0435335277111389
YNL044W,0.288556534909989,4.85113261655724,5.86825212789025,0.0269174622013314,0.0436179734241796
YKR006C,-0.150992084900842,5.87092499290861,5.85874154180651,0.0270247858302451,0.0437802960711196
YKL165C,-0.205661477894532,5.65147907144341,5.83735971762014,0.027267864638083,0.0441623987604085
YOR048C,-0.167358753000784,7.22244554042815,5.81629937296076,0.0275097372881877,0.0445333385714093
YPL119C-A,0.695672963177379,2.2512391024713,5.81615114755919,0.0275114482974632,0.0445333385714093
YMR105W-A,0.5343996724969,1.63222961681415,5.81501177662838,0.0275246044567924,0.044542857119874
YDR416W,-0.151847853515516,5.5121892759577,5.81401631427599,0.0275361048167949,0.0445496917781232
YBR195C,-0.304517112316377,4.83034987414708,5.80816010465928,0.0276038717646176,0.0446475305001292
YNL087W,-0.153019119213484,7.79564353149642,5.80683683142395,0.027619210855034,0.0446605411660111
YHR213W,-0.525374940671132,0.98822534251461,5.80447975476325,0.0276465577351524,0.0446929565499347
YOR205C,-0.218718260423956,4.88037668726413,5.80037113179481,0.0276943002315146,0.0447583173224214
YHR001W,0.154921606969721,5.81380621092335,5.7833651298291,0.0278929173623441,0.0450674162291556
YGL079W,0.176936202775376,4.64592680214008,5.78242288343461,0.0279039696605771,0.0450733779055549
YOL091W,0.330522620685382,2.45427931495517,5.78176660022507,0.0279116706486585,0.0450739244819539
YBR127C,-0.161975983408256,9.35869117134505,5.77871562371531,0.0279475035120343,0.0451198883176882
YJR012C,0.272709345510208,5.21180788472444,5.77495024362225,0.0279917994605321,0.0451726612285267
YNL230C,-0.236225785701555,4.90548989844886,5.77468279149649,0.027994948824082,0.0451726612285267
YLR142W,0.258701103432067,4.30983160632057,5.76236923635663,0.0281403863978333,0.0453953743155562
YNL322C,0.254243064200241,8.10804840931728,5.75651348249167,0.0282098530713631,0.045495447972309
YGR077C,0.14398684951487,5.90181606347375,5.75416958645703,0.0282377136557274,0.0455283863577463
YBR283C,-0.13303002340116,8.66967125988939,5.74401380959436,0.0283587942092822,0.0457115687596697
YIL041W,0.130974169515145,8.14984581567784,5.7428900810297,0.0283722281610715,0.0457126147810875
YGR111W,0.209173496553448,5.59245630129855,5.74271038822746,0.0283743770284437,0.0457126147810875
YGL084C,0.169135547275701,6.52281279972783,5.73924490093138,0.028415855741176,0.0457673951190423
YHR099W,-0.168925502780304,6.90998370784464,5.73514936060795,0.0284649651427717,0.0458344336149522
YDL125C,0.234060294071962,8.25955528967224,5.72137470877271,0.0286308507242031,0.0460894210185568
YHR194W,0.208597910241914,6.08602109750475,5.71996179690864,0.0286479286659138,0.0461047895091284
YKL140W,0.133917336665195,6.91818505298479,5.71548941116838,0.0287020635799749,0.0461797722041015
YMR299C,0.166206757231978,4.94717848083053,5.70739496708128,0.0288003389601937,0.0463257160048097
YGL018C,0.226093906394131,4.71629403323417,5.70493148919165,0.0288303247098752,0.0463617672376822
YPR054W,0.186660777672485,4.64243490906534,5.690078191078,0.0290118803300089,0.0466414735767632
