genes,logFC,logCPM,F,PValue,FDR
YHR175W,0.306481269095108,7.31207332486003,3.81034418592227,0.0695511080760428,0.119044260228617
YGL141W,0.220505808490545,5.94318780499879,3.80362322605293,0.0697721975183939,0.119358886218547
YJR109C,0.384732029266604,6.96056375703878,3.80357036996695,0.069773939533215,0.119358886218547
YCL042W,0.446615905087609,1.01985129218906,3.78411854829595,0.0704185296494336,0.120427887905222
YOR275C,0.143358054462165,6.23027647563684,3.7752551412034,0.07071457490272,0.120900386652625
YOL054W,0.189276859077987,5.75607862317013,3.77443053826066,0.0707421920329146,0.120913819287543
YGL001C,-0.183685314397569,7.44876265360843,3.7736549302496,0.070768179884834,0.120924460406395
YOR017W,0.201313763670906,5.3021073532071,3.77248795261092,0.0708073023928935,0.120957533038
YOR216C,0.200118012695945,6.32615789406128,3.76038932133641,0.0712144144478629,0.121619034888773
YLR086W,0.202166872518232,6.20997207289661,3.75763340924517,0.0713075357852227,0.121744088021701
YER008C,0.133244112376212,7.13854029433471,3.75668151705501,0.0713397333357475,0.121765084597333
YLR255C,0.404667617419139,1.45374246150051,3.75465489824888,0.0714083405415167,0.121848197371316
YNL081C,-0.150803682014107,6.23115747172388,3.75259528860178,0.0714781445055753,0.12193330533304
YKR082W,-0.229231894604246,6.06524040924503,3.74970382964107,0.0715762775269406,0.122066678424568
YNL271C,0.19791468318307,7.62410405479949,3.74538162832559,0.07172326555193,0.122283271638969
YGR285C,-0.220897559945338,9.73230300235194,3.73261261851331,0.0721595989883693,0.122992920949814
snR81,-0.498482964318588,1.90014930441192,3.73094518814878,0.0722168086088491,0.123056154797423
YLR262C,0.160624993431971,5.09698368083539,3.728973194303,0.0722845370567334,0.123137272341356
YIL009C-A,0.196239540165972,4.56755137114634,3.7280114365393,0.0723175960314582,0.123159301451849
YJL102W,0.189263486176808,4.89613648335828,3.72505940086807,0.0724191795349863,0.123287297434672
YPL220W,-0.255103904578845,10.7522802588909,3.72465669624739,0.0724330502169709,0.123287297434672
YER174C,-0.169800000837883,5.71407676169578,3.72131182275951,0.0725483819197156,0.123449262782742
YDR182W,0.156645951552941,6.87567620426244,3.71970691254145,0.072603796544554,0.123489771607923
YPL196W,0.170407763011691,6.12471493896358,3.71945350607124,0.0726125507836751,0.123489771607923
YJR108W,-0.433132644982842,2.27937000023037,3.71212642003408,0.0728662147909015,0.123881966250599
YGL026C,0.233296433097039,8.8211039627067,3.71162379867411,0.072883653947076,0.123881966250599
YDL097C,-0.170261788105811,8.61128075415129,3.7005885506361,0.0732677845371433,0.124452170680846
YNL212W,0.148584330099407,6.66438533388829,3.70050292543036,0.073270774452048,0.124452170680846
YGL066W,-0.150586261243977,6.23754437431014,3.69987075916948,0.0732928532997589,0.124452170680846
YMR216C,-0.135667932173781,6.54696348203824,3.69965250764706,0.0733004777142946,0.124452170680846
YKR017C,0.163521223157692,5.55987027026627,3.69752280817711,0.0733749260674314,0.12454401459268
YKL010C,-0.147043843461999,6.69582798903754,3.6946929775525,0.0734739875181647,0.124663758134709
YBR106W,-0.22614227380192,9.60807278586502,3.69434387395067,0.0734862192501874,0.124663758134709
YNL096C,-0.256993738428937,8.26064189277862,3.68946845279917,0.0736572940762674,0.124919341034557
YLR464W,-0.466823554869991,0.963703994702502,3.68544816560642,0.0737987175253848,0.125124508877204
YNL283C,0.243692263210921,7.49719944413096,3.68159366174546,0.0739346109783323,0.125320189633356
YBR024W,0.181072690147017,5.09934034757414,3.67365245677477,0.0742155189613516,0.125761495575882
YCR067C,-0.1435714313166,7.00641933874828,3.66427223873611,0.0745489589624457,0.126291550357477
YGL108C,-0.322671492283096,3.41970195505236,3.66345027441096,0.074578261874607,0.126306223196989
YBR057C,0.187059977015012,6.53683116469236,3.6593726535137,0.0747238302633807,0.126517741389493
YLR081W,-0.235902174954111,3.87457883505404,3.65677526819216,0.0748167306134829,0.126639992980332
YML107C,-0.19055911567962,4.61811531087437,3.65589108160531,0.074848386398301,0.12665853881947
YMR153W,-0.157610466883076,5.23734577350636,3.65238449190471,0.0749740861372211,0.126836171709609
YEL031W,-0.125445008935392,8.87142714130518,3.64903385836244,0.0750944289664565,0.127004646447139
YDR362C,-0.147160203876306,5.49196236643591,3.64449301965343,0.0752578849997586,0.127245923822471
YNL044W,0.213233494934242,4.74617419378675,3.642682994494,0.0753231576926122,0.127321105503065
YIL143C,-0.179569800596096,6.55049345924508,3.64143759028355,0.0753681080998442,0.127333492712593
YEL005C,0.170965409990493,4.52957167678925,3.64132689352938,0.0753721050179787,0.127333492712593
YFL001W,-0.238711887820834,5.02133462571171,3.64071505175255,0.0753942012651982,0.127335665896149
snR65,-0.703836232961232,0.422125875797423,3.63735056048992,0.0755158447515916,0.12750591998758
YPL160W,-0.210985167962949,8.6309066252793,3.63502895525732,0.0755999181570799,0.127578541338738
YKR010C,0.199163561022864,5.20788264385935,3.63463498320492,0.07561419625755,0.127578541338738
YDL194W,0.132979052350595,6.0117766686293,3.63443614263585,0.0756214037319176,0.127578541338738
YPR170W-B,-0.254565804050778,4.76227126152177,3.62986164646556,0.0757874427432541,0.127823418452583
YDR026C,0.169695669374735,6.24302737594007,3.62215702981476,0.0760680720619548,0.128261375846542
YLR154W-E,-0.614213885488984,2.85841965686662,3.61242122131983,0.0764244473717997,0.128810294234666
YMR287C,-0.149074257510495,5.06278392019251,3.61211410863422,0.0764357212560992,0.128810294234666
YBR159W,0.122467906036126,7.72065208120581,3.60289804467536,0.0767749551057232,0.129346351952621
YLR455W,0.334903767916739,5.04992877964425,3.60198054369413,0.0768088249393686,0.129367795156619
YBR204C,0.150370875401988,5.74985585152153,3.59664497106537,0.0770061405901288,0.129664439810401
YNL330C,-0.142791308099906,7.18366823376886,3.5946482025057,0.0770801378640999,0.12975333248705
YHR083W,-0.212452859589091,7.11619160649893,3.59110799157235,0.0772115401273775,0.129938782739115
YDR093W,-0.164556218604106,7.81585157099114,3.56734510767629,0.0781004561509128,0.131398595322363
YNL179C,-0.253543159905814,3.03584543901487,3.5639395548773,0.0782288421342247,0.131578418092172
YDL236W,-0.158584909605537,7.57774680335085,3.56159107524915,0.0783175233439457,0.131691378219732
YDL057W,0.244126808697033,4.54481168686972,3.56053999581784,0.0783572518992234,0.131721984717403
YNL059C,0.124803020027064,7.14558626095178,3.55727505623727,0.0784808121851329,0.131893460522062
YPL052W,0.259407693671626,4.91148334824345,3.55202164725279,0.0786801107790017,0.132192091668509
YCL051W,0.166486790590621,7.25887646299591,3.55091062220835,0.0787223366232371,0.132226730111882
YCR020C-A,0.192077352199573,4.5805986915888,3.54988265651532,0.0787614296446996,0.132256088912162
YJL095W,0.15673499455334,6.04940615279495,3.54870789242725,0.0788061335402492,0.132294850790887
YJL009W,0.209403485914478,3.98084731454482,3.54459202895255,0.0789629942707042,0.132521821706648
YGR094W,-0.150887708001039,9.65249412246803,3.54094692996624,0.0791022229882381,0.132719084854683
YGL258W-A,0.398280118591218,1.68682721129659,3.53824456523772,0.0792056309529495,0.132856155647231
YNL070W,-0.193150071525217,5.40565258152824,3.53627155482896,0.079281230965899,0.13294652021933
YHL031C,0.285509164240167,4.49200782997806,3.53315877585983,0.0794006777911931,0.133110341754606
YMR005W,-0.158280775706433,6.10707302856603,3.52953259498973,0.0795400948445808,0.133307543235823
YJL035C,-0.181112169947417,5.54630511104863,3.52769641788009,0.0796108017951376,0.133389511551053
YBL097W,-0.304244636719035,4.1290146432368,3.5259830240058,0.0796768479435321,0.133439439039706
YLR278C,-0.152225346601383,6.9972221998733,3.52558711766457,0.0796921181836369,0.133439439039706
YLL042C,-0.347270810691696,2.06932810179258,3.52522671190019,0.0797060221752122,0.133439439039706
YKL127W,-0.140174537119004,7.13731254052396,3.51703794748542,0.0800227115654423,0.133932979231111
YOR202W,-0.440459283828729,6.58496206369343,3.51461971192945,0.0801165190955874,0.134053317021028
snR5,-0.4472783058904,2.10484973137474,3.5100459034072,0.0802943022643219,0.134314061114102
YDR540C,0.347070218702597,2.74838477904794,3.50426198234608,0.0805197934829477,0.134654445564951
YLR320W,0.205995927492463,5.29497494731756,3.50248500358628,0.0805892214961296,0.134733728506781
YIL027C,0.188715338397912,5.7934773590052,3.49454887158007,0.0809001617539473,0.135216632005573
YML057W,0.150058195311205,7.2357064562283,3.49328006877063,0.0809500058742063,0.135262994523285
YDL040C,0.199812887882766,7.53630519498584,3.49264357528484,0.0809750238585103,0.135267859948191
YPR132W,-0.235243117638012,10.3641696060427,3.49103643841996,0.0810382347889844,0.135300376790978
YKL189W,0.163370719945037,5.38844538073872,3.49102430181903,0.0810387123613227,0.135300376790978
YER125W,-0.131932349408455,7.76054925709753,3.48976460657799,0.0810882992527404,0.135346236532329
YMR039C,0.126157427103425,7.85576658141551,3.48021354091392,0.0814654442275548,0.135938656457161
YPL217C,-0.274723115357397,7.44314136317367,3.47642868851056,0.0816154737893199,0.136151876803939
YHR078W,-0.167681740528817,5.899322454407,3.47200571705519,0.0817912142325014,0.136407860422098
YDR484W,0.195488937061202,4.95210786283332,3.46936850889034,0.0818962139089369,0.136545758285773
YGR053C,0.241743600885685,3.92507835338997,3.46737791875689,0.0819755747675174,0.136640845002026
YER120W,0.152941130803145,7.96947732351545,3.46611105881079,0.0820261295371818,0.136687877624732
YHL010C,0.191072575484009,5.51163960940113,3.46163108154847,0.0822052030217808,0.136925497110546
YLR240W,0.132018406680826,5.76512907870878,3.46142432403052,0.0822134787357651,0.136925497110546
YDR323C,0.196223877547595,4.2465831029219,3.44856397521849,0.0827301813444174,0.137748565890201
YJR038C,-0.655060027369738,0.584978757329762,3.44561613380152,0.0828491628889323,0.137909147910059
YGL112C,-0.168345015161751,6.3246059186848,3.44225207735849,0.0829851924599314,0.138098012690324
YDR183C-A,-1.00913179813713,1.22477922402178,3.43488211109123,0.0832841350063253,0.138557809163596
YMR212C,-0.154423182787783,6.59775380843234,3.42470196477241,0.083699173778781,0.139210449674466
YLR360W,0.16522743601287,5.58727301783334,3.42072360019978,0.083862037654401,0.13944342619763
YDR328C,-0.223869480597463,7.77716203230724,3.41658649264273,0.0840318000395102,0.139687743667961
YDR050C,-0.288473946797029,12.5476701302469,3.41528594768577,0.0840852511339403,0.139738634353227
YMR194W,-0.170809628080027,8.30689735221333,3.41045727811753,0.0842840588129005,0.140030995350567
snR4,-0.347853635905496,3.30759061223912,3.40602385610727,0.0844670858573989,0.140296986525902
YOR349W,0.188698691240368,5.05043374975501,3.40517986550842,0.0845019822797966,0.140316860127565
YMR238W,0.268637035880982,8.01015944051835,3.3970767539337,0.0848378956296756,0.14083643064514
snR41,0.291812809842386,2.46256348644051,3.39380938117502,0.0849737935318774,0.14102377071374
YFL024C,0.168778067669288,6.31431854381353,3.39024502352061,0.085122339346982,0.141203366609853
YML099C,-0.157329735680953,5.63630541007169,3.39010547484177,0.0851281613701174,0.141203366609853
YJR055W,-0.322149031156487,2.82255109442712,3.3805433248202,0.0855282292985674,0.14182851899131
YLR342W-A,0.808216576920868,3.36065497129399,3.37755312178229,0.0856537946430315,0.141998257767735
YOR252W,-0.407993351540563,5.34392937947321,3.37513798996496,0.085755371702827,0.142128147196533
YKL073W,0.195740525468831,6.63341749839702,3.3733753508333,0.0858295963793384,0.142212645612015
YIL017C,0.186050944021058,7.19607702883241,3.37175169427683,0.0858980361999137,0.14228751583846
YCL047C,0.165766987782789,4.62550702707,3.37064683290688,0.0859446450979878,0.142326193059428
YML064C,0.164834178038007,5.37486918044689,3.3694730912672,0.0859941927242013,0.142369714631869
YKL098W,-0.146338367039989,6.42060607237415,3.36780532703716,0.0860646532402071,0.142447826123026
YOR150W,-0.149431259411568,5.71491722316565,3.36511766438347,0.0861783476520267,0.142597433554016
YGR277C,-0.15842282914703,6.05105328664937,3.34981476331399,0.0868291156758507,0.143635403844426
YPL239W,-0.178301877228011,6.00335771483729,3.34381321427437,0.0870859333717782,0.143995732313991
YDR254W,0.178259048229002,5.04885115424149,3.34328696464069,0.0871084957225772,0.143995732313991
YLR053C,-0.435762219122121,2.43925461981603,3.34307615933041,0.0871175357127627,0.143995732313991
YGR119C,-0.130812370083768,7.03034240322338,3.33517294415623,0.0874572582606078,0.144518218551623
YKL082C,-0.358420987209471,5.97530158478875,3.31373974277199,0.0883865498208924,0.146014389404439
YHL019C,-0.15060554414321,5.40320665346688,3.31140236546942,0.0884886030259181,0.146143525483291
YJL133W,-0.221306768592319,6.34644642156971,3.30800838501408,0.0886370392589846,0.146341725082787
YEL062W,0.188097361630131,4.78395139084848,3.30756522060052,0.0886564430269472,0.146341725082787
YDR358W,0.168509370468265,6.77888034082744,3.30094407134918,0.0889469513432983,0.146781659997207
YMR262W,-0.197366067176949,6.32220049663948,3.29659650565452,0.0891383218575402,0.147052952421545
YLR429W,0.159751377582946,7.98492678946533,3.29611801730414,0.0891594138721905,0.147052952421545
YBR160W,0.128625979826059,6.39258977774021,3.2940284773085,0.0892515916677428,0.147153572281748
YGR229C,-0.119829545007325,7.25006002699778,3.29364506601078,0.0892685177822929,0.147153572281748
YPL186C,0.253319487007926,4.44038900454057,3.28827641738088,0.0895059253488211,0.147505186428612
YLL002W,0.154115228317559,4.66149664716368,3.28410450821942,0.0896909319734717,0.147709401288452
YHR122W,-0.152331939694729,5.1154042995729,3.28397079757987,0.0896968690193972,0.147709401288452
YJL048C,0.232209638169361,6.10747601983819,3.28384937125432,0.0897022610210638,0.147709401288452
YNL097C,-0.162029646204742,6.34855190468556,3.28260046371654,0.0897577418858989,0.147760996125858
YNL004W,-0.131868536931942,7.42303172374363,3.28102520374044,0.0898277788728446,0.147836519344523
YNL034W,-0.273452868276578,1.98711045995632,3.27998295486599,0.0898741537163875,0.147873069801176
YOR067C,0.153757265830254,6.48249086035626,3.2788838078306,0.0899230911949659,0.147913815866128
YDR482C,-0.343175109532175,6.3572968882915,3.26910737370044,0.0903597709220173,0.148562429399489
YDL130W,-0.255798785062577,10.2394040494783,3.26896902412547,0.0903659686590782,0.148562429399489
YFL002C,0.266204720947479,6.06969588245561,3.26836943333714,0.0903928347875169,0.148566681725709
YGR097W,0.179903859661121,8.05914794354203,3.26624796655937,0.0904879688518415,0.14868310456617
YDR122W,0.16792942071433,7.756519770382,3.26115647238128,0.0907167774576375,0.149019050003566
YLR389C,0.117087752587977,7.37610988649515,3.260462806968,0.0907480037800065,0.149030336857182
YLR352W,0.158031116376581,5.60815800249727,3.25955970049696,0.0907886776149662,0.149057128609063
YDR131C,0.169468033018313,4.20313478954641,3.25534684947742,0.0909787025157098,0.149329045250437
YHR084W,-0.16691588759446,5.87654250116486,3.25192242574989,0.091133514542724,0.149521184037437
YER087W,-0.164994337526358,4.33532151599766,3.25167672839187,0.0911446341656547,0.149521184037437
YKL034W,0.136183840524396,6.37703059165602,3.23929387575349,0.0917071541429643,0.150403665559045
YGR203W,0.321302000169847,5.35016456860627,3.23194188163205,0.0920430973502364,0.150914178104527
YMR149W,-0.120334229495623,7.67269927848537,3.229625645701,0.0921492401819835,0.151047736585469
YNL165W,-0.164775409481947,5.11548945232997,3.22806014671011,0.092221062882062,0.151124982264418
YGL093W,0.123005393417444,6.17857558447973,3.22515063791325,0.0923547244247106,0.151303496319894
YDR133C,-0.692849790250433,5.65734336328233,3.22451408416931,0.0923839982709534,0.151310943634894
YJL204C,0.246770321151817,4.91645327265768,3.2231935114893,0.092444764157219,0.15136995233557
YDL084W,-0.13081031964664,9.04278935131581,3.21981274624063,0.0926005471434859,0.151565889245495
YGR184C,0.173050231663618,7.38572250052044,3.21952184449536,0.0926139663162129,0.151565889245495
YGL061C,0.154858289679366,4.40611826000832,3.21314508927261,0.0929087079022034,0.152007589212188
YHR008C,0.208630954857775,8.33159053124857,3.21108331856618,0.0930042452358203,0.152123222827582
YIR024C,0.187951390859374,4.78937472476461,3.20796811174774,0.0931488190032956,0.152318980085827
YPL213W,0.153833362167538,4.81903362998422,3.20496807319204,0.0932883018921097,0.152506310253224
YJR021C,-0.178769587455801,6.07091376369794,3.20109405282769,0.093468788962518,0.152760555465184
YOR104W,0.149092670138342,4.93141416638128,3.19853929952579,0.0935880410071356,0.152914612262393
