genes,logFC,logCPM,F,PValue,FDR
YHR031C,-0.205031919642835,5.00144427630572,7.20168627733171,0.0103077919933262,0.0161896093833325
YEL003W,-0.163140371667668,5.3707203527531,7.179424055436,0.0104175420118548,0.0163577688792175
YDR538W,0.2203842852901,2.85085743047067,7.17804745009884,0.0104243693244017,0.0163642727106913
YMR284W,0.220456984210376,5.22265831335588,7.17019652937643,0.0104633975737697,0.0164213095067094
YBR229C,-0.101612966695373,6.73249480624881,7.15448663132598,0.0105419631735884,0.0165403510761708
YNL272C,0.107470951008259,6.38246276011971,7.15305250810851,0.0105491665588848,0.0165473927953266
YFR020W,0.130413955468346,5.71842299571184,7.12937177373106,0.0106688740612757,0.0167308591171936
YJR113C,0.214823369289931,6.38021751202829,7.12570474996168,0.0106875403685578,0.0167558196568024
YNL331C,0.126732843264819,4.67976314350061,7.11797403464365,0.0107270064678757,0.0168133686767578
YDL028C,0.138390739345924,5.43112693780374,7.11693964956422,0.0107322989002535,0.0168173385184224
YGR121W-A,0.3365311207304,0.896162462229148,7.11455526875626,0.0107445092089281,0.0168321437324442
YER120W,0.0945445548716473,7.98610684857436,7.1095123092561,0.0107703828620768,0.0168656982881594
YPL081W,-0.207868125915404,6.6190471228243,7.10930199323017,0.010771463363557,0.0168656982881594
YBR195C,-0.173899257941836,4.74769593737667,7.09079303311436,0.010867008149434,0.0170109292737352
YIL098C,-0.130709313068866,5.31076023484567,7.08979119076585,0.0108722054900758,0.0170146944675197
YDL072C,0.164086122121851,8.26306556652062,7.08912085463922,0.0108756845303304,0.0170157693267865
YMR192W,-0.186698462899426,5.71145602311824,7.08729248150007,0.010885179819166,0.017026254060061
YEL061C,0.162665527202399,5.40524221509791,7.08506273936793,0.0108967715180293,0.0170400117092303
YLR077W,0.127306145137884,6.45166552456498,7.07938543024948,0.0109263455313858,0.0170818752355734
YJL058C,0.137815583888161,4.29894390549948,7.06797742859039,0.0109860310805631,0.0171707805603876
YBR211C,0.089790054713046,5.56547062552115,7.05576725973791,0.0110502994047781,0.0172668011724917
YKL165C,-0.129423735757298,5.57444224775522,7.04722488268346,0.0110955009038362,0.0173329870566464
YBL091C-A,0.17565825993164,5.8268579514183,7.04230483381317,0.0111216246375108,0.0173693440648363
YBR215W,0.175824182066245,5.71472302016554,7.03520166615154,0.0111594558986651,0.0174219696769923
YFL051C,-0.277015328703927,3.43963498406994,7.03490504806229,0.0111610386640922,0.0174219696769923
YAL002W,-0.154699128313626,5.84280968439638,7.02858532562637,0.0111948179749871,0.0174702229806841
YGL041W-A,0.165926758459164,3.31689380587333,7.01867874531297,0.0112479891779291,0.0175487061060676
YJL180C,-0.124342499744247,5.41749314468939,7.01261745088723,0.0112806546773272,0.0175951649868523
YNL077W,0.136361203746538,5.81125899109375,6.98315555247528,0.0114408802291812,0.0178405128241121
YKR011C,0.220954227627657,6.15022458519015,6.95289484369549,0.0116079835984632,0.0180964574185303
YML103C,-0.139270232091496,6.72277462091523,6.95084623398105,0.0116193901180244,0.0181096070023634
YHR084W,-0.152982552296715,5.85072379257875,6.9412747314322,0.0116728424983008,0.0181882644297227
YGL159W,-0.153917824316042,4.98119345548281,6.92235856781422,0.011779254684813,0.0183493808919352
YNL080C,0.147761020727071,6.66041158327453,6.91827911092521,0.0118023391080354,0.0183806426078119
YDL045W-A,-0.134574791560183,5.53784088953586,6.91362642276858,0.0118287262950782,0.0184170306699556
YCL034W,0.180387126295171,7.6474241453791,6.91246686280253,0.0118353124148148,0.0184225782518216
YBR185C,-0.148388845205161,5.1353656969608,6.90911995637255,0.0118543443085861,0.0184474908622379
YMR085W,0.326178972422875,5.08782949624729,6.90211397112495,0.0118942891972188,0.0185049268235515
YOL004W,0.119063106740991,8.10319589208421,6.9002002712804,0.0119052252215371,0.0185172135017987
YEL050W-A,0.33831512136316,1.69034437350731,6.89605831036546,0.0119289316736353,0.0185493517782939
YHL022C,-0.230368161620484,1.68437736707191,7.35732376697452,0.0119633727224452,0.0185981615741279
YGL257C,-0.153402788969099,6.04713956233273,6.88623962297159,0.0119853305553655,0.0186275451171633
YIL030C,-0.0971049316248024,7.45755003822658,6.88131208299065,0.012013741844717,0.0186669410509193
YMR236W,0.235176270340721,7.11580458933228,6.88049488729872,0.0120184605988978,0.0186695128446809
YDL159W,0.114465825839163,5.07777734738607,6.87132052896915,0.0120715724916074,0.0187472382170886
YDR188W,-0.165812676639978,8.77001672322277,6.87028440746861,0.0120775865181494,0.0187517992972235
snR18,-0.346548198616591,1.09089137769072,6.86808475147313,0.0120903647406076,0.018766857546934
YOR021C,-0.126150714940607,7.0287909087571,6.86306075977144,0.0121196042910931,0.0188070258758704
YLR006C,0.107019943485116,6.86450933901776,6.86257848365526,0.0121224151034491,0.0188070258758704
YEL019C,-0.272335724401974,2.25939134649329,6.83738598993339,0.0122702157841547,0.0190314825626467
YPR201W,-0.160220908184797,3.11563258949221,6.83194985488412,0.0123023607610642,0.0190764851088868
YGR294W,0.296089351770655,1.67537672111322,6.82961517021342,0.0123161938502945,0.0190930769075794
YPL277C,0.202168368428531,3.87919229976529,6.82571992741325,0.0123393103278304,0.0191240481021868
YBL067C,0.132506235403298,6.54253484352215,6.80494054407424,0.0124634126367015,0.0193114763814033
YJL015C,-0.374332521740182,1.54836785401983,6.79733440648657,0.0125091724005621,0.0193738323250066
YDR212W,-0.10928689610104,7.98073546913895,6.79719466257053,0.0125100148012637,0.0193738323250066
YLL027W,0.154430155137899,7.04762965852542,6.79603936439505,0.0125169814640631,0.0193796964029473
YOR190W,0.17395019840417,3.68115149488204,6.78629277706155,0.0125759205746628,0.0194660045674359
YNL022C,-0.208442546990077,5.29753967162652,6.78164490575821,0.0126041313941652,0.019504717297116
YNL124W,-0.22430025825712,5.49786279852145,6.76990536758191,0.0126756876808639,0.0196104698469624
YLR247C,0.145310260633664,6.40597571101918,6.74471131418622,0.0128307242834919,0.0198452877623349
YPL149W,0.230205003108466,5.76755192711059,6.7412004309864,0.0128524896786556,0.0198739081709534
YGL231C,-0.17217064709539,7.12019460124225,6.73316201179524,0.0129024719541938,0.0199461349794157
YJR159W,0.204283361832325,4.01112780236352,6.72521865876699,0.0129520673786226,0.0200177272648557
YNL320W,0.10031448762738,5.63430061163975,6.72386788621639,0.0129605213789522,0.0200257143213324
YOR176W,-0.0977078100713546,6.95976594928702,6.70655789041104,0.0130693824127852,0.0201888001073544
YLR336C,-0.313544172967122,4.59788878004444,6.70150598612814,0.0131013374545502,0.0202330335651366
YKR105C,0.182870695270599,3.367124024411,6.68184295446078,0.013226510911611,0.0204179203815861
YLL004W,-0.185708166618723,3.95947708346833,6.68164825143761,0.0132277567552514,0.0204179203815861
YPR085C,-0.0949932785985491,5.15108567183144,6.68109121693561,0.0132313217378896,0.0204182513726765
YPL175W,0.103271525229565,5.72902493748705,6.66272762484228,0.0133494248528968,0.0205952898869754
YLR168C,-0.14124627010289,4.80208509989492,6.65590290904916,0.0133936041797415,0.0206582191524538
YNL093W,0.386248327201038,3.12970288896454,6.62582333726523,0.0135901948555642,0.0209561354883118
YHR124W,-0.143168310543318,4.43704889181715,6.62481754759529,0.0135968214986772,0.0209610498894356
YOR027W,-0.126392635307682,8.63940369971671,6.60690872872894,0.0137153944558678,0.0211384961593471
YER153C,-0.267781393681178,4.30806612699302,6.60191540554446,0.0137486518093754,0.0211843954807418
YDR523C,-0.44419479429155,2.55468141899148,6.59319001911062,0.0138069734153866,0.0212688816970086
YAR050W,-0.244270365754382,5.14225709132801,6.58999846448657,0.013828372268066,0.0212964621181689
YER104W,0.168944856927584,3.85057130407091,6.57762730446216,0.0139116549499676,0.0214193090614206
YKR030W,0.204758100589127,5.64492497246628,6.56925606491369,0.0139683146128935,0.0215011137284599
YAR020C,0.226551990409453,2.38828714693793,6.55994173784278,0.0140316478983383,0.021593147043554
YER119C,0.215680512878829,6.74680160224025,6.55596795556391,0.0140587613345981,0.0216294096372231
YLR301W,0.125586810504557,7.48292149524631,6.5517500352592,0.0140876019138365,0.0216683104651488
snR32,-0.387364597663876,2.29233449108788,6.54942903066853,0.0141034990942995,0.0216872882868183
YJR086W,0.239356207655491,5.10690664737021,6.54752864602662,0.0141165296356194,0.0217018495457782
YDR350C,0.182244011974866,6.06338967080296,6.5436375344518,0.0141432504054344,0.02173744463322
YNL246W,-0.0927676870827109,6.45614686888061,6.54070265210838,0.014163440445634,0.0217629869076383
YBR179C,0.0976324380896452,5.71493794961974,6.53480955687408,0.0142040742679442,0.0218199214995845
YGR066C,0.2060443711617,3.52385080553821,6.53103879237362,0.0142301397504758,0.0218544535381551
YGL052W,0.205739575146225,2.9799632486417,6.5250234718465,0.0142718268354202,0.0219129535739609
YHR130C,0.284012492775905,2.66382303025259,6.52316370742245,0.0142847417316226,0.0219272584666267
YNL151C,-0.171677587243932,6.63055009392282,6.50818034800901,0.0143892494104595,0.0220821168238076
YIL118W,0.116806628360673,6.80916646830639,6.50195376627545,0.0144329198273811,0.0221435582648692
YLR345W,0.136388340853569,6.98097519742436,6.49406312512473,0.0144884651893368,0.0222231832025719
YDL069C,0.341940336399257,3.31978197313709,6.49130631002846,0.0145079254295928,0.02224664520479
YFR010W,0.119485862297378,7.53796259450502,6.49086227511392,0.0145110624694848,0.02224664520479
YFL037W,-0.141789181792786,8.97394963286339,6.47999590278332,0.0145880585966411,0.0223590616418337
YDR522C,0.309358079551279,2.60526838168827,6.47891574800214,0.0145957361487422,0.0223652039452941
YGR106C,-0.0733899196035525,8.14895699773107,6.47509614742563,0.0146229199293478,0.0224012252512433
YIL029C,0.280728821892369,3.97954942883994,6.46947424228524,0.0146630292418782,0.0224570244282497
YNR037C,-0.259052345252412,5.84016183907722,6.4679319281537,0.0146740534199103,0.0224682616937018
YFL017C,0.103979015603305,5.53366482901506,6.46269984746145,0.0147115175549644,0.0225199668374663
YDR462W,-0.155581754423003,5.60703500262363,6.46155556211545,0.0147197248155841,0.0225255196596299
YML119W,-0.125895068362787,5.71764131724404,6.4607540332526,0.0147254766135585,0.0225255196596299
YNL038W,0.141752626391519,5.29951375628421,6.46064850685665,0.0147262340538178,0.0225255196596299
YJL041W,-0.119137366421746,7.1731176246903,6.45374082596067,0.0147759064243372,0.0225958277916966
YJR072C,-0.155414883575797,7.76761958916033,6.44665651186792,0.0148270353948047,0.0226683275704817
YPR005C,0.171587215313358,4.97516745066543,6.44593713289296,0.0148322378913681,0.0226705938575364
YNL019C,0.178386243295047,3.44638671422147,6.44256869878944,0.0148566241887185,0.0227021734719285
YGL065C,0.15889176776045,5.5386460237164,6.43329399162247,0.0149239920556881,0.0227962513543951
YCR060W,0.229640953185568,5.40991890799605,6.43306333386666,0.014925671628493,0.0227962513543951
YPL225W,0.132219442490173,7.09095511609609,6.41802433650524,0.0150356187961264,0.0229584216846891
YHR153C,0.349013416735186,1.21284662816165,6.41331748553828,0.0150702076820738,0.0230054723483361
YGL190C,0.0710028829188032,7.33037756277553,6.41117501228366,0.0150859801394049,0.023023782361516
YOR040W,-0.113741361372389,4.83504062051649,6.40657608393105,0.0151198962818759,0.023069766635391
YBR235W,-0.0784592040927606,6.59092427381172,6.38184103078195,0.0153037189753301,0.0233443963543583
YGL258W-A,0.271179260381427,1.76735835180882,6.346210506985,0.0155727347875644,0.0237488102591135
YHL049C,-0.241997764049888,2.70816187075461,6.34254456151059,0.0156006994044914,0.0237855046712461
YCR082W,0.125645407268112,6.39959048031139,6.33807247462873,0.0156348863363193,0.0238316651659655
YLR433C,-0.146013460482611,5.7073500279414,6.3339963804499,0.0156661160466601,0.023873296121117
YFR032C-B,0.341652661647619,1.13421565881067,6.32034016677761,0.0157712337104158,0.0240274745578185
YGL103W,-0.401420987254138,5.85606411259635,6.31669360804596,0.0157994305332801,0.0240644163133739
YER118C,0.112972694167681,6.52379076194918,6.31098765574709,0.0158436599968389,0.0241257531286198
YDR249C,-0.182358645810095,3.91166701234495,6.30923893424517,0.0158572416999023,0.0241404024279802
YLR140W,0.32498404577583,0.618669296726842,6.72450790865782,0.0158856621262017,0.0241776286206476
YJL223C,0.298214733084612,1.90357508335027,6.29981730462445,0.0159306312612184,0.0242400167055842
YGR222W,0.124307998666858,5.10386218612077,6.29830849341426,0.0159424178963287,0.0242518958213248
YEL052W,0.108879909228962,7.16233048217107,6.26930608260611,0.0161708074907364,0.0245931871346512
YPL120W,-0.122271485822713,4.42890232556649,6.26740743318355,0.0161858809163754,0.0246099696368243
YKR036C,0.119370931602393,5.87457955261602,6.26678236785636,0.0161908466215255,0.0246113792246386
YBL047C,-0.108676126473378,8.81936829414394,6.25882524992568,0.0162542032933315,0.0247015249051277
YNL052W,0.197743040854365,7.08894947553544,6.25780913346603,0.0162623130025677,0.024707687718187
YGR148C,-0.210498672369451,9.24630873034719,6.2206523643157,0.0165618650057996,0.0251565317411124
YHR198C,0.122275439034708,5.28373313815669,6.21745170323426,0.0165879436574001,0.0251898651004725
YOR045W,-0.229492025493407,7.00893120086705,6.21438670398687,0.0166129582373557,0.0252215663922386
YJL206C,0.118786293795197,4.76883109895733,6.2111235990986,0.0166396341036387,0.0252557734066187
YOL039W,-0.140290406058375,9.93032295457303,6.19908019849938,0.0167384872616401,0.0253994873935346
YJR118C,0.204801284543594,5.79790278512894,6.19786165789997,0.0167485241732218,0.0254083909165083
YFR017C,-0.298794176828315,7.53501777103944,6.15404369128854,0.0171137705312087,0.0259495997639611
YDL222C,0.206226935145012,3.1541712700171,6.15404128145828,0.0171137908518805,0.0259495997639611
YCL001W-B,0.35590131068765,1.36435693099153,6.15119072589048,0.0171378460369615,0.0259796103853839
YMR253C,0.0815645891104699,5.4893276980134,6.13914383449397,0.0172399083915755,0.0261278293305797
YBR163W,0.112413709279445,5.79510278402475,6.10893227868953,0.0174987435604542,0.0265135115010959
YDL158C,0.477738683334987,2.85457720841635,6.1010211643735,0.0175672083290353,0.026610275560592
YHR213W-A,-0.335873159128163,0.815626612860678,6.10054475365371,0.0175713404751924,0.026610275560592
YAL064C-A,-0.308539706081921,2.50764616538385,6.09895119479777,0.0175851697832939,0.0266246023998492
YLR306W,0.146704460050971,4.32144454708388,6.0907499683749,0.0176565271288391,0.0267202389898345
YHL046C,-0.28818618646223,1.79702658846204,6.09068361245435,0.0176571057453337,0.0267202389898345
YGR089W,0.185000059345255,6.19421148364181,6.08935858032814,0.0176686641452698,0.0267310921800582
YLR033W,0.113249950164762,6.26683083637246,6.08265934954417,0.0177272267364039,0.0268130354260723
YLR427W,-0.0589423936224407,6.78480319221994,6.07704941717181,0.0177764273257769,0.0268807811720309
YLR353W,0.116249548832001,5.77201655717122,6.05341029477171,0.0179853648664513,0.0271899810211248
YMR094W,-0.219836544027713,2.42048818884935,6.04770147636485,0.018036217274171,0.0272600962472217
YBL034C,0.124354268714921,4.82147513409682,6.04645154331563,0.018047371883109,0.027270191980081
YML108W,-0.179161126654456,3.94378403017904,6.04032533381704,0.0181021504142219,0.02734587668777
YBR255W,0.07423317611413,6.05891455496411,6.03984704765136,0.0181064345971696,0.02734587668777
YPL125W,-0.14440368335053,6.0662425874746,6.03721959568794,0.018129989065635,0.0273746663443953
YNL288W,-0.127141509574105,6.86023356270102,6.0356938397984,0.0181436821956308,0.0273885556849577
YDL188C,-0.131430187899631,7.05780337287544,6.02766608609311,0.0182159116711522,0.0274907790302134
YMR066W,0.210281320083654,5.17622173537851,6.01340677660546,0.0183449718688521,0.0276786973431009
YKL086W,0.229163909375553,4.29286479526325,6.01184791822324,0.0183591404400419,0.0276932182776276
YCR007C,0.246330465348673,4.24505894708476,6.01124621771302,0.0183646124806441,0.0276946172870688
YNL135C,0.144158428797031,9.24145331723132,6.00468009666243,0.0184244406940579,0.0277779667465583
YDR318W,0.19776620642945,4.84206770746948,5.98641147520659,0.0185920022109767,0.0280236610125381
YNL267W,-0.0737827256426459,6.75428594984715,5.98044303743826,0.0186470994321311,0.0280959543525326
YBL082C,0.21901451069986,6.20559851729377,5.9802174544662,0.0186491853226114,0.0280959543525326
YEL009C,-0.133583374205063,9.97670796825281,5.97151581148255,0.0187298381325933,0.028210487785473
