genes,logFC,logCPM,F,PValue,FDR
YLL006W,-0.236360610929083,4.81856290155561,11.8392015065272,0.00191387733088028,0.0041068337525249
YKL023C-A,-0.326896322265507,5.00951000631259,11.8320685521271,0.00191895129720073,0.00411627522725846
YFL036W,-0.177910778106907,7.29016039304115,11.8198047695467,0.00192770912927418,0.00413360942853841
YIL021W,-0.184598710644925,5.92324059256442,11.7917296186868,0.00194792164509433,0.00417548525327872
YOL036W,0.174214842998431,6.43333396823871,11.7822356178201,0.00195480863577067,0.00418877766268473
YGL087C,0.317221790990576,5.71948356062782,11.7812524462664,0.00195552333856593,0.00418883936465175
YKL220C,-0.166051985124174,4.75032097332976,11.7801850538849,0.00195629958499555,0.00418903280700134
YDR034C,-0.252127271728555,5.75256490066559,11.7745902960437,0.00196037375936053,0.00419628550592875
YBR228W,0.171261318567634,5.12997330814791,11.7672242753539,0.0019657518128824,0.0042063231679302
YBR170C,-0.177866119111357,6.54700018843188,11.7612248015625,0.00197014393831261,0.00421424484457972
YCL068C,-0.340445300640805,2.3003209581098,11.7475229908534,0.00198021474566984,0.00423430372962385
LSR1,-0.888050198767984,4.52262002080331,11.7421539658369,0.0019841761654044,0.0042412894092141
YHR181W,0.169054754669909,6.13609749857389,11.7318835136893,0.0019917779371854,0.00425604893715579
YAL031C,0.187260952257676,5.98746726999361,11.7305614083068,0.00199275879581657,0.00425665546206779
YHR210C,0.339214840132376,5.20562100710336,11.7244937530815,0.00199726705350179,0.00426479366983756
YHR199C-A,0.349156492702535,3.63483323342338,11.7128477614884,0.00200595099203795,0.00428086465915948
YLL020C,0.664421925953532,1.66657192536395,11.7125209208542,0.00200619529302676,0.00428086465915948
YEL057C,0.445642760912023,2.56264364313789,11.7045045987278,0.00201219729163469,0.00429217214810096
YDR006C,0.193727281208275,6.89569962893526,11.6942249334406,0.00201992238915601,0.00430714596039657
YPR102C,-0.227419210934402,10.0498520328997,11.6906202487829,0.00202263888866987,0.00431143305169526
YJL042W,0.160349633428217,7.52087273658933,11.6818654598402,0.00202925301351209,0.00432402238433996
YLR044C,-0.314405833871786,13.6577178203906,11.6776346924932,0.00203245769569866,0.00432934047702536
YIL022W,-0.15051256834665,7.61412676113694,11.6679579019412,0.00203980821235199,0.00434348282874254
YDR303C,-0.312565818914858,5.93393895091126,11.6624662101339,0.00204399252285591,0.00435087568389022
YER008C,0.16028309249386,7.10621483590164,11.6582474936455,0.00204721322497512,0.00435620420742257
YLR456W,0.335618021522491,3.44205048270692,11.6573194899906,0.00204792242991816,0.00435620420742257
YHR033W,-0.36956554474347,4.60640279813361,11.641878044182,0.00205976233829252,0.00437986371864638
YLR068W,-0.689949729482475,3.91676889841023,11.6241865387751,0.00207341874008113,0.00440736799362181
YOL107W,0.29769476732781,4.68074147049506,11.6168485900084,0.0020791117943841,0.00441793170783009
YMR117C,-0.418710202986919,2.42231101575022,11.5980967215865,0.00209373727977525,0.00444609716214567
YGL256W,-0.272660020959172,6.29594886521607,11.5979875747076,0.00209382273429359,0.00444609716214567
YLR274W,0.159412212698288,6.1629318855178,11.5922058076027,0.00209835486789865,0.0044541721161825
YHR031C,-0.330416893812831,4.94291568433733,11.5872524543555,0.00210224608987708,0.0044608814700762
YOR177C,0.399681482225267,2.70395367673809,11.5691008443225,0.00211657247062915,0.00448972145819111
YJR155W,0.421380482904803,5.05207873416031,11.5672322854799,0.00211805324817134,0.0044913024953411
YHL029C,0.28685446085892,5.77665377781582,11.5448936075992,0.00213584317998582,0.00452745376611363
YJL029C,-0.209090379689491,5.93834400882713,11.5382763473389,0.00214114402519395,0.00453711539273402
YKL082C,-0.598837831538725,5.83272878153487,11.5322704029236,0.00214596750987806,0.00454575913382771
YPR117W,-0.22761353658001,6.55334642798023,11.520469551491,0.00215547932275533,0.00456432462693023
YJL207C,-0.210408075129543,6.05017926445884,11.5062976580933,0.00216696267977107,0.00458705063617397
YML103C,-0.213551319282462,6.73947612925954,11.5027485650403,0.00216984884602132,0.00459156857333757
YHR017W,0.225420150855782,5.95715435948726,11.4982903535949,0.00217348022269805,0.00459765975753966
YIL069C,-0.278335084538837,9.54343175381683,11.4946497283797,0.0021764505302309,0.00460234881860114
YML108W,-0.275476419423948,3.95367256220942,11.4886356112735,0.00218136695817613,0.00461114849898983
YDL087C,0.232276292526492,5.24202468276691,11.4842193797743,0.00218498480748618,0.00461719799976404
YJL217W,-0.343853240023956,7.54434551268821,11.4596582401757,0.00220522470400519,0.0046583560246834
YJR035W,0.270214373045906,5.30476131772741,11.4486183630139,0.00221438835101302,0.00467609600955619
YDR473C,0.246115615632082,5.23866084724784,11.4370269816401,0.00222405420243021,0.00469488386250995
YMR303C,-0.463128568419569,11.0102465795134,11.429571470367,0.00223029538022398,0.00470643188909047
YDL149W,0.223660079578169,5.51371764603107,11.3972646512328,0.00225756033023111,0.00476232156708855
YPL192C,-0.44825905252782,2.74723026950135,11.3955931885048,0.00225898073472272,0.00476367242643359
YIR005W,0.385321912233281,3.02469138918409,11.3826927994143,0.00226997609065027,0.00478520676064937
YNL200C,0.372564310129769,6.37536141042895,11.3810616350018,0.00227137050240949,0.00478649401594712
YBL101C,-0.380144551862208,6.89423473912394,11.3690894269586,0.00228163348072495,0.00480646280330708
YLR259C,-0.221948408895969,9.35284133260207,11.3206820908587,0.00232364525491636,0.00489327640406007
YNR071C,0.398718132344057,3.46138778516667,11.3141785094646,0.00232935317862847,0.00490360560561326
YHR182W,0.188346874718204,4.82015812421942,11.3109118226355,0.00233222594649557,0.00490796135604702
YDL100C,0.199539630042638,8.54580140483742,11.3073487629796,0.00233536372777212,0.00491287161057675
YGL238W,-0.228032217691535,6.92770119098914,11.2854607652588,0.00235473989998299,0.00495192719324934
YIL088C,0.197967583659955,7.46425573392109,11.2833752345886,0.00235659517136489,0.00495412279226348
YMR187C,-0.263711186982994,3.84918663120933,11.2730402194962,0.00236581252881618,0.0049707457483249
YJL159W,-0.332704523561419,11.9416892242106,11.2726846682387,0.00236613032428041,0.0049707457483249
YLR351C,0.239839369800927,7.69111101229956,11.2714270108874,0.00236725480305141,0.00497139789622936
YBR060C,-0.207011556380952,5.62593379682833,11.2700023087575,0.00236852933734801,0.00497236461436381
YJR091C,-0.176967346559683,7.66436154424598,11.2589529720811,0.00237843933212374,0.00498976480062851
YPR128C,-0.156362218985498,5.48021958605082,11.2589390672574,0.00237845183144418,0.00498976480062851
YEL011W,-0.385182297997605,9.15608111897117,11.2536821641848,0.00238318247127297,0.00499797230496703
snR61,-0.679069371094672,1.43969574728482,11.2490624926414,0.0023873480923245,0.00500498963262125
YDR150W,0.142961004963298,7.50773475701885,11.2457972732491,0.00239029714583791,0.00500945252904328
YGR174C,0.226309684086664,5.72505318804017,11.2324658890693,0.00240237871309653,0.00503304521471029
YLR225C,-0.194411431379878,7.10321322220155,11.2149518070103,0.0024183515606043,0.00506477125535338
YCR094W,0.143977336713464,5.74699484990309,11.2093371673212,0.00242349645273729,0.0050724415093141
YKR049C,0.464916814986085,6.39309817747293,11.2091423539066,0.00242367517998666,0.0050724415093141
YDL076C,0.163294444013989,6.20877443542552,11.2082183311513,0.00242452309881385,0.00507245792855855
YOR154W,0.298568256951548,5.07613801938141,11.2073238450705,0.00242534421997559,0.00507245792855855
YNL104C,0.39600656552686,8.9561479180114,11.2010377282529,0.00243112326581573,0.0050828037604713
YDR527W,0.201197181723944,6.00243092412336,11.1956959965926,0.00243604583821171,0.00509135247568752
YML110C,-0.150398547561245,7.33065414127662,11.1922409222172,0.00243923555101196,0.00509627489224429
YKR006C,-0.191199988271046,5.86933258419597,11.1741734207871,0.00245598931632476,0.00512952351395188
YDR425W,-0.240840141575808,5.05984814267128,11.1717252637003,0.00245826904162637,0.00513252958537171
YIL105C,-0.143071481727381,6.31871036612448,11.1673061909624,0.00246238989459077,0.00513937631109564
YOR193W,0.174838828449384,4.61854353441268,11.1643925944061,0.00246511096410186,0.00514329779903316
YHR096C,0.228658118603478,5.75337428286778,11.152230595535,0.00247650456691059,0.00516530511957751
YGL143C,-0.197624177800846,5.34752154972738,11.1459784955693,0.00248238386541172,0.00517580002255697
YHR144C,-0.318495559805751,4.61522645337253,11.1413000998208,0.00248679319444429,0.00518322390391511
YOL031C,0.151316061389525,6.09413011663436,11.1341281800644,0.00249356913232763,0.00519423822287723
YNL115C,0.269034644978055,6.77199367456193,11.133906711235,0.00249377869157951,0.00519423822287723
YJR080C,0.183383922737106,6.14011334661336,11.1326023132903,0.00249501333244228,0.00519503798882543
YBR177C,0.25465789778028,7.20313593241133,11.1281675588805,0.00249921588241206,0.00520201479001038
YBR002C,-0.24057950337308,5.7221041113581,11.1098216933113,0.00251668287659609,0.00523658682363622
snR83,-0.527961955534676,2.94440497067812,11.1056232156296,0.00252069880549675,0.00524315654126998
YER186C,-0.212366166884367,5.73896061825228,11.1043852108604,0.00252188430810813,0.00524383638733958
YOR228C,0.226475816223723,5.12057307394551,11.1016445763857,0.00252451086672667,0.00524688038330398
YML085C,0.204873955183036,8.38607606932741,11.1010651506775,0.00252506655420508,0.00524688038330398
YGL070C,-0.263937389130769,5.57678480785847,11.0995808744734,0.00252649062681761,0.00524805382924324
YGR287C,0.271243322415174,5.21261119141636,11.0978388748463,0.00252816308012585,0.00524974224084616
YFL016C,-0.203630323391465,7.30111494998809,11.0958119228375,0.00253011062062831,0.00525200053031173
YNL199C,-0.216642113620246,6.42754115882198,11.0861062598608,0.00253945860559345,0.00526887054388195
ICR1,0.227379874677414,4.10199480009117,11.0855835253996,0.00253996313757794,0.00526887054388195
YER018C,0.462098814128241,6.65551102438995,11.0806040674354,0.00254477465477302,0.00527705902095037
YJL019W,-0.212279513653856,4.83715631447712,11.0555754029232,0.0025691093256794,0.00532416493104042
YIL163C,0.44741634025414,2.12695872650323,11.0554474984308,0.00256923432974883,0.00532416493104042
YHL014C,-0.163376716518001,4.95801416476753,11.0530079066005,0.00257161986314906,0.00532730071378946
YBR048W,-0.280581857055109,10.1770684226911,11.0473327693089,0.00257717854290654,0.00533700554816216
YEL041W,0.294031373383519,4.36169098849904,11.0398057270979,0.00258457123280969,0.00534878217116558
YGR053C,0.284251592410333,3.92953399394509,11.0397591729046,0.00258461702752736,0.00534878217116558
YNL048W,-0.207394285920783,5.90244332940381,11.0079740536454,0.00261608994546808,0.00541208038515365
YJL014W,-0.165717109088969,8.46341066057999,10.9963077243565,0.00262774573460223,0.00543435259099757
YBR105C,0.19201871334994,6.70384600112561,10.993599842639,0.00263045921427923,0.00543812268842359
YKL068W-A,-0.343175645101999,4.58050288416964,10.975589094117,0.00264858469057947,0.00547374169386425
YOR335C,-0.254770358558437,8.5959511703107,10.9613743369648,0.00266298562179766,0.00550164181066249
YIL050W,0.178648591473437,6.32697367386136,10.9473531215043,0.00267727369532553,0.0055292899754322
YHR042W,0.260958542023811,9.08580082733539,10.9365993483708,0.00268828846822643,0.00555016148595633
YOL067C,-0.325852197325533,4.84459446717603,10.9295827699526,0.00269550183014612,0.00556317326012247
YBR159W,0.125769214067764,7.727222937221,10.9268795367794,0.00269828647555635,0.00556703902237251
YPL042C,0.199876688131005,5.83317600458442,10.9118967378955,0.00271377717794953,0.00559585095465756
YJL223C,0.440200083047511,1.89340136214333,10.9116009859447,0.00271408392462677,0.00559585095465756
YPL216W,-0.159157445253443,4.95370329199476,10.9101268300221,0.00271561344394255,0.00559711485054241
YDR177W,0.149632494017358,7.20240210997886,10.9043116436149,0.00272165614859857,0.00560767682169079
YIL151C,-0.142310443099387,6.56307100457057,10.9029634090249,0.00272305921397211,0.00560867541980697
YLR094C,0.271763064816344,6.02912221733379,10.9002374404322,0.00272589844077453,0.00561263040384696
YLR453C,-0.253004470500808,3.30788469999487,10.8987649397699,0.00272743345608152,0.00561389825287828
YJL044C,0.132858523260096,6.65384018114448,10.8945511007552,0.00273183137473282,0.00562105599915544
YBL106C,0.202470134617442,5.10626263117351,10.890219596377,0.00273636011603585,0.00562847801570594
YOR080W,-0.22673568657686,5.36396828572758,10.8609114762547,0.00276721755248837,0.0056900328596116
YIL145C,-0.149925700300224,6.88696543611854,10.8428908190231,0.00278637806196491,0.00572750280189151
YIL002W-A,0.2255753505509,5.71237998456999,10.8370447562666,0.00279262477600727,0.00573841167802032
YCR083W,0.223648370959771,5.44506435575157,10.8262038583846,0.00280424887548746,0.00576035919360979
YOR389W,0.234590133631709,4.55317838238162,10.8232028695439,0.00280747593761256,0.00576504894115665
YIL009C-A,0.256420291877858,4.75693656975948,10.821999388279,0.00280877121197871,0.00576577001396773
YPL217C,-0.515537533002936,7.21439562216056,10.8161578318378,0.00281506753653082,0.00577675317392262
YOR358W,0.343012943924324,5.98057078979129,10.8089901895478,0.00282281410740111,0.00579070398182686
YMR125W,-0.203568880209983,6.80031902563482,10.8064337703321,0.00282558259920407,0.00579443684799841
YMR276W,0.330364913200316,9.13645853861297,10.8053332582485,0.0028267753130145,0.00579493683671687
YPL189W,-0.334088751024034,2.95096679244316,10.7989656325273,0.0028336871526764,0.00580715685952845
YDL108W,-0.191613010554182,5.3436859794778,10.7921904149823,0.00284106155328677,0.00581934875676474
YGR083C,-0.335406982722236,6.67157989071311,10.791749517447,0.00284154216352914,0.00581934875676474
YPR126C,0.394115533781361,2.45208396078716,10.7869487304907,0.00284678108070942,0.00582812338581711
YNL320W,0.171670437804122,5.66316497398234,10.7782875116007,0.00285625926159188,0.00584238258808451
YHR008C,0.244837773604802,8.43648108279764,10.7779778550094,0.00285659875941933,0.00584238258808451
YDL115C,0.247150088700063,5.88211407180643,10.777962056832,0.0028566160812216,0.00584238258808451
YFL028C,0.138945679944723,6.13385501611553,10.7767990513414,0.00285789156351387,0.00584303440856352
YLR437C,0.348446057433449,6.45323701922448,10.7651136334383,0.00287074144401813,0.00586734203434361
YFR020W,0.219278418456325,5.72438006255812,10.7585524526755,0.0028779839149486,0.00588017657028809
YCR036W,0.203405314658657,6.4091987259692,10.7301868066602,0.00290952381124181,0.00594262940309489
YHR164C,0.165344422505534,5.80541129990281,10.7220926367176,0.00291859237131593,0.00595915867991522
YMR278W,-0.191263085211274,6.20424966566513,10.6867028074541,0.00295860417285924,0.00603883545576584
YLR102C,0.24849942082823,4.89174585930631,10.6851084342921,0.00296042072704715,0.00603973441414788
YMR113W,0.165630179298537,5.71728955795153,10.6845804360942,0.00296102257015863,0.00603973441414788
YJL041W,-0.18875808790873,7.16228710525016,10.678149230136,0.00296836389762591,0.00605268725302217
YPL250C,0.576016433552209,6.18200749185677,10.6725454825917,0.00297477676749308,0.0060637388915488
YGR196C,0.133293012419314,6.29598358127333,10.6645324849898,0.00298397288412229,0.00608045458903397
YMR065W,0.176875173657184,4.17440791714845,10.6359186152444,0.00301706414449557,0.00614583413290009
YHR207C,0.175522709300546,5.55454047646235,10.6341465068667,0.00301912659701848,0.00614798470423204
YOR394C-A,0.921354348862095,0.615565273748723,10.6328135393138,0.00302067896740446,0.00614909548464635
YLR154W-E,-0.932429122343247,2.33640912238513,10.6311098963134,0.00302266428621556,0.00615108656978288
YDR510C-A,0.514801535112158,3.71533817662735,10.6011479493072,0.00305781244483772,0.00622053984031443
YHL028W,0.332384794699153,5.59138890326916,10.5919440136798,0.00306869835988674,0.00624060635492118
YNR055C,-0.147581033660667,7.05696615545691,10.5744704688323,0.00308948098851399,0.00628077909349365
YLR229C,0.267154087962558,7.23945277773443,10.5355127892828,0.00313636825928661,0.00637397702477981
YLL036C,-0.220854857761619,6.04143095689005,10.528496531592,0.00314489439228037,0.00638917832789627
