genes,logFC,logCPM,F,PValue,FDR
YER132C,-0.268094642561459,5.59167083359598,24.1881922366887,1.32252273291644e-05,2.95856828618665e-05
YKL038W,0.222692424121351,6.93997916080652,24.1592128223037,1.33530569246779e-05,2.9860687825692e-05
YFL042C,0.326806570770534,7.13474236957776,24.1453996549976,1.34144429910216e-05,2.99869616696984e-05
YJR131W,0.214287366047739,5.56105219746582,24.1039101141237,1.36006099792e-05,3.03919788978019e-05
YGL164C,0.138102507731414,6.20741951444717,24.0765553324511,1.37248341818292e-05,3.0658332419359e-05
YJL006C,0.284039469237972,3.6882409369045,24.0392888695593,1.38959880833328e-05,3.1029283280585e-05
YLR101C,0.587106663107475,2.18935354606494,24.0201529294831,1.39847424901488e-05,3.12071365141373e-05
YBL004W,-0.482843070726603,7.13830001580571,24.0199094738975,1.39858754850103e-05,3.12071365141373e-05
YBR049C,-0.182523533371206,6.29620741139519,24.0157297253812,1.40053422458252e-05,3.1239138796396e-05
YNL214W,0.260436612290011,4.0823317225612,24.0008084694058,1.40750686864432e-05,3.13831816797943e-05
YBR226C,0.788741248548817,2.00535619925709,23.968260355497,1.42284313536316e-05,3.17135347465223e-05
YJL073W,0.211653268788446,5.6288829945711,23.9603771661854,1.42658390222905e-05,3.17852904531735e-05
YDR005C,-0.267250117124631,6.03272789809869,23.945094682949,1.43386523448495e-05,3.19358511853133e-05
YPL125W,-0.276396669904506,6.10299389557134,23.9187584947761,1.44650473235643e-05,3.22055984238305e-05
YOR319W,-0.254084109075386,4.38979229522548,23.8702326835595,1.4701007350204e-05,3.27189999294793e-05
YER119C,0.416184482854368,6.73029191379378,23.8471020797255,1.48148993273257e-05,3.29512197782394e-05
YEL059C-A,0.447549828146864,3.66529210425047,23.8468476871771,1.48161570557996e-05,3.29512197782394e-05
YOR321W,0.17028614060699,6.64611812456561,23.8350553744978,1.48745819143045e-05,3.30690923959154e-05
YNL065W,-0.475966155914425,5.07481758652588,23.806478120493,1.50171723919902e-05,3.3373927415812e-05
YFL048C,0.127935598407213,7.02979765279858,23.7555266276567,1.52749716095496e-05,3.393448503346e-05
YHR081W,-0.313583904837629,6.04305910265617,23.7462863303679,1.53222199760753e-05,3.40270502638087e-05
YNL284C,0.234499717103597,5.76571417929671,23.7230019366154,1.54419612033807e-05,3.42804790589253e-05
YPL116W,0.252987579997683,6.22362369116325,23.7096704174477,1.55109608350437e-05,3.44211202222157e-05
YBL022C,-0.203496587754887,7.54973572871907,23.6677500531614,1.57300426229344e-05,3.48945923687802e-05
YAR002W,-0.246290499726579,6.54959237419559,23.6535703310514,1.58048806516011e-05,3.50478546570244e-05
YDL084W,-0.194113236346121,9.01186322346337,23.6487115820999,1.58306101071043e-05,3.50921451683301e-05
YGL161C,0.306825925653525,7.56806580604874,23.6290858725232,1.59349859380521e-05,3.53106776729791e-05
YPL103C,-0.252003653636143,5.21560255611212,23.5999073672556,1.60915032847478e-05,3.56352323786643e-05
YJL098W,-0.494883307516678,5.47431903018687,23.5996034160259,1.60931421815063e-05,3.56352323786643e-05
YBR010W,0.328424737204925,9.285620883721,23.5905940186534,1.61418002180099e-05,3.57299978681875e-05
YJL087C,-0.396455740649024,5.142860121962,23.5873234372604,1.61595021691936e-05,3.5756197903232e-05
YER069W,0.584858557707999,5.90523434977138,23.5858099950112,1.6167700534564e-05,3.57613579313143e-05
YNL309W,0.351147631111007,5.55802647646734,23.5599510144976,1.63084557612595e-05,3.60596105624366e-05
YLR388W,-0.311309854554231,8.71428507230562,23.5322765386643,1.6460518199506e-05,3.63826392110908e-05
YHR060W,0.19971976901707,5.34956125313135,23.5015166960843,1.66312807783006e-05,3.67467515855457e-05
YPL266W,-0.415302000675267,6.54003863028783,23.4925671749712,1.668131213068e-05,3.68439415755889e-05
YNR074C,0.193633353583387,5.60122769564722,23.4501100626474,1.69208248685201e-05,3.73594162978987e-05
YLR201C,0.211766394051742,5.63822409353346,23.441841866794,1.69678863993826e-05,3.74497594100783e-05
YNL235C,0.702631885590003,0.667262416234731,23.4382187530261,1.69885519618137e-05,3.7481799768084e-05
YDR396W,-0.545255613443559,2.24430260471065,23.4275304585979,1.70496699906467e-05,3.76030348274175e-05
YOR238W,0.219368047539728,5.18967333839721,23.3838397891701,1.73019119722358e-05,3.81455534838154e-05
YMR122W-A,-0.537488633218164,9.98081443098842,23.3618929802253,1.74300932888029e-05,3.84142619987499e-05
YEL057C,0.5019261797808,2.54192775714918,23.2428752414613,1.81427905494183e-05,3.99705280770705e-05
YKL137W,-0.258955310137486,4.72561976305782,23.2408659034884,1.81550819723866e-05,3.99831574073948e-05
YEL031W,-0.158726490676539,8.83043721536007,23.2174304846047,1.82990869042755e-05,4.02857471175384e-05
YGR255C,0.198291950024575,6.82119597974127,23.2073384619467,1.83614686289691e-05,4.04084883618036e-05
YBR237W,0.256065037679273,5.99653159711782,23.1957342855459,1.843347329631e-05,4.0552310795491e-05
YGL212W,-0.310887082618274,4.43727723459523,23.1914840986957,1.84599200565957e-05,4.0595841509743e-05
YLR119W,0.338625939864799,4.46748670531799,23.1774359423167,1.85476182489804e-05,4.07739923713612e-05
YOR096W,-0.364623607317692,9.87340500571412,23.1601002949955,1.86564421548319e-05,4.09984395731274e-05
YGL136C,0.29671364388551,4.84198182050096,23.1525898162799,1.87037967177729e-05,4.10876918167724e-05
YGL219C,0.304839449123716,6.24233523684133,23.1244861946197,1.88821156670251e-05,4.146447302096e-05
YJR159W,0.412423739704387,3.96783581380741,23.1033252027564,1.90175600319389e-05,4.17468656660783e-05
YJL163C,0.398841115083984,6.24922506333318,23.0914814380843,1.90938125687893e-05,4.1899165377732e-05
YOL006C,0.447618141953069,6.32479090792856,23.0679986278733,1.92459497635651e-05,4.22178156742328e-05
YOR015W,0.307059725378738,5.77009928239745,23.0544135163575,1.93345433813536e-05,4.23968980045797e-05
YJL166W,0.345385085712121,6.25911049144173,23.0387214490204,1.94374101120574e-05,4.26071384549089e-05
YAL008W,0.300981527782575,5.73193404934331,23.0216592955162,1.95499101430519e-05,4.28383365320073e-05
YIR023W,-0.264434806719509,5.67577780397374,23.0180187657189,1.95740024481034e-05,4.28757164655546e-05
YNR032C-A,0.303000367399134,4.85152949558053,23.016205653226,1.95860128867213e-05,4.28866144243724e-05
YKR083C,0.226500933956084,4.73031671829359,23.0081508223716,1.96394633385199e-05,4.29882113147638e-05
YOL119C,0.436774782640149,5.95134675437413,22.9458686130699,2.00579600022419e-05,4.38884867816463e-05
YBR274W,-0.172826656055794,5.28803671280966,22.9242429790256,2.02054502472164e-05,4.41953443512849e-05
YIL144W,0.323230728204326,5.55228090352933,22.9181298931075,2.02473484448509e-05,4.42711033428303e-05
YER109C,0.229512692315646,5.93757837479062,22.9101460418956,2.03022059197343e-05,4.4375133483937e-05
YLR010C,0.337500536367326,3.21049141513353,22.8926443475995,2.0423007387451e-05,4.46231731304306e-05
YGR100W,0.199507854452804,6.92650169800279,22.8621940748934,2.06349845642373e-05,4.5070177679538e-05
YJR005C-A,0.769371295591787,1.27416010608744,22.8405645641397,2.07869582513949e-05,4.5385851540295e-05
YLR044C,-0.388543081065518,13.6626064655843,22.8173930074733,2.09510704521622e-05,4.57277928665882e-05
YLL067C,0.337296386703768,6.91148256192424,22.8033173559128,2.1051424319937e-05,4.59303803344081e-05
YPR010C-A,0.419547559390762,4.29127408893939,22.7829280969555,2.11976871458066e-05,4.62329520002995e-05
YNR045W,-0.180930319976371,5.99466232540136,22.778451360444,2.12299436536086e-05,4.62867441031466e-05
YKL096C-B,0.911075422671341,0.574673719301456,22.7669073340858,2.13133604243396e-05,4.64520004100015e-05
YBL079W,-0.309977824595573,6.45927514588529,22.7588778252185,2.1371584159635e-05,4.65622505493692e-05
YMR286W,-0.172192156862261,5.41852987243295,22.744977207905,2.14727755086439e-05,4.67660019652351e-05
YHL031C,0.392251256558864,4.59977020469371,22.7304481954139,2.15790788779054e-05,4.6980737442754e-05
YJR116W,0.342879775948159,6.58620974606754,22.7146194778428,2.16955205002964e-05,4.7217384137739e-05
snR85,-0.758810366688012,1.57205519129351,22.6804813990098,2.19489023607184e-05,4.77517875770661e-05
YER060W,-0.198576310497787,6.06894676127569,22.6676012142369,2.20453076522173e-05,4.79444150723926e-05
YKR018C,0.181376077879549,7.99299535302927,22.6559571512285,2.21328432888738e-05,4.81176222143277e-05
YGR274C,0.236195704033967,6.45531052308263,22.6537584870192,2.21494129069027e-05,4.81364781035576e-05
YDL149W,0.25831625669367,5.46829712348464,22.6194518093237,2.24096485799708e-05,4.86846820183543e-05
YNL313C,-0.462091246782812,5.5064874313078,22.6172626922405,2.24263628032648e-05,4.87036364975782e-05
YNL093W,0.702987482448081,3.18688463517855,22.6079339311691,2.24977360228248e-05,4.8841238887158e-05
YMR055C,0.216792679871978,4.19962354289793,22.5763436141877,2.27412051900326e-05,4.9352220305603e-05
YHR213W,-0.744042918691344,0.889100605021682,22.5372365457558,2.3046442233656e-05,4.99968369595611e-05
YMR235C,-0.291961627621801,7.64203498744146,22.5150727614889,2.32213401518664e-05,5.035833851504e-05
YLR287C,-0.42000473168521,4.70741608989416,22.5070536277337,2.32849630621474e-05,5.04783552015827e-05
YJL167W,-0.191416776293392,8.71772084557719,22.4889382564883,2.34293627013786e-05,5.07733363055827e-05
YNL070W,-0.292896410667543,5.47137819610737,22.486873093882,2.34458839106838e-05,5.07910832691999e-05
YGL057C,0.214401501990037,3.92720926867296,22.4747715637601,2.35429416471992e-05,5.09832228352847e-05
YLR352W,0.233162553448135,5.67958738120547,22.4684696754984,2.35936514600568e-05,5.10748932175093e-05
YMR189W,-0.894927302824541,5.76278741412741,22.4672247924184,2.3603682291849e-05,5.10784690277285e-05
YPL038W,-0.226522831183641,4.77152463977677,22.4524849371575,2.37227916612322e-05,5.13180049563065e-05
YER029C,0.227335053418909,6.19592621102977,22.4187515609182,2.39977630947868e-05,5.18944178168926e-05
YGR166W,-0.201243447284566,6.01382316415791,22.3898929901521,2.42356529262327e-05,5.23902624958562e-05
YBR050C,-0.506494170420102,4.69845667177914,22.3800291753616,2.43175297135537e-05,5.25486214582854e-05
YGR127W,0.234847009929528,5.58271896153515,22.3773983529153,2.43394164392389e-05,5.2566114272985e-05
YPL106C,-0.218994627755431,10.2066407665195,22.3769833557383,2.43428708321254e-05,5.2566114272985e-05
YOR234C,-0.31984495917414,8.46524099045354,22.3749003155772,2.43602176136321e-05,5.258494567022e-05
YKL033W,-0.234235506471285,4.99469226824436,22.3722955841233,2.43819270998121e-05,5.26131779116654e-05
YHR001W,0.179998407098633,5.79801795277371,22.3439014832461,2.46199028914824e-05,5.31079009293972e-05
YDR325W,-0.159384104108204,5.30124858596761,22.3250516607941,2.47792317151668e-05,5.34326835994542e-05
YPL092W,-0.628408931943272,6.10685576445422,22.3065758858702,2.49364492501761e-05,5.37526855124023e-05
YPR180W,0.164378058891827,5.66615472760874,22.3048652228098,2.49510587998634e-05,5.37651659398965e-05
YDR505C,-0.194816380983551,6.34650518424735,22.2900503720466,2.50779582140655e-05,5.4019517057577e-05
YIL145C,-0.17566874030692,6.87340407902747,22.2048686005803,2.58208622311163e-05,5.55988745211447e-05
YCR090C,-0.189207262085453,5.95686057728542,22.2039048509463,2.58293983995869e-05,5.55988745211447e-05
YBR192W,-0.299364405070652,5.49125183249775,22.2002058930966,2.58621884891308e-05,5.56498062229939e-05
YDR532C,0.370451879348426,4.68623834355336,22.1846712381851,2.60003760156255e-05,5.59274143229546e-05
YPL078C,0.20758827624896,7.59339416783733,22.1693211990148,2.6137682618688e-05,5.62029323610308e-05
YML058W-A,-0.460208205199879,3.43701051197813,22.1670381419023,2.61581695576335e-05,5.62271514891869e-05
YHR084W,-0.260386490913046,5.89014390645847,22.1647409775056,2.61788000972237e-05,5.62516621052788e-05
YHR205W,0.195230650593351,6.96113862914326,22.0977423294801,2.67880799898555e-05,5.75405692805353e-05
YGR047C,0.341932884649563,5.38478411988838,22.0885013196266,2.68732776431154e-05,5.76977106770561e-05
YPL172C,-0.216761020254942,5.69420731997692,22.0877554007332,2.68801670477098e-05,5.76977106770561e-05
YAL037W,0.472673498469619,3.06460466103161,22.0838208118921,2.6916538114291e-05,5.77554439791333e-05
YML130C,-0.267095144584189,6.792208502665,22.0774524363275,2.6975516428573e-05,5.78616284829631e-05
YCL032W,0.229791608141363,6.37628321736729,22.066889718643,2.70736382864292e-05,5.80516704164868e-05
YPL091W,0.190965005004537,7.95116727417828,22.0464667095117,2.72644206461669e-05,5.8440192777438e-05
YBR196C-B,-0.518054853020577,1.51786617026628,22.0427538329067,2.72992559361086e-05,5.84942932114298e-05
YDR043C,-0.417046187302479,4.89319557875527,22.0068020939311,2.76389916285058e-05,5.91878682330033e-05
YJR068W,0.133089196422539,6.59140383577898,22.0064473786903,2.76423656265355e-05,5.91878682330033e-05
YOR298W,-0.553996491535486,3.77331627571957,21.9849194556863,2.78479473804562e-05,5.96071233255833e-05
YNL034W,-0.390490220508374,1.95305823803177,21.96900072281,2.80009955728508e-05,5.99136781369248e-05
YDR090C,0.155870153158671,5.88574032741724,21.9516240094119,2.81690695149569e-05,6.02521571098868e-05
YKL035W,-0.318225287106386,9.29374872677058,21.9467009565119,2.82168793225973e-05,6.03332502106466e-05
YGR171C,-0.205202557590737,4.81637717022555,21.9442827281952,2.82403949236008e-05,6.03448088874444e-05
YCL067C,0.373328275273757,3.87473101097563,21.9441091859137,2.82420832932872e-05,6.03448088874444e-05
YPL234C,0.216072568140553,8.47085002301619,21.9389897169504,2.82919376120481e-05,6.04301512554468e-05
YMR137C,0.237305729473775,4.5960420953039,21.9283677369039,2.83956712403022e-05,6.06185512150453e-05
YJR086W,0.392666152369792,5.11817898823997,21.927922316558,2.84000298999622e-05,6.06185512150453e-05
YNL138W-A,0.421593785880612,4.66665169747457,21.9058252381034,2.86171447108307e-05,6.10605929846777e-05
YDR523C,-0.838782433051558,2.74810028256542,21.9044063217337,2.86311456602127e-05,6.10690916531338e-05
YDR001C,-0.329600293331877,7.97402644336854,21.8935107393296,2.87388960727711e-05,6.12774782999694e-05
YGR240C,-0.266857169070939,10.2784922329253,21.8836060624761,2.88372163749721e-05,6.1465619238402e-05
YML108W,-0.358355652390861,3.94919468708602,21.8558524496562,2.91146020123191e-05,6.20351673775243e-05
YBR097W,-0.19592399087087,5.09973409900817,21.7918659215193,2.97648453907369e-05,6.33984966813179e-05
YAL033W,-0.230952431911732,4.91439049564272,21.7881201129756,2.98033801929746e-05,6.34584022551076e-05
YPL176C,0.176898077573579,6.69235994212989,21.7725650455662,2.9963963174259e-05,6.3777788029352e-05
YIL143C,-0.175292296872457,6.5518241241213,21.771566281749,2.99743049055272e-05,6.3777788029352e-05
YOR021C,-0.249771173983836,7.05480592597539,21.7597561777334,3.00968774495044e-05,6.40162473594482e-05
YIL153W,0.392309231280683,7.51054922180634,21.7552245796736,3.0144048724674e-05,6.40942173092475e-05
YGL021W,0.282700651164876,5.66398542395621,21.7290780861233,3.04177381447708e-05,6.46465102174025e-05
YNL281W,-0.311829122603136,6.77434677334358,21.7283871134012,3.04250062030393e-05,6.46465102174025e-05
YML054C,0.287794491878361,4.38784124485772,21.6629262595722,3.11218964593122e-05,6.61042093435427e-05
YFR011C,0.217976500363165,4.84741020163328,21.6111164285027,3.16853295262238e-05,6.72775230901638e-05
YNL007C,-0.416349199691875,8.1321961935085,21.595205078842,3.18605068454016e-05,6.76259226077884e-05
YKL114C,0.217551888211275,6.17314140705675,21.5142460352924,3.27677125214662e-05,6.95273148384469e-05
YGR028W,0.225987304535987,5.94706861628694,21.5014862007175,3.29131513061084e-05,6.97926353535715e-05
YAL014C,0.289770048070457,7.1423926407231,21.5012671512987,3.2915653976627e-05,6.97926353535715e-05
YMR156C,0.259219145096879,4.40777444602411,21.4991685438752,3.29396409888082e-05,6.98192112196714e-05
YNL163C,-0.311957351424496,6.52962079529587,21.4874383423231,3.307405512332e-05,7.00797497503507e-05
YDL072C,0.302489579184077,8.25753397901993,21.4861861803422,3.30884373775906e-05,7.00858631875581e-05
YDR535C,0.56339382402709,1.57165829169289,21.4784100916459,3.31779001390937e-05,7.02509479846875e-05
YGR132C,-0.228603817298262,7.70629724664759,21.4415437726108,3.36055102618846e-05,7.11316633876558e-05
YOR042W,0.258317518443179,7.70243229527343,21.4387165676541,3.36385407759467e-05,7.1176863786939e-05
YGL084C,0.182843831848353,6.51787160254462,21.3456445122019,3.47451589055483e-05,7.34928829591334e-05
YOR209C,-0.277490745661595,8.11046536932187,21.2972036207085,3.53361747043315e-05,7.471707283996e-05
YLR102C,0.243552728477869,4.89329020672658,21.2936178108664,3.53803417583292e-05,7.47845226625432e-05
YOR388C,0.391160768315329,2.00242086352011,21.2639402756619,3.57481172625926e-05,7.55357098207156e-05
YCL034W,0.294891038829538,7.63257012422001,21.2321311262577,3.61467677771276e-05,7.63515926435793e-05
YMR103C,0.343716072199423,6.25975683181498,21.2223268498506,3.62705793035465e-05,7.65865782592378e-05
YLR345W,0.269015476533218,6.95418414128916,21.1912705023448,3.66657157094499e-05,7.73941146000024e-05
YFL025C,-0.224775705210837,5.41194892983474,21.1877639957715,3.6710612778611e-05,7.74620614393951e-05
YHR094C,-0.549285523953344,8.46761307482192,21.1430379365748,3.7288371877793e-05,7.86539498155799e-05
YBR159W,0.125714182035894,7.73579546776236,21.0705652239888,3.82449072675501e-05,8.0643706227252e-05
YKL193C,0.24937410527686,6.01943235220399,21.0570906454557,3.84255741437109e-05,8.09966459128844e-05
YDR209C,-0.280732528301774,4.92694563833426,21.0500750015829,3.85199942151756e-05,8.11676061996926e-05
YOR262W,0.201463873849825,5.94596798664537,21.0295158798901,3.87980945014007e-05,8.17253573187763e-05
YJL063C,-0.344754301120602,6.81841388196989,21.0059451567988,3.91195276554473e-05,8.23739691148901e-05
YKL010C,-0.160664490336751,6.67395580776341,20.9652625445758,3.96809087824747e-05,8.35272168294081e-05
YJL205C,0.407927467220512,3.86328306356947,20.9612923433406,3.97361448796456e-05,8.36146148382187e-05
YLR323C,0.23065454759843,4.44115018949999,20.9499452733859,3.98944583803062e-05,8.39187778765861e-05
YJL027C,0.678455060846096,1.11203555184126,20.9460752781641,3.99486035827956e-05,8.40036865956268e-05
YNL143C,0.45852236079292,2.27629357103148,20.9448991014339,3.99650747833222e-05,8.40093434065972e-05
