"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR445W",3.19946399513402,-0.250971924567856,0.310196401791709,-0.809074261075341,0.418472432345537,0.49798147036516
"YLR446W",161.568199143272,-0.789744893471678,0.0639113509442804,-12.3568799877223,4.47178295170739e-35,6.72920161026077e-34
"YLR447C",3314.13708171684,-0.325117097304086,0.0377233984985219,-8.61844664702797,6.7868489906803e-18,4.64872116622594e-17
"YLR448W",2785.71639037546,-0.404548712266718,0.0714924107665727,-5.65862457188072,1.52590938820848e-08,5.06696227074348e-08
"YLR449W",2246.29205031661,-0.408265070240726,0.0758969610988189,-5.37920180636955,7.4816805568284e-08,2.33340214010471e-07
"YLR450W",1749.5110220285,0.17937731943725,0.0348643693570371,5.14500398961165,2.67515125562713e-07,7.86533355491567e-07
"YLR451W",511.2760153288,-0.0641714199776869,0.0567932110327564,-1.12991357260422,0.258512644265525,0.32818745700831
"YLR452C",383.579729392411,-0.722478363788935,0.0548555685464504,-13.1705564800984,1.29638603889638e-39,2.28596071525394e-38
"YLR453C",81.7420750507651,-0.208065396901692,0.0755587443741065,-2.75369050432494,0.0058927464034652,0.0103404993663256
"YLR454W",835.471937024724,0.145643767159839,0.0781042402832611,1.86473572537972,0.0622184565436925,0.0922743855188641
"YLR455W",263.608013385538,0.133113011333893,0.0995157627753217,1.33760730583379,0.181024481621281,0.239295631875288
"YLR456W",89.5761898422259,0.426684200329657,0.0653829289366887,6.52592667946739,6.7582376217534e-11,2.72748827023463e-10
"YLR457C",117.266034073192,0.585331117034543,0.0839726987239205,6.97049309989374,3.1583201387157e-12,1.43081472950908e-11
"YLR458W",1.72443589088425,0.254769589737888,0.405897748126659,0.627669384503182,0.530220545222705,0.606709931696596
"YLR459W",505.483132858747,0.154026356589852,0.0553376427154801,2.78339208234407,0.00537937548809625,0.00949293436788246
"YLR460C",94.7050695805137,-0.0392380217523129,0.0725615494503144,-0.540755014874381,0.588676453170162,0.66268259427913
"YLR461W",22.7183655555494,0.65198709660047,0.124220933952493,5.24860887658287,1.53252057217896e-07,4.6102992016075e-07
"YLR462W",15.5308171801782,-0.089372977154238,0.141956868710473,-0.629578392127811,0.528970464536979,0.605682631471995
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.8240240044757,-0.491509200690738,0.12626739639626,-3.8926058089315,9.91732229067312e-05,0.00022093108322954
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.0975466333757,0.487424432744643,0.198474052831596,2.45585972468764,0.0140548007587101,0.0233353126068684
"YLR466W",1298.02487841543,0.303977374888132,0.0774193359226596,3.92637538497876,8.6235537074142e-05,0.000193362174261126
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1177.64723750268,0.285290795331168,0.0687083339032471,4.15220074660674,3.29293204970476e-05,7.77127443576514e-05
"YML001W",1277.37639228744,0.438089894808356,0.03398210299147,12.8917829163876,5.00726415163076e-38,8.39876965140604e-37
"YML002W",413.875225220352,0.147992088437198,0.0416268421731503,3.55520814722415,0.000377679974749914,0.000789934667382955
"YML003W",48.8215139668523,-0.755000705695397,0.0846200801520145,-8.92224049349855,4.56948645761912e-19,3.34301684777092e-18
"YML004C",1615.51156768163,0.129959148656466,0.0554921299367744,2.34193837584783,0.0191838821391554,0.0311811764289699
"YML005W",214.974938039391,-0.0411993107558593,0.0578019990172674,-0.712766192455588,0.475990448914017,0.554811240200288
"YML006C",579.912847860908,-0.301845343290711,0.0422215190043269,-7.14908772609004,8.73564927762869e-13,4.1603227203776e-12
"YML007C-A",11.709988529622,0.959102406894615,0.170397649792749,5.62861288322432,1.8166459641657e-08,6.00628571902285e-08
"YML007W",1740.10564552707,0.118429249102296,0.0279245244577896,4.24104801789239,2.2247852976449e-05,5.38158582198522e-05
"YML008C",3817.48753032024,-0.564820436500427,0.0432792400659295,-13.050608921044,6.30415099575262e-39,1.09478905044926e-37
"YML009C",432.583067215054,-0.107577192142463,0.0694498243023356,-1.54899156654662,0.121383747408323,0.167657636343024
"YML009C-A",47.5834078754595,0.553300377729368,0.173807897076532,3.18340183061841,0.0014555546112638,0.00280938789269188
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2257.01642957652,-0.386585678088733,0.0762203974610647,-5.07194518745734,3.93769818765499e-07,1.13971171870805e-06
"YML011C",203.017059209235,0.234651261987444,0.0597262058704411,3.92878232540759,8.53770760622716e-05,0.000191704590382424
"YML012C-A",4.99305786791745,0.168637952248744,0.25382744583973,0.664380290676776,0.506446944164777,0.583878564127606
"YML012W",3528.33360040267,0.109474637167007,0.0626496133278833,1.7474112185507,0.0805660328734459,0.116153586597628
"YML013W",571.419134855013,-0.210831754494272,0.0433295512074673,-4.86577286445419,1.14010393753796e-06,3.14500392236203e-06
"YML014W",563.027735146547,-0.0752826093160256,0.0692049423917377,-1.08782128435112,0.276674011370733,0.348413692766257
"YML015C",451.57905951128,-0.0607611269284033,0.0583205782051738,-1.04184712837797,0.297482560115603,0.371353705920312
"YML016C",1056.48834703383,-0.032406288328604,0.0486911830898442,-0.665547359340364,0.505700462810112,0.583409173418074
"YML017W",545.182264818094,-0.115811495348466,0.055778183632323,-2.07628660179881,0.037867451730112,0.0585201046175236
"YML018C",621.493580207762,-0.689575590415464,0.0686170922365017,-10.049618366787,9.22238764530612e-24,8.92016312753449e-23
"YML019W",523.035146350575,-0.206738508883143,0.0410665067280252,-5.03423654347639,4.79756975573596e-07,1.37585017557115e-06
"YML020W",481.748308821854,0.232515689805633,0.0428352536886551,5.42813850235734,5.69448436371076e-08,1.80299120484525e-07
"YML021C",374.827314400816,0.0536130092234436,0.038690747065712,1.38568038328099,0.165844520782868,0.221458790179375
"YML022W",1410.25314132139,-0.589823634913507,0.0618479916557436,-9.53666593082868,1.47498061312642e-21,1.2647682888367e-20
"YML023C",340.099020080678,-0.0356047819072569,0.0502154995167597,-0.709039683960002,0.478299850881539,0.556748150729915
"YML024W",8378.13126903471,-0.192973649371183,0.0567744849896118,-3.3989502398215,0.000676450222467383,0.00136781775357489
"YML025C",492.257650459956,-0.136977033968099,0.0432869031527881,-3.16439902121471,0.00155403577687965,0.00298200700361326
"YML026C",8454.82203295807,-0.722794332206263,0.0612007059922247,-11.8102286646512,3.45620041933183e-32,4.68802569699113e-31
"YML027W",180.004130334398,0.226450675496093,0.100901213424509,2.24428099336503,0.0248143276691419,0.0395018822640483
"YML028W",22567.1664816023,-0.144192056045644,0.078753783477737,-1.83092227037455,0.0671121457543255,0.098659732012077
"YML029W",726.898050403742,0.0725017024139238,0.0540849409508927,1.3405155139164,0.180077804024368,0.238152895822227
"YML030W",644.847926976335,0.114037122893515,0.0478086651961077,2.38528146363725,0.0170660586150745,0.0279569521428936
"YML031C-A",0.791360997420029,-1.07755143475319,0.600147514433668,-1.79547762647992,0.0725776343099014,0.106127236051285
"YML031W",1251.87484747464,0.0725434458723514,0.0459871721521755,1.57747133553459,0.114687112650821,0.159495100849282
"YML032C",937.180925894562,0.10742724240335,0.0469479625281344,2.28821948000348,0.0221247428410826,0.0355245987667814
"YML034C-A",6.54420818741718,-0.282858317589904,0.208827905509094,-1.35450440351989,0.175575509463319,0.233005167614675
"YML034W",699.56339583203,0.204283627467637,0.0405636607190044,5.03612405405829,4.75052749316543e-07,1.36292772509381e-06
"YML035C",890.375160432719,-0.80930363017924,0.0295157168421931,-27.4194130031201,1.60973135244941e-165,1.09605173374204e-163
"YML036W",199.236311024426,-0.11197408342171,0.0584375392082552,-1.91613276224149,0.0553481990745572,0.0831068919291986
"YML037C",50.8838621468267,-0.280215117653156,0.0857953690447125,-3.2660867453944,0.00109044840049321,0.0021382987311639
"YML038C",914.974875525587,0.259360976378793,0.041119030912422,6.30756539304628,2.83458829195842e-10,1.08236888860622e-09
"YML039W",1657.28347594186,-2.5272357224181,0.0516102550813206,-48.9677045470134,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",217.361326041285,0.0973080289266208,0.0439166943861377,2.21574119561549,0.02670923182054,0.0423029450091787
"YML042W",265.709252682941,0.629077806544988,0.0545462897803196,11.5329165206019,9.00407760605439e-31,1.15309202414965e-29
"YML043C",62.2026165241135,-1.06823427342815,0.195879365630014,-5.45353141201141,4.93792183990613e-08,1.57359075500623e-07
"YML045W",1689.05995735013,-2.38565575317225,0.0444588557323011,-53.6598550249907,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",274.83605687496,-0.11278932177553,0.0811014726898311,-1.39071854104163,0.164310792977539,0.21975210488264
"YML047C",1.87506623075764,0.0782178597234455,0.375896320587305,0.208083600289668,0.835163691973453,0.874321922621622
"YML047W-A",1.9202083245427,-0.305453559493385,0.386527263875274,-0.790251006956005,0.429381192902234,0.510344705079271
"YML048W",3022.92040538019,-0.0526054883469937,0.0375054999420892,-1.40260730901387,0.160733971074789,0.215765668374258
"YML049C",908.757264378895,-0.051808939484588,0.0356402823237589,-1.45366243213092,0.146039918573068,0.197894880793496
"YML050W",147.532294418404,0.194741372509547,0.0531771990614211,3.66212166016144,0.00025013501106968,0.000533719662155195
"YML051W",857.807179051445,0.0873895238697849,0.0485764001723207,1.79901193912636,0.0720167921446828,0.105374357357231
"YML052W",1384.02151301853,0.081803923880723,0.0499364955398066,1.63815908578353,0.101388512035812,0.142820318982032
"YML053C",495.317613004364,0.110974415004471,0.0726286975629477,1.52796922880641,0.126520178121202,0.174120325183011
"YML054C",183.764502039914,0.209624760674087,0.0616705598828468,3.39910584681416,0.000676065469429639,0.00136751114270837
"YML054C-A",27.1638798291819,0.404530477099139,0.125762683054504,3.21661773806004,0.00129711298631226,0.00251924619567851
"YML055W",436.998473430509,0.985590338561476,0.0740871447936168,13.3031221719641,2.22000834295074e-40,4.00708592505834e-39
"YML056C",4466.61524853824,-0.628382799790048,0.0720423224058307,-8.72241175472142,2.72337907056141e-18,1.91304166172122e-17
"YML057C-A",8.79659333451298,-0.238723881243483,0.177325575727268,-1.34624619299501,0.17822313227428,0.236017808713696
"YML057W",1361.7024573971,0.0790497090010858,0.049712205169474,1.59014690118045,0.111801696143903,0.155987069259814
"YML058W",1424.98742100159,-0.558844051907285,0.0623807747906306,-8.95859427496597,3.28843747149071e-19,2.43167575176792e-18
"YML058W-A",92.6616042640571,-0.63048004140849,0.0885382411442142,-7.12099126050564,1.07153587112278e-12,5.06109353414243e-12
"YML059C",643.478948027181,-0.03550127797639,0.040351526990266,-0.879800112272182,0.378967603844713,0.457128118851697
"YML060W",134.947321252177,-0.0975957541606662,0.0776506263148048,-1.25685726944431,0.208805323935799,0.271293068714621
"YML061C",447.610159827427,0.122810239804408,0.0499320266746389,2.45954846985581,0.0139111911731117,0.0231380537238024
"YML062C",600.4718934032,0.0268405413419614,0.0350394372356172,0.766009487009632,0.4436706572964,0.524698729187849
"YML063W",14253.5157106041,-0.334617464984802,0.0555152864290742,-6.02748335654011,1.665323938692e-09,5.98663498504175e-09
"YML064C",360.485904227308,0.237096837642384,0.0490316381616225,4.83558874498226,1.32752131012912e-06,3.63574832726323e-06
"YML065W",478.806340457478,-0.0443809512748441,0.0639606472666147,-0.69387902048342,0.48775808138799,0.565842160206682
"YML066C",146.293647230534,0.422710524425147,0.0580204718038421,7.28554096999183,3.203820900196e-13,1.57039745763705e-12
"YML067C",982.486695062127,0.190771309028428,0.0329028774744403,5.79801292992152,6.71052792887275e-09,2.29251368936204e-08
"YML068W",374.08458630327,-0.22206233165839,0.0347482160521543,-6.39061099784495,1.65224217529762e-10,6.40861220503202e-10
"YML069W",2090.46185086972,0.260922865437243,0.0313422220671884,8.3249638419989,8.43544865695491e-17,5.35152955847591e-16
"YML070W",1855.87764643896,-0.0182702442650404,0.0516986192357914,-0.353399075934928,0.723789278486216,0.783734666690239
"YML071C",737.140204259385,0.190260831198116,0.0289043625080819,6.58242613532532,4.6283275989628e-11,1.8991055428441e-10
"YML072C",2829.33452236305,0.0100215238846384,0.0427364891110772,0.234495722346102,0.814600153699393,0.858413309376452
"YML073C",8465.9254554843,-0.168019197261177,0.0704021760073516,-2.38656255800435,0.0170067136660037,0.0278730147476424
"YML074C",5389.98807343621,-0.227670504987133,0.0634088324133832,-3.59051722483822,0.000330022418848515,0.000695332161281016
"YML075C",1417.9326772833,-0.680961004768342,0.0497176300436372,-13.6965700933585,1.064344996935e-42,2.0735129019609e-41
"YML076C",447.12349717511,0.0121018405928728,0.052793826142531,0.229228329846763,0.818691454698121,0.861800265415426
"YML077W",290.028879441396,-0.205467122178745,0.0552183578098221,-3.72099298726695,0.000198440949601552,0.000427129392929538
"YML078W",1665.74919020693,0.0230924818162765,0.0564918307793925,0.40877559635933,0.682704350408555,0.748677693790406
"YML079W",609.60724927498,0.096834571868362,0.0397545242358153,2.43581262082173,0.0148583791604368,0.0246041592791534
"YML080W",129.498486090995,-0.374028026519848,0.10909397807081,-3.42849379162868,0.000606940417094725,0.00123598734034955
"YML081C-A",520.934200959156,0.165218661066055,0.0662548343904653,2.49368461314623,0.0126424821455778,0.0212002803499484
"YML081W",858.699876232133,-0.104253374541681,0.0590366025411134,-1.76591080879152,0.0774108135344572,0.11221630789976
"YML082W",444.501258870759,-0.657420711272942,0.0822648472733244,-7.99151439604168,1.33291149319528e-15,7.8211880023071e-15
"YML083C",110.326073706599,0.496654360232388,0.0741651679107998,6.69659860852369,2.13326519089386e-11,8.99476684106502e-11
"YML084W",1.61016763676444,0.461057658837837,0.441326288192103,1.044709257467,0.296157364917087,0.370237083900165
"YML085C",2850.97696535219,0.0935735499776599,0.0498400113854735,1.87747850324394,0.0604525409231072,0.0899074662474499
"YML086C",1450.73653804312,0.0239456451462703,0.037976530214684,0.630537993094784,0.528342653327246,0.605399168096194
"YML087C",137.680114226371,0.555853409048761,0.068410293251444,8.1252890848707,4.4629742504251e-16,2.68285611190327e-15
"YML088W",1103.92873758763,-0.00503582506992646,0.0366559078637884,-0.137380994317187,0.890729652939742,0.917372151589162
"YML089C",3.29361546939396,0.997540795601721,0.310853996689322,3.20903319959144,0.0013318211278885,0.00258216348928368
"YML090W",8.19314615147444,-0.90663478446865,0.205050172526688,-4.42152656248386,9.80060133284402e-06,2.4643047665802e-05
"YML091C",865.854954550762,0.158219573802949,0.0943458868295811,1.67701612778037,0.0935393281545129,0.132934482272905
"YML092C",1751.13558140896,0.0485662551457681,0.0367391009571071,1.32192279834145,0.186193859852233,0.245110102259534
"YML093W",950.879616363819,-0.828725371940258,0.123686805751594,-6.70019220647211,2.08145578716052e-11,8.79248860460867e-11
"YML094C-A",1.67391614696351,0.518144338186567,0.403761502879044,1.28329306903187,0.199389420002424,0.260536013938185
"YML094W",179.927979643723,-0.218388501504396,0.052267645047039,-4.17827321869685,2.93730676190373e-05,6.98715275047111e-05
"YML095C",79.6035317580943,-0.217144763370876,0.068564264711012,-3.16702533435031,0.00154006900968465,0.00295756899737541
"YML096W",284.923045073293,-0.261120521656881,0.0527253972208017,-4.95246191438575,7.32804019240632e-07,2.0636745455847e-06
"YML097C",224.38362567146,-0.119853405693467,0.0502406524564642,-2.38558617042893,0.0170519270437798,0.0279404580128839
"YML098W",516.89502846827,0.0831835768691576,0.059433435184891,1.39960910235766,0.161630406726926,0.216799747817646
"YML099C",409.029578214211,-0.09545115904497,0.0512362359006344,-1.86296197148605,0.0624676167604656,0.0925454289624795
"YML099W-A",23.1930218371044,0.646698734713636,0.125007378332579,5.17328451599963,2.3001435673977e-07,6.82696906042037e-07
"YML100W",6202.98611091747,-0.483833243146448,0.140204100263995,-3.45092078074336,0.000558677528854603,0.00114345993033723
"YML100W-A",9.02591715757647,-0.53583063452619,0.185120987437656,-2.8944888526302,0.00379776394059035,0.00688563738978113
"YML101C",445.571947255434,0.871550691201494,0.0627322882607517,13.8931755140005,6.96764091110559e-44,1.40517497201388e-42
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",533.866579417201,0.200154291317778,0.0858990042951311,2.33011189082111,0.0198002381268269,0.0320617465500797
"YML103C",884.901375099167,-0.0968058789514253,0.0548153875973233,-1.7660347430646,0.0773900202495135,0.112209818523277
"YML104C",353.045335099217,0.185965611699138,0.0639855545139532,2.90636868136518,0.00365650341345903,0.00664465904421586
"YML105C",721.917221184201,-0.093705107744082,0.0376242528476641,-2.49055065953023,0.0127545311422159,0.0213829621318914
"YML106W",2573.71133981976,-0.58334114974046,0.0382584842547847,-15.2473669854682,1.71406982083431e-52,4.2864211483191e-51
"YML107C",222.535469844595,-0.122503350219546,0.0534607030948736,-2.29146537788975,0.0219365120871473,0.0352552918025969
